goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,4,0.9672489762306213,59,FW,Inter,Udinese,5,1,2021-05-23,15804,2020,473230,0.5817649960517883,1,2,0,0.20595000684261322,0.7801780104637146,0.027760999277234077
0,1,0.05349079892039299,90,FW,Juventus,Inter,3,2,2021-05-15,15790,2020,471024,0.056055698543787,0,1,0,0.05349079892039299,0.10954599827528,0
0,1,0.07790859788656235,44,Sub,Inter,Roma,3,1,2021-05-12,15782,2020,470359,0,0,0,0,0.07790859788656235,0.07790859788656235,0
1,2,0.8462039828300476,73,FW,Inter,Sampdoria,5,1,2021-05-08,15773,2020,468785,0.09474430233240128,0,1,0,0.08490540087223053,0.545566976070404,0.36591699719429016
0,5,0.3193970024585724,67,FW,Crotone,Inter,0,2,2021-05-01,15761,2020,467089,0,0,0,0,0.3193970024585724,0.397026002407074,0.0962774008512497
0,3,0.5079450011253357,72,FW,Inter,Verona,1,0,2021-04-25,15755,2020,465983,0.07438550144433975,0,1,0,0.5079450011253357,0.5823310017585754,0
0,5,0.23586300015449524,90,FW,Spezia,Inter,1,1,2021-04-21,15740,2020,464604,0,0,0,0,0.23586300015449524,0.19004200398921967,0.0678844004869461
0,1,0.021353300660848618,76,FW,Napoli,Inter,1,1,2021-04-18,15729,2020,463970,0,0,0,0,0.021353300660848618,0.021353300660848618,0
0,0,0,20,Sub,Inter,Cagliari,1,0,2021-04-11,15718,2020,461608,0,0,0,0,0,0,0
1,2,0.595641016960144,77,FW,Inter,Sassuolo,2,1,2021-04-07,15703,2020,460736,0,0,0,1,0.595641016960144,0.5621979832649231,0.06095369905233383
0,2,0.16409200429916382,73,FW,Bologna,Inter,0,1,2021-04-03,15708,2020,459937,0.04163900017738342,0,1,0,0.16409200429916382,0.47055500745773315,0.2648240029811859
1,4,0.9293479919433594,90,FW,Torino,Inter,1,2,2021-03-14,15688,2020,457056,0.4418160021305084,0,1,1,0.9293479919433594,1.5152499675750732,0.585902988910675
0,2,0.09512480348348618,78,FW,Inter,Atalanta,1,0,2021-03-08,15676,2020,455582,0,0,0,0,0.09512480348348618,0.09512480348348618,0
0,1,0.5373820066452026,11,Sub,Parma Calcio 1913,Inter,1,2,2021-03-04,15666,2020,454246,0.357369989156723,0,1,0,0.5373820066452026,0.894752025604248,0
0,3,0.35558798909187317,77,FW,Inter,Genoa,3,0,2021-02-28,15660,2020,453030,0.18246400356292725,1,3,0,0.35558798909187317,0.5739409923553467,0.09539929777383804
2,5,1.76419997215271,80,FW,AC Milan,Inter,0,3,2021-02-21,15648,2020,451198,0.05134810134768486,0,2,2,1.76419997215271,1.8745499849319458,0.15900999307632446
1,4,0.8998280167579651,81,FW,Inter,Lazio,3,1,2021-02-14,15641,2020,449938,0.23754200339317322,0,2,1,0.8998280167579651,1.2231700420379639,0.08579710125923157
0,1,0.09823740273714066,28,Sub,Fiorentina,Inter,0,2,2021-02-05,15629,2020,447325,0,0,0,0,0.09823740273714066,0.09823740273714066,0
1,3,0.2553600072860718,74,FW,Inter,Benevento,4,0,2021-01-30,15624,2020,445889,0.3824250102043152,1,1,1,0.2553600072860718,0.637785017490387,0.0846472978591919
0,1,0.36130499839782715,71,FW,Udinese,Inter,0,0,2021-01-23,15614,2020,444195,0,0,0,0,0.36130499839782715,0.36130499839782715,0
0,3,0.7155510187149048,88,FW,Inter,Juventus,2,0,2021-01-17,15600,2020,442953,0.10381100326776505,0,1,0,0.7155510187149048,0.9262239933013916,0.10686200112104416
0,3,0.6249290108680725,79,FW,Roma,Inter,2,2,2021-01-10,15592,2020,441350,0.36912500858306885,0,1,0,0.6249290108680725,0.857466995716095,0.23253799974918365
0,7,0.7385439872741699,90,FW,Sampdoria,Inter,2,1,2021-01-06,15583,2020,440206,0.027208099141716957,0,1,0,0.7385439872741699,0.6254609823226929,0
3,7,1.85385000705719,90,FW,Inter,Crotone,6,2,2021-01-03,15571,2020,439345,0.10826800018548965,0,3,3,1.85385000705719,2.002779960632324,0.11389700323343277
1,5,0.8446890115737915,90,AMC,Verona,Inter,1,2,2020-12-23,15565,2020,437431,0.018778599798679352,0,1,1,0.8446890115737915,0.8634679913520813,0
0,2,0.20225700736045837,90,FW,Inter,Spezia,2,1,2020-12-20,15550,2020,436547,0.24178500473499298,1,4,0,0.20225700736045837,0.24178500473499298,0.04592239856719971
0,1,0.34962698817253113,79,FW,Inter,Napoli,1,0,2020-12-16,15539,2020,435037,0,0,0,0,0.34962698817253113,0.4368090033531189,0.08718159794807434
0,1,0.04447609931230545,17,Sub,Cagliari,Inter,1,3,2020-12-13,15528,2020,433426,0.9782879948616028,1,1,0,0.04447609931230545,1.022760033607483,0
0,1,0.08336029946804047,19,Sub,Inter,Bologna,3,1,2020-12-05,15518,2020,431551,0,0,0,0,0.08336029946804047,0.08336029946804047,0
0,5,0.47075799107551575,81,FW,Sassuolo,Inter,0,3,2020-11-28,15514,2020,429457,0.719107985496521,1,2,0,0.47075799107551575,1.3551700115203857,0.8283060193061829
1,1,0.49487900733947754,23,Sub,Inter,Torino,4,2,2020-11-22,15498,2020,428471,0,0,0,1,0.49487900733947754,0.49487900733947754,0
1,5,0.3460470139980316,74,FW,Atalanta,Inter,1,1,2020-11-08,15486,2020,427043,0.3077099919319153,0,1,1,0.3460470139980316,0.6537569761276245,0
0,3,0.05729210004210472,90,FW,Inter,Parma Calcio 1913,2,2,2020-10-31,15478,2020,424619,0.053082600235939026,0,1,0,0.05729210004210472,0.42942801117897034,0.3190529942512512
0,2,0.1124430000782013,72,FW,Genoa,Inter,0,2,2020-10-24,15470,2020,422992,0,0,0,0,0.1124430000782013,0.1124430000782013,0
0,6,0.317654013633728,90,FW,Inter,AC Milan,1,2,2020-10-17,15457,2020,421222,0.7139520049095154,0,3,0,0.317654013633728,1.170889973640442,0.1392820030450821
1,3,0.2896069884300232,81,FW,Lazio,Inter,1,1,2020-10-04,15452,2020,420245,0.07541090250015259,0,1,1,0.2896069884300232,0.43136098980903625,0.06634359806776047
1,1,0.08660709857940674,24,Sub,Benevento,Inter,2,5,2020-09-30,14133,2020,418810,0.05402659997344017,0,1,1,0.08660709857940674,0.14063400030136108,0
1,3,0.16910800337791443,90,FW,Inter,Fiorentina,4,3,2020-09-26,14126,2020,417651,0.038245998322963715,0,1,1,0.16910800337791443,0.2347089946269989,0.02735459990799427
0,3,0.20917800068855286,76,FW,Atalanta,Inter,0,2,2020-08-01,13459,2019,412140,0,0,0,0,0.20917800068855286,0.3733089864253998,0.1641319990158081
1,1,0.019344599917531013,26,Sub,Inter,Napoli,2,0,2020-07-28,13450,2019,411721,0,0,0,1,0.019344599917531013,0.019344599917531013,0
0,1,0.10089399665594101,65,FW,Genoa,Inter,0,3,2020-07-25,13441,2019,411162,0.09106770157814026,0,2,0,0.10089399665594101,0.29506200551986694,0.12663200497627258
0,4,0.35024499893188477,19,Sub,Inter,Fiorentina,0,0,2020-07-22,13430,2019,410997,0,0,0,0,0.35024499893188477,0.32585999369621277,0.02757040038704872
0,1,0.010909300297498703,70,FW,Roma,Inter,2,2,2020-07-19,13427,2019,410326,0,0,0,0,0.010909300297498703,0,0
0,1,0.022577999159693718,90,FW,SPAL 2013,Inter,0,4,2020-07-16,13412,2019,409566,0.4892120063304901,0,2,0,0.022577999159693718,0.8162509799003601,0.30445998907089233
1,6,0.2498449981212616,84,FW,Inter,Torino,3,1,2020-07-13,13404,2019,408420,0.22565199434757233,1,2,1,0.2498449981212616,0.33710798621177673,0
0,1,0.07526320219039917,11,Sub,Verona,Inter,2,2,2020-07-09,13398,2019,407227,0,0,0,0,0.07526320219039917,0.07526320219039917,0
0,7,1.1096899509429932,86,FW,Inter,Bologna,1,2,2020-07-05,13387,2019,405701,0,0,0,0,0.34839001297950745,1.1695499420166016,0.910722017288208
0,4,0.9473220109939575,71,FW,Inter,Brescia,6,0,2020-07-01,13378,2019,404477,0,0,0,0,0.9473220109939575,1.0198800563812256,0.1787949949502945
0,7,0.3285520076751709,90,FW,Parma Calcio 1913,Inter,1,2,2020-06-28,13365,2019,403885,0.41944000124931335,1,3,0,0.3285520076751709,0.37768998742103577,0.1547970026731491
0,2,0.16085700690746307,27,Sub,Inter,Sassuolo,3,3,2020-06-24,13353,2019,402496,0.12660199403762817,0,1,0,0.16085700690746307,0.28745898604393005,0
1,1,0.5613880157470703,83,FW,Inter,Sampdoria,2,1,2020-06-21,13334,2019,401790,0.07094799727201462,0,1,1,0.5613880157470703,1.2043100595474243,0.5719699859619141
0,1,0.134660005569458,90,FW,Juventus,Inter,2,0,2020-03-08,13340,2019,397514,0.017013100907206535,0,1,0,0.134660005569458,0.017013100907206535,0
0,0,0,90,FW,Lazio,Inter,2,1,2020-02-16,13323,2019,394357,0.05436750128865242,0,1,0,0,0.16346099972724915,0.10909300297498703
1,5,0.7899649739265442,90,FW,Inter,Cagliari,1,1,2020-01-26,13291,2019,390536,0.2387389987707138,0,3,1,0.7899649739265442,1.0193300247192383,0.08056549727916718
0,9,0.826665997505188,90,FW,Lecce,Inter,1,1,2020-01-19,13285,2019,389634,0.39778798818588257,0,2,0,0.826665997505188,0.8082159757614136,0.056432899087667465
1,2,0.43884900212287903,81,FW,Inter,Atalanta,1,1,2020-01-11,13272,2019,388705,0,0,0,1,0.43884900212287903,0.5231149792671204,0.446709007024765
1,5,0.8557850122451782,90,FW,Napoli,Inter,1,3,2020-01-06,13266,2019,388440,0.019101399928331375,0,1,1,0.8557850122451782,0.7879719734191895,0.03767560049891472
0,2,0.3613480031490326,87,FW,Fiorentina,Inter,1,1,2019-12-15,13242,2019,370674,0,0,0,0,0.3613480031490326,0.43230900168418884,0.07096149772405624
0,3,0.5536990165710449,90,FW,Inter,Roma,0,0,2019-12-06,13231,2019,368004,0,0,0,0,0.5536990165710449,0.5536990165710449,0
2,6,0.9797099828720093,90,FW,Inter,SPAL 2013,2,1,2019-12-01,13224,2019,366873,0.07265470176935196,0,1,2,0.9797099828720093,0.997048020362854,0
1,4,0.3494270145893097,72,FW,Torino,Inter,0,3,2019-11-23,13218,2019,365149,0,0,0,1,0.3494270145893097,0.366551011800766,0.11312700062990189
0,6,0.35726600885391235,82,FW,Inter,Verona,2,1,2019-11-09,13201,2019,363281,0,0,0,0,0.35726600885391235,0.39500001072883606,0.19208499789237976
0,2,0.21034200489521027,90,FW,Bologna,Inter,1,2,2019-11-02,13190,2019,361743,0.18852999806404114,0,3,0,0.21034200489521027,0.4431479871273041,0.12287600338459015
1,3,0.20792700350284576,90,FW,Brescia,Inter,1,2,2019-10-29,13179,2019,360634,0.031446799635887146,0,1,1,0.20792700350284576,0.23937399685382843,0
0,7,0.5678309798240662,73,FW,Inter,Parma Calcio 1913,2,2,2019-10-26,13174,2019,359567,0.06276299804449081,0,1,0,0.5678309798240662,1.3105499744415283,0.6799520254135132
2,6,1.4594600200653076,73,FW,Sassuolo,Inter,3,4,2019-10-20,13167,2019,358386,0,0,0,1,0.6981629729270935,0.8034909963607788,0.15276199579238892
1,4,0.8898770213127136,81,FW,Inter,Juventus,1,2,2019-10-06,13155,2019,357286,0.1267630010843277,0,1,0,0.12857800722122192,0.2553409934043884,0.1267630010843277
0,3,0.5812280178070068,59,FW,Sampdoria,Inter,1,3,2019-09-28,13146,2019,354826,0.0205485001206398,1,2,0,0.5812280178070068,0.6378729939460754,0.03609649837017059
0,3,0.3961060047149658,12,Sub,Inter,Lazio,1,0,2019-09-25,13133,2019,354007,0,0,0,0,0.3961060047149658,0.3601599931716919,0
0,2,0.4558759927749634,78,FW,AC Milan,Inter,0,2,2019-09-21,13125,2019,352655,0.3381190001964569,0,1,0,0.4558759927749634,1.464169979095459,0.670179009437561
0,2,0.16704100370407104,22,Sub,Inter,Udinese,1,0,2019-09-14,13113,2019,349438,0,0,0,0,0.16704100370407104,0.16704100370407104,0
1,3,0.11983300000429153,81,FW,Cagliari,Inter,1,2,2019-09-01,13105,2019,348477,0,0,0,1,0.11983300000429153,0.057162001729011536,0
0,8,0.871749997138977,78,FW,Inter,Lecce,4,0,2019-08-26,13098,2019,345185,0.15190500020980835,0,2,0,0.871749997138977,0.9555559754371643,0.08907459676265717
0,1,0.10984200239181519,19,Sub,Inter,Empoli,2,1,2019-05-26,9952,2018,335264,0,0,0,0,0.10984200239181519,0.12994499504566193,0.02010270021855831
0,6,0.3922800123691559,90,FW,Napoli,Inter,4,1,2019-05-19,9946,2018,334420,0.06005470082163811,0,2,0,0.3922800123691559,0.4563939869403839,0.12544399499893188
0,0,0,10,Sub,Inter,Chievo,2,0,2019-05-13,9935,2018,332936,0,0,0,0,0,0.016666699200868607,0.016666699200868607
0,6,1.3329700231552124,79,FW,Udinese,Inter,0,0,2019-05-04,9921,2018,330561,0,0,0,0,1.3329700231552124,0.3081899881362915,0
0,1,0.024165300652384758,8,Sub,Inter,Juventus,1,1,2019-04-27,9907,2018,328528,0,0,0,0,0.024165300652384758,0.024165300652384758,0
0,3,0.3778020143508911,80,FW,Inter,Roma,1,1,2019-04-20,9906,2018,326431,0,0,0,0,0.3778020143508911,0.4467099905014038,0.06890810281038284
1,3,1.0151300430297852,90,FW,AC Milan,Inter,2,3,2019-03-17,9856,2018,317305,0.821025013923645,1,2,0,0.2538299858570099,1.0748599767684937,0
0,2,0.12252800166606903,90,FW,Inter,SPAL 2013,2,0,2019-03-10,9841,2018,315159,0,0,0,0,0.12252800166606903,0.17870500683784485,0.0561768002808094
1,11,0.7856220006942749,90,FW,Cagliari,Inter,2,1,2019-03-01,9831,2018,307152,0.3380669951438904,0,1,1,0.7856220006942749,1.1855499744415283,0.061860598623752594
0,0,0,90,FW,Fiorentina,Inter,3,3,2019-02-24,9819,2018,307124,0.13544900715351105,0,1,0,0,0.13544900715351105,0
0,3,0.44561100006103516,90,FW,Inter,Sampdoria,2,1,2019-02-17,9811,2018,306803,0.17602500319480896,0,2,0,0.44561100006103516,0.4873979985713959,0
1,2,0.1585099995136261,13,Sub,Parma Calcio 1913,Inter,0,1,2019-02-09,9803,2018,306427,0.5877230167388916,0,3,1,0.1585099995136261,0.7147210240364075,0
0,2,0.10409300029277802,43,Sub,Inter,Bologna,0,1,2019-02-03,9793,2018,306219,0,0,0,0,0.10409300029277802,0.12217099964618683,0.01807820051908493
0,2,0.49109500646591187,90,FW,Torino,Inter,1,0,2019-01-27,9781,2018,305983,0.1293340027332306,0,3,0,0.49109500646591187,0.6471790075302124,0.0534203015267849
0,2,0.1490740031003952,7,Sub,Inter,Sassuolo,0,0,2019-01-19,9771,2018,305552,0,0,0,0,0.1490740031003952,0.10461899638175964,0
0,1,0.140501007437706,20,Sub,Empoli,Inter,0,1,2018-12-29,9758,2018,291201,0.06141059845685959,0,1,0,0.140501007437706,0.08214449882507324,0.020733900368213654
1,1,0.087876096367836,5,Sub,Inter,Napoli,1,0,2018-12-26,9752,2018,282385,0,0,0,1,0.087876096367836,0.087876096367836,0
0,0,0,15,Sub,Chievo,Inter,1,1,2018-12-22,9743,2018,282040,0.06689909845590591,0,1,0,0,0.06689909845590591,0
0,3,0.09715340286493301,35,Sub,Inter,Udinese,1,0,2018-12-15,9733,2018,281530,0,0,0,0,0.09715340286493301,0.08017010241746902,0
0,2,0.07657349854707718,12,Sub,Juventus,Inter,1,0,2018-12-07,9717,2018,281296,0.07337679713964462,0,1,0,0.07657349854707718,0.07657349854707718,0
0,0,0,10,Sub,Roma,Inter,2,2,2018-12-02,9716,2018,281242,0,0,0,0,0,0,0
1,7,1.2310199737548828,78,FW,Inter,Frosinone,3,0,2018-11-24,9701,2018,280788,0.10481200367212296,1,1,1,1.2310199737548828,0.9723399877548218,0
0,5,0.7339149713516235,90,FW,Inter,Genoa,5,0,2018-11-03,9680,2018,280205,0,0,0,0,0.7339149713516235,0.2844200134277344,0.0377517007291317
0,0,0,13,Sub,SPAL 2013,Inter,1,2,2018-10-07,9654,2018,279607,0,0,0,0,0,0,0
1,2,0.14429500699043274,90,FW,Inter,Cagliari,2,0,2018-09-29,9644,2018,254008,0.12813200056552887,0,2,1,0.14429500699043274,0.2965039908885956,0.02407749928534031
0,0,0,1,Sub,Inter,Torino,2,2,2018-08-26,9595,2018,246077,0.1001729965209961,0,1,0,0,0.1001729965209961,0
0,0,0,69,AMC,Sassuolo,Inter,1,0,2018-08-19,9583,2018,243644,0,0,0,0,0,0.032106198370456696,0.032106198370456696
