id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
505957,14,MissedShots,0.970999984741211,0.42700000762939455,0.11639299988746643,Hans Hateboer,h,4941,OpenPlay,2022,RightFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Jeremie Boga,Cross
507398,13,SavedShot,0.9540000152587891,0.36400001525878906,0.012558000162243843,Hans Hateboer,a,4941,OpenPlay,2022,Head,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,Joakim Maehle,Aerial
508636,9,BlockedShot,0.8980000305175782,0.4759999847412109,0.1339160054922104,Hans Hateboer,a,4941,OpenPlay,2022,LeftFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Ademola Lookman,Pass
508638,11,SavedShot,0.874000015258789,0.295,0.024641400203108788,Hans Hateboer,a,4941,OpenPlay,2022,RightFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Ademola Lookman,Cross
508643,18,SavedShot,0.9,0.3820000076293945,0.013842600397765636,Hans Hateboer,a,4941,OpenPlay,2022,Head,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Marten de Roon,Aerial
540293,85,SavedShot,0.8680000305175781,0.28700000762939454,0.050962306559085846,Hans Hateboer,a,4941,OpenPlay,2023,RightFoot,22362,Verona,Atalanta,0,1,2023-09-27 16:30:00,Charles De Ketelaere,Pass
546405,3,MissedShots,0.875,0.34299999237060547,0.008601993322372437,Hans Hateboer,a,4941,OpenPlay,2023,Head,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,Matteo Ruggeri,Cross
546429,86,SavedShot,0.8730000305175781,0.3039999961853027,0.06346625834703445,Hans Hateboer,a,4941,OpenPlay,2023,RightFoot,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,Charles De Ketelaere,Pass
547011,94,MissedShots,0.9519999694824218,0.3820000076293945,0.045095376670360565,Hans Hateboer,h,4941,OpenPlay,2023,Head,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,Luis Muriel,Cross
549922,75,MissedShots,0.7919999694824219,0.2620000076293945,0.01699151284992695,Hans Hateboer,h,4941,FromCorner,2023,RightFoot,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,Giorgio Scalvini,BallTouch
552128,39,MissedShots,0.735,0.3320000076293945,0.008775662630796432,Hans Hateboer,a,4941,SetPiece,2023,RightFoot,22436,Torino,Atalanta,3,0,2023-12-04 19:45:00,,Aerial
574577,87,BlockedShot,0.895,0.4570000076293945,0.016299674287438393,Hans Hateboer,h,4941,FromCorner,2023,Head,22624,Atalanta,Verona,2,2,2024-04-15 18:45:00,Teun Koopmeiners,Aerial
577539,82,BlockedShot,0.794000015258789,0.28,0.011555408127605915,Hans Hateboer,h,4941,FromCorner,2023,RightFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,Teun Koopmeiners,HeadPass
579354,70,MissedShots,0.9009999847412109,0.600999984741211,0.07626998424530029,Hans Hateboer,a,4941,FromCorner,2023,RightFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,,None
580595,37,SavedShot,0.9019999694824219,0.38599998474121094,0.01375665981322527,Hans Hateboer,h,4941,OpenPlay,2023,Head,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,Matteo Ruggeri,Aerial
583740,91,MissedShots,0.769000015258789,0.33599998474121096,0.017462337389588356,Hans Hateboer,h,4941,OpenPlay,2023,RightFoot,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,Gianluca Scamacca,BallTouch
585505,78,MissedShots,0.9640000152587891,0.590999984741211,0.12258026003837585,Hans Hateboer,h,4941,FromCorner,2024,LeftFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,,Rebound
589951,10,MissedShots,0.9309999847412109,0.41900001525878905,0.02455970272421837,Hans Hateboer,a,4941,FromCorner,2024,Head,28072,Reims,Rennes,2,1,2024-09-01 15:00:00,Albert Grønbæk,Aerial
589957,34,BlockedShot,0.870999984741211,0.445,0.08019527792930603,Hans Hateboer,a,4941,OpenPlay,2024,RightFoot,28072,Reims,Rennes,2,1,2024-09-01 15:00:00,Adrien Truffert,Cross
591359,29,MissedShots,0.9130000305175782,0.355,0.014779179356992245,Hans Hateboer,h,4941,OpenPlay,2024,Head,28080,Rennes,Montpellier,3,0,2024-09-15 13:00:00,Baptiste Santamaria,Aerial
592706,35,MissedShots,0.76,0.3390000152587891,0.02655760385096073,Hans Hateboer,h,4941,OpenPlay,2024,RightFoot,28091,Rennes,Lens,1,1,2024-09-21 17:00:00,Baptiste Santamaria,Pass
600696,21,BlockedShot,0.7380000305175781,0.47200000762939454,0.0375431664288044,Hans Hateboer,a,4941,OpenPlay,2024,RightFoot,28131,Auxerre,Rennes,4,0,2024-11-03 16:00:00,Andrés Gómez,BallTouch
603413,36,MissedShots,0.9230000305175782,0.46799999237060547,0.04753878712654114,Hans Hateboer,a,4941,FromCorner,2024,Head,28151,Lille,Rennes,1,0,2024-11-24 14:00:00,Albert Grønbæk,Aerial
618133,34,MissedShots,0.764000015258789,0.25,0.017107786610722542,Hans Hateboer,h,4941,OpenPlay,2024,RightFoot,28246,Rennes,Reims,1,0,2025-02-21 19:45:00,Lorenz Assignon,Pass
655978,16,MissedShots,0.9619999694824218,0.3940000152587891,0.09338314086198807,Hans Hateboer,h,4941,OpenPlay,2025,RightFoot,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,Corentin Tolisso,Chipped
655984,46,MissedShots,0.899000015258789,0.5029999923706054,0.043721284717321396,Hans Hateboer,h,4941,FromCorner,2025,Head,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,,None
657670,54,BlockedShot,0.815,0.3509999847412109,0.0533401183784008,Hans Hateboer,a,4941,OpenPlay,2025,LeftFoot,29668,Lorient,Lyon,1,0,2025-12-07 19:45:00,Martín Satriano,LayOff
658621,39,MissedShots,0.9419999694824219,0.32799999237060545,0.011247356422245502,Hans Hateboer,h,4941,OpenPlay,2025,Head,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,Corentin Tolisso,Cross
658622,41,SavedShot,0.950999984741211,0.3659999847412109,0.017548291012644768,Hans Hateboer,h,4941,OpenPlay,2025,Head,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,Afonso Moreira,Aerial
675817,60,MissedShots,0.93,0.295,0.08006711304187775,Hans Hateboer,h,4941,OpenPlay,2025,RightFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Endrick,Pass
