id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
509903,46,SavedShot,0.8980000305175782,0.545,0.027806000784039497,Francesco Acerbi,h,1463,SetPiece,2022,Head,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,Federico Dimarco,Aerial
512902,65,MissedShots,0.9009999847412109,0.4490000152587891,0.07489629834890366,Francesco Acerbi,h,1463,OpenPlay,2022,OtherBodyPart,18824,Inter,Lecce,2,0,2023-03-05 17:00:00,Lautaro Martínez,Aerial
513174,94,BlockedShot,0.9180000305175782,0.575,0.03428670018911362,Francesco Acerbi,a,1463,OpenPlay,2022,Head,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,Federico Dimarco,Aerial
515882,94,MissedShots,0.945,0.6830000305175781,0.03636210039258003,Francesco Acerbi,h,1463,OpenPlay,2022,LeftFoot,18844,Inter,Juventus,0,1,2023-03-19 19:45:00,André Onana,Pass
516492,17,MissedShots,0.8919999694824219,0.5429999923706055,0.058427900075912476,Francesco Acerbi,h,1463,FromCorner,2022,LeftFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Marcelo Brozovic,Cross
517569,39,MissedShots,0.91,0.585,0.019217299297451973,Francesco Acerbi,a,1463,SetPiece,2022,Head,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Kristjan Asllani,Aerial
517573,46,BlockedShot,0.855,0.639000015258789,0.06967350095510483,Francesco Acerbi,a,1463,OpenPlay,2022,LeftFoot,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Robin Gosens,Pass
517590,77,BlockedShot,0.855,0.5359999847412109,0.06361500173807144,Francesco Acerbi,a,1463,FromCorner,2022,RightFoot,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,,None
521221,1,BlockedShot,0.8619999694824219,0.5970000076293945,0.009576298296451569,Francesco Acerbi,a,1463,OpenPlay,2022,Head,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Marcelo Brozovic,Aerial
529250,8,BlockedShot,0.8280000305175781,0.500999984741211,0.08386528491973877,Francesco Acerbi,h,1463,OpenPlay,2022,LeftFoot,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,Marcelo Brozovic,Pass
529270,82,MissedShots,0.875999984741211,0.6270000076293946,0.054112985730171204,Francesco Acerbi,h,1463,FromCorner,2022,LeftFoot,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,,None
537773,17,BlockedShot,0.9530000305175781,0.5029999923706054,0.05950922891497612,Francesco Acerbi,h,1463,FromCorner,2023,Head,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,Hakan Calhanoglu,CornerAwarded
540409,91,SavedShot,0.8719999694824219,0.6329999923706054,0.064684197306633,Francesco Acerbi,h,1463,SetPiece,2023,LeftFoot,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,Nicolò Barella,Chipped
542459,10,Goal,0.955999984741211,0.6409999847412109,0.014734966680407524,Francesco Acerbi,h,1463,FromCorner,2023,Head,22383,Inter,Bologna,2,2,2023-10-07 13:00:00,Hakan Calhanoglu,Cross
542470,62,MissedShots,0.955999984741211,0.575999984741211,0.10207799822092056,Francesco Acerbi,h,1463,FromCorner,2023,Head,22383,Inter,Bologna,2,2,2023-10-07 13:00:00,Hakan Calhanoglu,Cross
547000,55,MissedShots,0.6840000152587891,0.6680000305175782,0.014837464317679405,Francesco Acerbi,a,1463,OpenPlay,2023,LeftFoot,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,Henrikh Mkhitaryan,Pass
549267,9,MissedShots,0.965,0.5620000076293945,0.06973619014024734,Francesco Acerbi,h,1463,FromCorner,2023,Head,22424,Inter,Frosinone,2,0,2023-11-12 20:45:00,Hakan Calhanoglu,Aerial
549284,57,BlockedShot,0.840999984741211,0.605999984741211,0.09292647987604141,Francesco Acerbi,h,1463,OpenPlay,2023,LeftFoot,22424,Inter,Frosinone,2,0,2023-11-12 20:45:00,Henrikh Mkhitaryan,Pass
549291,82,BlockedShot,0.919000015258789,0.5409999847412109,0.03627106919884682,Francesco Acerbi,h,1463,FromCorner,2023,Head,22424,Inter,Frosinone,2,0,2023-11-12 20:45:00,Stefano Sensi,Aerial
556373,88,SavedShot,0.9580000305175781,0.4209999847412109,0.30065104365348816,Francesco Acerbi,h,1463,FromCorner,2023,Head,22467,Inter,Lecce,2,0,2023-12-23 17:00:00,Kristjan Asllani,Cross
556845,67,SavedShot,0.9119999694824219,0.46,0.047251034528017044,Francesco Acerbi,a,1463,SetPiece,2023,Head,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,Hakan Calhanoglu,Aerial
557570,91,MissedShots,0.97,0.664000015258789,0.0585184246301651,Francesco Acerbi,h,1463,OpenPlay,2023,LeftFoot,22491,Inter,Verona,2,1,2024-01-06 11:30:00,Davide Frattesi,HeadPass
561951,11,BlockedShot,0.7119999694824218,0.4620000076293945,0.013715241104364395,Francesco Acerbi,h,1463,OpenPlay,2023,LeftFoot,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Henrikh Mkhitaryan,Pass
562671,16,Goal,0.9080000305175782,0.625,0.033400122076272964,Francesco Acerbi,a,1463,FromCorner,2023,Head,22544,Roma,Inter,2,4,2024-02-10 17:00:00,,None
571702,44,BlockedShot,0.879000015258789,0.37200000762939456,0.05509069561958313,Francesco Acerbi,h,1463,FromCorner,2023,RightFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,,None
575910,17,Goal,0.9580000305175781,0.4779999923706055,0.4537412226200104,Francesco Acerbi,a,1463,FromCorner,2023,Head,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,Benjamin Pavard,HeadPass
595870,74,MissedShots,0.8980000305175782,0.505,0.08541806042194366,Francesco Acerbi,h,1463,FromCorner,2024,LeftFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,Benjamin Pavard,BallTouch
602409,39,SavedShot,0.8980000305175782,0.6680000305175782,0.05928972363471985,Francesco Acerbi,h,1463,OpenPlay,2024,LeftFoot,27473,Inter,Napoli,1,1,2024-11-10 19:45:00,Nicolò Barella,Pass
602692,13,MissedShots,0.9080000305175782,0.43099998474121093,0.07895149290561676,Francesco Acerbi,a,1463,SetPiece,2024,Head,27485,Verona,Inter,0,5,2024-11-23 14:00:00,Kristjan Asllani,Cross
617948,7,BlockedShot,0.914000015258789,0.4879999923706055,0.04863976687192917,Francesco Acerbi,a,1463,FromCorner,2024,Head,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,,None
635580,99,MissedShots,0.909000015258789,0.6730000305175782,0.0648188665509224,Francesco Acerbi,h,1463,OpenPlay,2024,LeftFoot,27726,Inter,Lazio,2,2,2025-05-18 18:45:00,Nicolò Barella,BallTouch
639823,43,SavedShot,0.8690000152587891,0.4640000152587891,0.012926938012242317,Francesco Acerbi,h,1463,FromCorner,2025,Head,29853,Inter,Torino,5,0,2025-08-25 18:45:00,Federico Dimarco,Aerial
654511,26,ShotOnPost,0.9630000305175781,0.58,0.3023730218410492,Francesco Acerbi,h,1463,FromCorner,2025,Head,29958,Inter,AC Milan,0,1,2025-11-23 19:45:00,Hakan Calhanoglu,Cross
654526,80,MissedShots,0.9580000305175781,0.57,0.055537864565849304,Francesco Acerbi,h,1463,FromCorner,2025,Head,29958,Inter,AC Milan,0,1,2025-11-23 19:45:00,Nicolò Barella,Aerial
