id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
502523,41,BlockedShot,0.76,0.41400001525878904,0.021872399374842644,Walace,h,5226,OpenPlay,2022,RightFoot,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,Roberto Pereyra,Pass
502723,17,SavedShot,0.94,0.3370000076293945,0.012689200229942799,Walace,a,5226,FromCorner,2022,Head,18745,Juventus,Udinese,1,0,2023-01-07 17:00:00,Sandi Lovric,Cross
502729,41,SavedShot,0.7269999694824218,0.32299999237060545,0.014457800425589085,Walace,a,5226,OpenPlay,2022,RightFoot,18745,Juventus,Udinese,1,0,2023-01-07 17:00:00,Isaac Success,Pass
502740,78,BlockedShot,0.740999984741211,0.4209999847412109,0.019624900072813034,Walace,a,5226,OpenPlay,2022,RightFoot,18745,Juventus,Udinese,1,0,2023-01-07 17:00:00,Lazar Samardzic,Pass
504870,24,MissedShots,0.815,0.36700000762939455,0.026570500805974007,Walace,a,5226,FromCorner,2022,LeftFoot,18770,Sampdoria,Udinese,0,1,2023-01-22 11:30:00,,None
506467,75,BlockedShot,0.8630000305175781,0.6840000152587891,0.05002389848232269,Walace,h,5226,OpenPlay,2022,RightFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,Isaac Success,Pass
507644,61,SavedShot,0.7080000305175781,0.35400001525878905,0.013568899594247341,Walace,a,5226,OpenPlay,2022,RightFoot,18791,Torino,Udinese,1,0,2023-02-05 14:00:00,Lazar Samardzic,Pass
508729,16,SavedShot,0.905,0.5670000076293945,0.020156199112534523,Walace,h,5226,FromCorner,2022,Head,18792,Udinese,Sassuolo,2,2,2023-02-12 11:30:00,Jaka Bijol,Aerial
511473,25,BlockedShot,0.7559999847412109,0.5320000076293945,0.02081890031695366,Walace,h,5226,OpenPlay,2022,RightFoot,18821,Udinese,Spezia,2,2,2023-02-26 17:00:00,Beto,Pass
511490,83,BlockedShot,0.8490000152587891,0.34900001525878904,0.0191964004188776,Walace,h,5226,FromCorner,2022,RightFoot,18821,Udinese,Spezia,2,2,2023-02-26 17:00:00,,Aerial
515261,14,BlockedShot,0.7219999694824218,0.675,0.014047699980437756,Walace,h,5226,OpenPlay,2022,RightFoot,18851,Udinese,AC Milan,3,1,2023-03-18 19:45:00,Roberto Pereyra,Pass
515279,95,MissedShots,0.43900001525878907,0.519000015258789,0.008797340095043182,Walace,h,5226,OpenPlay,2022,RightFoot,18851,Udinese,AC Milan,3,1,2023-03-18 19:45:00,,None
520333,42,BlockedShot,0.7040000152587891,0.625999984741211,0.011181499809026718,Walace,a,5226,OpenPlay,2022,RightFoot,18878,Roma,Udinese,3,0,2023-04-16 18:45:00,,None
522416,46,MissedShots,0.685,0.6,0.01125023141503334,Walace,a,5226,OpenPlay,2022,RightFoot,18896,Lecce,Udinese,1,0,2023-04-28 16:30:00,Sandi Lovric,Pass
524276,10,BlockedShot,0.750999984741211,0.7330000305175781,0.013377196155488491,Walace,h,5226,OpenPlay,2022,RightFoot,18911,Udinese,Napoli,1,1,2023-05-04 18:45:00,,BallRecovery
524282,47,MissedShots,0.745999984741211,0.51,0.024287527427077293,Walace,h,5226,OpenPlay,2022,RightFoot,18911,Udinese,Napoli,1,1,2023-05-04 18:45:00,Sandi Lovric,Pass
525456,73,BlockedShot,0.840999984741211,0.685,0.05622837692499161,Walace,h,5226,OpenPlay,2022,RightFoot,18921,Udinese,Sampdoria,2,0,2023-05-08 16:30:00,Marvin Zeegelaar,Pass
534035,24,MissedShots,0.7319999694824219,0.3270000076293945,0.011282886378467083,Walace,h,5226,OpenPlay,2023,RightFoot,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,Oier Zarraga,Pass
534039,37,BlockedShot,0.7019999694824218,0.425,0.008888551034033298,Walace,h,5226,OpenPlay,2023,RightFoot,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,Beto,Pass
534052,74,BlockedShot,0.7340000152587891,0.32799999237060545,0.010400321334600449,Walace,h,5226,OpenPlay,2023,RightFoot,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,Sandi Lovric,Pass
535664,5,SavedShot,0.7380000305175781,0.59,0.017932042479515076,Walace,a,5226,OpenPlay,2023,RightFoot,22323,Salernitana,Udinese,1,1,2023-08-28 16:30:00,Lazar Samardzic,Pass
535666,9,MissedShots,0.735999984741211,0.5979999923706054,0.01571984961628914,Walace,a,5226,OpenPlay,2023,RightFoot,22323,Salernitana,Udinese,1,1,2023-08-28 16:30:00,Lorenzo Lucca,Pass
536445,72,MissedShots,0.7230000305175781,0.605999984741211,0.014368540607392788,Walace,h,5226,OpenPlay,2023,RightFoot,22327,Udinese,Frosinone,0,0,2023-09-02 16:30:00,Jordan Zemura,Pass
548767,15,MissedShots,0.8419999694824218,0.28899999618530275,0.03172074630856514,Walace,h,5226,OpenPlay,2023,RightFoot,22419,Udinese,Atalanta,1,1,2023-11-12 14:00:00,,None
548773,43,Goal,0.7140000152587891,0.6190000152587891,0.014954416081309319,Walace,h,5226,OpenPlay,2023,RightFoot,22419,Udinese,Atalanta,1,1,2023-11-12 14:00:00,Lazar Samardzic,Pass
550553,52,SavedShot,0.7730000305175782,0.24299999237060546,0.015282435342669487,Walace,a,5226,OpenPlay,2023,RightFoot,22434,Roma,Udinese,3,1,2023-11-26 17:00:00,Lazar Samardzic,Pass
553191,58,BlockedShot,0.68,0.6580000305175782,0.007479965686798096,Walace,a,5226,OpenPlay,2023,RightFoot,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,,BallRecovery
554849,47,MissedShots,0.715,0.62,0.014541100710630417,Walace,h,5226,OpenPlay,2023,LeftFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,Sandi Lovric,Pass
557693,21,BlockedShot,0.6790000152587891,0.654000015258789,0.012547803111374378,Walace,h,5226,SetPiece,2023,RightFoot,22493,Udinese,Lazio,1,2,2024-01-07 14:00:00,Sandi Lovric,Pass
557699,58,Goal,0.960999984741211,0.4620000076293945,0.11211979389190674,Walace,h,5226,SetPiece,2023,RightFoot,22493,Udinese,Lazio,1,2,2024-01-07 14:00:00,Sandi Lovric,Cross
558672,3,MissedShots,0.9409999847412109,0.39599998474121095,0.04592707380652428,Walace,a,5226,FromCorner,2023,Head,22496,Fiorentina,Udinese,2,2,2024-01-14 17:00:00,Sandi Lovric,Cross
559697,46,SavedShot,0.7280000305175781,0.5020000076293946,0.00987353827804327,Walace,a,5226,OpenPlay,2023,RightFoot,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,Sandi Lovric,HeadPass
559702,73,SavedShot,0.7390000152587891,0.5879999923706055,0.017469773069024086,Walace,a,5226,OpenPlay,2023,RightFoot,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,Kingsley Ehizibue,Pass
561018,8,BlockedShot,0.850999984741211,0.625,0.047635484486818314,Walace,h,5226,OpenPlay,2023,LeftFoot,22527,Udinese,Monza,0,0,2024-02-03 14:00:00,,Rebound
561027,46,MissedShots,0.7369999694824219,0.6229999923706054,0.012774945236742496,Walace,h,5226,OpenPlay,2023,RightFoot,22527,Udinese,Monza,0,0,2024-02-03 14:00:00,,None
561033,74,MissedShots,0.7719999694824219,0.6940000152587891,0.018701888620853424,Walace,h,5226,OpenPlay,2023,RightFoot,22527,Udinese,Monza,0,0,2024-02-03 14:00:00,Lazar Samardzic,Pass
561034,79,BlockedShot,0.7280000305175781,0.555,0.013659355230629444,Walace,h,5226,OpenPlay,2023,RightFoot,22527,Udinese,Monza,0,0,2024-02-03 14:00:00,,None
565411,8,SavedShot,0.7480000305175781,0.5,0.02076525241136551,Walace,a,5226,OpenPlay,2023,RightFoot,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,Florian Thauvin,Pass
566372,70,MissedShots,0.6709999847412109,0.3629999923706055,0.008690500631928444,Walace,h,5226,OpenPlay,2023,RightFoot,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,,Aerial
569288,85,BlockedShot,0.6890000152587891,0.46099998474121096,0.008305615745484829,Walace,h,5226,OpenPlay,2023,RightFoot,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,Sandi Lovric,Pass
575229,72,BlockedShot,0.795,0.445,0.02944941632449627,Walace,a,5226,OpenPlay,2023,LeftFoot,22628,Verona,Udinese,1,0,2024-04-20 18:45:00,,Rebound
577286,94,SavedShot,0.685,0.40599998474121096,0.011479172855615616,Walace,a,5226,OpenPlay,2023,RightFoot,22642,Bologna,Udinese,1,1,2024-04-28 13:00:00,,BallRecovery
582353,10,MissedShots,0.7909999847412109,0.3039999961853027,0.016789639368653297,Walace,h,5226,FromCorner,2023,RightFoot,22670,Udinese,Empoli,1,1,2024-05-19 16:00:00,,None
582355,24,SavedShot,0.759000015258789,0.38,0.017824998125433922,Walace,h,5226,OpenPlay,2023,RightFoot,22670,Udinese,Empoli,1,1,2024-05-19 16:00:00,Kingsley Ehizibue,Pass
