goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,59,DC,Torino,Inter,0,3,2019-11-23,13218,2019,365127,0,0,0,0,0,0.02202950045466423,0.02202950045466423
0,0,0,90,DC,Brescia,Torino,0,4,2019-11-09,13199,2019,362955,0,0,0,0,0,0.7313349843025208,0.7313349843025208
0,2,0.05178749933838844,90,DC,Torino,Juventus,0,1,2019-11-02,13198,2019,361943,0,0,0,0,0.05178749933838844,0,0
0,0,0,28,DC,Parma Calcio 1913,Torino,3,2,2019-09-30,13145,2019,355761,0.013826699927449226,0,1,0,0,0.051845401525497437,0.038018599152565
0,1,0.015810299664735794,90,DC,Torino,AC Milan,2,1,2019-09-26,13138,2019,354194,0,0,0,0,0.015810299664735794,0.11059899628162384,0.11059899628162384
0,1,0.014379999600350857,84,DC,Sampdoria,Torino,1,0,2019-09-22,13126,2019,352928,0,0,0,0,0.014379999600350857,0,0
0,0,0,90,DC,Torino,Sassuolo,2,1,2019-08-25,13096,2019,345010,0,0,0,0,0,0,0
0,0,0,79,DC,Torino,Lazio,3,1,2019-05-26,9956,2018,335061,0,0,0,0,0,0.47562798857688904,0.47562798857688904
0,0,0,1,Sub,Torino,Sassuolo,3,2,2019-05-12,9927,2018,332046,0,0,0,0,0,0,0
0,1,0.013408400118350983,90,DC,Juventus,Torino,1,1,2019-05-03,9922,2018,329859,0.04479299858212471,0,1,0,0.013408400118350983,0.06607169657945633,0.06607169657945633
0,0,0,1,Sub,Torino,AC Milan,2,0,2019-04-28,9911,2018,329307,0,0,0,0,0,0,0
0,0,0,9,Sub,Torino,Roma,0,1,2018-08-19,9579,2018,243465,0,0,0,0,0,0,0
