goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,68,DR,AC Milan,Atalanta,2,2,2018-09-23,9622,2018,251384,0,0,0,0,0,0.9896190166473389,0.9896190166473389
0,0,0,90,DR,Cagliari,AC Milan,1,1,2018-09-16,9607,2018,249734,0.5527129769325256,0,2,0,0,0.8075379729270935,0.8075379729270935
0,1,0.12304999679327011,90,DR,AC Milan,Roma,2,1,2018-08-31,9597,2018,246375,0.03642610087990761,0,1,0,0.12304999679327011,0.6232569813728333,0.4637799859046936
1,1,0.07527279853820801,90,DR,Napoli,AC Milan,3,2,2018-08-25,9588,2018,245553,0,0,0,1,0.07527279853820801,0.22533300518989563,0.22533300518989563
0,0,0,90,DR,AC Milan,Fiorentina,5,1,2018-05-20,7873,2017,241146,0,0,0,0,0,0.2884109914302826,0.2884109914302826
0,0,0,90,DR,Bologna,AC Milan,1,2,2018-04-29,7844,2017,236422,0,0,0,0,0,0.16819100081920624,0.16819100081920624
0,1,0.024666300043463707,90,DR,AC Milan,Benevento,0,1,2018-04-21,7829,2017,234624,0,0,0,0,0.024666300043463707,0.2889060080051422,0.26423999667167664
0,0,0,90,DR,AC Milan,Napoli,0,0,2018-04-15,7813,2017,232762,0,0,0,0,0,0.023535100743174553,0.023535100743174553
0,0,0,90,DR,AC Milan,Inter,0,0,2018-04-04,7764,2017,228279,0.10908599942922592,0,2,0,0,0.10908599942922592,0.0764743983745575
0,0,0,90,DR,Juventus,AC Milan,3,1,2018-03-31,7792,2017,228044,0,0,0,0,0,0.10881700366735458,0.10881700366735458
0,0,0,10,Sub,Genoa,AC Milan,0,1,2018-03-11,7773,2017,223344,0,0,0,0,0,0,0
1,1,0.4183970093727112,90,DR,Roma,AC Milan,0,2,2018-02-25,7753,2017,220021,0,0,0,1,0.4183970093727112,0.6127380132675171,0.6127380132675171
0,1,0.1102840006351471,90,DR,AC Milan,Sampdoria,1,0,2018-02-18,7748,2017,218654,0.3653559982776642,1,1,0,0.1102840006351471,0.8206130266189575,0.34497401118278503
0,0,0,68,DL,Udinese,AC Milan,1,1,2018-02-04,7723,2017,217165,0,0,0,0,0,0.38041600584983826,0.38041600584983826
0,1,0.01199520006775856,90,DR,AC Milan,Lazio,2,1,2018-01-28,7716,2017,211219,0.3539640009403229,1,2,0,0.01199520006775856,0.3881399929523468,0.03417620062828064
0,1,0.020058199763298035,90,DR,Cagliari,AC Milan,1,2,2018-01-21,7704,2017,209957,0,0,0,0,0.020058199763298035,0.7350810170173645,0.7150229811668396
0,1,0.06861220300197601,90,DR,AC Milan,Crotone,1,0,2018-01-06,7691,2017,206963,0.47023698687553406,0,3,0,0.06861220300197601,0.6933019757270813,0.17004700005054474
0,0,0,90,DR,Fiorentina,AC Milan,1,1,2017-12-30,7683,2017,205898,0,0,0,0,0,0.10656099766492844,0.10656099766492844
0,1,0.04021180048584938,90,DR,Verona,AC Milan,3,0,2017-12-17,7664,2017,204958,0.10315199941396713,0,2,0,0.04021180048584938,0.26387500762939453,0.20675800740718842
0,0,0,7,Sub,AC Milan,Bologna,2,1,2017-12-10,7654,2017,199936,0,0,0,0,0,0,0
0,0,0,13,DMR,Sassuolo,AC Milan,0,2,2017-11-05,7618,2017,195000,0,0,0,0,0,0,0
0,0,0,90,DR,Chievo,AC Milan,1,4,2017-10-25,7592,2017,194299,0.03555259853601456,0,2,0,0,0.660440981388092,0.624888002872467
0,0,0,20,Sub,AC Milan,Genoa,0,0,2017-10-22,7583,2017,194045,0.014774300158023834,0,1,0,0,0.04125479981303215,0.04125479981303215
0,1,0.028661800548434258,90,MR,AC Milan,Udinese,2,1,2017-09-17,7533,2017,192644,0.8241829872131348,1,3,0,0.028661800548434258,0.8786540031433105,0.17277100682258606
0,0,0,90,DR,Lazio,AC Milan,4,1,2017-09-10,7526,2017,192486,0.03494060039520264,0,1,0,0,0.11573000252246857,0.08078949898481369
0,1,0.041544899344444275,90,DR,Cagliari,AC Milan,2,1,2017-05-28,3717,2016,171488,0.019213799387216568,0,1,0,0.041544899344444275,0.1649709939956665,0.10421299934387207
0,0,0,90,DR,Crotone,AC Milan,1,1,2017-04-30,3676,2016,169229,0.03036700002849102,0,1,0,0,0.8783990144729614,0.8783990144729614
0,1,0.013162500225007534,90,DR,AC Milan,Empoli,1,2,2017-04-23,3665,2016,168632,0.12168300151824951,0,2,0,0.013162500225007534,0.49600499868392944,0.40599900484085083
0,0,0,82,DR,Inter,AC Milan,2,2,2017-04-15,3659,2016,168198,0,0,0,0,0,0.07699409872293472,0.07699409872293472
0,0,0,90,DR,AC Milan,Palermo,4,0,2017-04-09,3647,2016,167568,0.4209139943122864,1,2,0,0,0.8042330145835876,0.6994339823722839
0,1,0.013092800043523312,90,DR,Pescara,AC Milan,1,1,2017-04-02,3639,2016,167078,0.39806199073791504,0,3,0,0.013092800043523312,0.29684001207351685,0.26550498604774475
0,1,0.013140399940311909,90,DL,AC Milan,Napoli,1,2,2017-01-21,3541,2016,161987,0,0,0,0,0.013140399940311909,0.09836000204086304,0.0852195993065834
0,3,0.09113869816064835,88,DL,Torino,AC Milan,2,2,2017-01-16,3539,2016,161475,0.07193390280008316,0,1,0,0.09113869816064835,0.1566160023212433,0.1566160023212433
0,0,0,90,DR,Fiorentina,AC Milan,0,0,2016-09-25,987,2016,163869,0,0,0,0,0,0.10241100192070007,0.10241100192070007
0,0,0,90,DR,AC Milan,Lazio,2,0,2016-09-20,970,2016,163408,0.6530320048332214,0,1,0,0,0.67392897605896,0.02089720033109188
0,2,0.02458829991519451,90,DL,Sampdoria,AC Milan,0,1,2016-09-16,960,2016,162865,0,0,0,0,0.02458829991519451,0.16989900171756744,0.15864500403404236
0,0,0,9,Sub,Napoli,AC Milan,4,2,2016-08-27,942,2016,161733,0,0,0,0,0,0,0
0,0,0,24,Sub,AC Milan,Roma,1,3,2016-05-14,923,2015,114288,0.3816649913787842,0,1,0,0,0.3816649913787842,0.3816649913787842
0,0,0,90,DR,Bologna,AC Milan,0,1,2016-05-07,912,2015,113677,0.05049680173397064,0,2,0,0,0.08498240262269974,0.08498240262269974
0,0,0,43,Sub,AC Milan,Atalanta,0,0,2015-11-07,662,2015,109995,0,0,0,0,0,0.06163639947772026,0.06163639947772026
0,0,0,90,DR,Genoa,AC Milan,1,0,2015-09-27,603,2015,106709,0.05428669974207878,0,1,0,0,0.12073100358247757,0.12073100358247757
0,1,0.016867099329829216,51,DR,Udinese,AC Milan,2,3,2015-09-22,591,2015,105454,0,0,0,0,0.016867099329829216,0.016867099329829216,0
0,0,0,73,Sub,AC Milan,Palermo,3,2,2015-09-19,582,2015,105955,0.1518000066280365,0,2,0,0,0.21828199923038483,0.12298200279474258
0,0,0,5,Sub,Atalanta,AC Milan,1,3,2015-05-30,4820,2014,56158,0.2566330134868622,0,1,0,0,0.2566330134868622,0.2566330134868622
