id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102536,73,MissedShots,0.7809999847412109,0.30700000762939456,0.015985699370503426,Domenico Berardi,a,1612,FromCorner,2015,LeftFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,,None
102549,94,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,a,1612,Penalty,2015,LeftFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,,Standard
100966,66,BlockedShot,0.785,0.3609999847412109,0.027520300820469856,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,750,Sassuolo,Torino,1,1,2016-01-20 23:45:00,Davide Biondini,BallRecovery
93942,6,BlockedShot,0.7859999847412109,0.2979999923706055,0.02319910004734993,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Karim Laribi,Pass
93954,54,BlockedShot,0.884000015258789,0.31799999237060544,0.05997209995985031,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Diego Falcinelli,Pass
93955,58,SavedShot,0.7980000305175782,0.6120000076293945,0.04493790119886398,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Diego Falcinelli,TakeOn
93960,68,MissedShots,0.8480000305175781,0.4209999847412109,0.07041049748659134,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Nicola Sansone,Pass
94832,26,Goal,0.9619999694824218,0.515,0.6534590125083923,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,,None
94838,47,MissedShots,0.8059999847412109,0.4640000152587891,0.05316640064120293,Domenico Berardi,a,1612,OpenPlay,2015,RightFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,Diego Falcinelli,Pass
95475,25,BlockedShot,0.7780000305175782,0.22200000762939454,0.011243900284171104,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,771,Sassuolo,Roma,0,2,2016-02-02 23:45:00,Paolo Cannavaro,Chipped
95480,36,MissedShots,0.7569999694824219,0.3120000076293945,0.010114699602127075,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,771,Sassuolo,Roma,0,2,2016-02-02 23:45:00,Francesco Magnanelli,Chipped
95486,51,SavedShot,0.8540000152587891,0.3,0.0341854989528656,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,771,Sassuolo,Roma,0,2,2016-02-02 23:45:00,,None
95490,68,SavedShot,0.895,0.5029999923706054,0.06448960304260254,Domenico Berardi,h,1612,OpenPlay,2015,Head,771,Sassuolo,Roma,0,2,2016-02-02 23:45:00,Federico Peluso,Cross
95498,87,ShotOnPost,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2015,LeftFoot,771,Sassuolo,Roma,0,2,2016-02-02 23:45:00,,Standard
95043,11,SavedShot,0.7559999847412109,0.5420000076293945,0.024038000032305717,Domenico Berardi,h,1612,OpenPlay,2015,RightFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Lorenzo Pellegrini,BallRecovery
95044,12,MissedShots,0.785,0.500999984741211,0.03869840130209923,Domenico Berardi,h,1612,OpenPlay,2015,RightFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Francesco Magnanelli,Pass
95045,19,BlockedShot,0.850999984741211,0.6680000305175782,0.023747000843286514,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Simone Missiroli,Cross
95049,31,BlockedShot,0.7969999694824219,0.26399999618530273,0.01997690089046955,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Francesco Magnanelli,Pass
95065,83,MissedShots,0.95,0.40900001525878904,0.12909099459648132,Domenico Berardi,h,1612,OpenPlay,2015,RightFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,,Rebound
95858,31,SavedShot,0.8380000305175781,0.4279999923706055,0.06685589998960495,Domenico Berardi,a,1612,OpenPlay,2015,RightFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Simone Missiroli,Pass
95865,61,MissedShots,0.9059999847412109,0.27799999237060546,0.03815750032663345,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Nicola Sansone,Chipped
95871,77,MissedShots,0.875,0.3290000152587891,0.06434159725904465,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Alfred Duncan,Pass
96532,20,SavedShot,0.8069999694824219,0.525,0.052890099585056305,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,805,Sassuolo,Empoli,3,2,2016-02-21 18:00:00,,BallRecovery
96541,39,Goal,0.8219999694824218,0.5529999923706055,0.03534520044922829,Domenico Berardi,h,1612,FromCorner,2015,LeftFoot,805,Sassuolo,Empoli,3,2,2016-02-21 18:00:00,Paolo Cannavaro,Pass
96546,63,BlockedShot,0.710999984741211,0.52,0.01797959953546524,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,805,Sassuolo,Empoli,3,2,2016-02-21 18:00:00,Francesco Magnanelli,Pass
97190,40,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,a,1612,Penalty,2015,LeftFoot,819,Lazio,Sassuolo,0,2,2016-02-29 22:00:00,,Standard
97199,60,SavedShot,0.8490000152587891,0.27700000762939453,0.043764401227235794,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,819,Lazio,Sassuolo,0,2,2016-02-29 22:00:00,,None
97200,61,SavedShot,0.8519999694824218,0.5279999923706055,0.34846100211143494,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,819,Lazio,Sassuolo,0,2,2016-02-29 22:00:00,,None
97644,1,BlockedShot,0.7630000305175781,0.46599998474121096,0.07551459968090057,Domenico Berardi,h,1612,DirectFreekick,2015,LeftFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,,Standard
97645,1,BlockedShot,0.7330000305175781,0.3170000076293945,0.011342599987983704,Domenico Berardi,h,1612,SetPiece,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,,Rebound
97663,41,SavedShot,0.884000015258789,0.4279999923706055,0.3913249969482422,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Nicola Sansone,Pass
97661,41,BlockedShot,0.8440000152587891,0.23100000381469726,0.03075440041720867,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,,BallRecovery
97665,51,SavedShot,0.865999984741211,0.3039999961853027,0.054586898535490036,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Nicola Sansone,Pass
97670,77,MissedShots,0.8209999847412109,0.23700000762939452,0.031623899936676025,Domenico Berardi,h,1612,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Alfred Duncan,Pass
99156,6,MissedShots,0.759000015258789,0.37900001525878907,0.02134370058774948,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Gregoire Defrel,Pass
99158,22,SavedShot,0.8819999694824219,0.18799999237060547,0.022174300625920296,Domenico Berardi,a,1612,FromCorner,2015,LeftFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Nicola Sansone,Pass
99165,44,SavedShot,0.9359999847412109,0.45799999237060546,0.4419580101966858,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Alfred Duncan,Cross
99569,10,BlockedShot,0.7419999694824219,0.475,0.021965699270367622,Domenico Berardi,h,1612,SetPiece,2015,LeftFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Francesco Magnanelli,Pass
99585,59,SavedShot,0.8219999694824218,0.6719999694824219,0.03578440099954605,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Nicola Sansone,Pass
99588,67,SavedShot,0.7519999694824219,0.26399999618530273,0.01571520045399666,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Francesco Magnanelli,Pass
100209,54,Goal,0.8719999694824219,0.53,0.38215601444244385,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Gregoire Defrel,Pass
100217,86,BlockedShot,0.7580000305175781,0.42,0.06639759987592697,Domenico Berardi,a,1612,DirectFreekick,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,,Standard
100218,86,BlockedShot,0.794000015258789,0.4229999923706055,0.02819110080599785,Domenico Berardi,a,1612,SetPiece,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,,None
100690,1,SavedShot,0.7919999694824219,0.305,0.02232239954173565,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,882,Sassuolo,Sampdoria,0,0,2016-04-20 20:30:00,,BallRecovery
100691,6,MissedShots,0.904000015258789,0.36700000762939455,0.07006389647722244,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,882,Sassuolo,Sampdoria,0,0,2016-04-20 20:30:00,,None
100692,9,MissedShots,0.78,0.30100000381469727,0.019310500472784042,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,882,Sassuolo,Sampdoria,0,0,2016-04-20 20:30:00,Sime Vrsaljko,Pass
100693,14,MissedShots,0.754000015258789,0.365,0.015818199142813683,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,882,Sassuolo,Sampdoria,0,0,2016-04-20 20:30:00,,None
100713,88,SavedShot,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2015,LeftFoot,882,Sassuolo,Sampdoria,0,0,2016-04-20 20:30:00,,Standard
101222,49,BlockedShot,0.8569999694824219,0.275,0.034057099372148514,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Lorenzo Pellegrini,Pass
101666,27,MissedShots,0.8190000152587891,0.46599998474121096,0.047456201165914536,Domenico Berardi,h,1612,SetPiece,2015,LeftFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,,None
101674,69,MissedShots,0.7930000305175782,0.3629999923706055,0.03245760127902031,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Sime Vrsaljko,Pass
102301,39,BlockedShot,0.784000015258789,0.45599998474121095,0.09860789775848389,Domenico Berardi,a,1612,DirectFreekick,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,,Standard
102302,39,MissedShots,0.77,0.485,0.023726699873805046,Domenico Berardi,a,1612,SetPiece,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Lorenzo Pellegrini,Pass
102303,40,BlockedShot,0.855,0.28600000381469726,0.03270979970693588,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Francesco Magnanelli,Chipped
102304,41,MissedShots,0.9030000305175782,0.38599998474121094,0.07018230110406876,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Alfred Duncan,Cross
102309,58,BlockedShot,0.9940000152587891,0.3870000076293945,0.08284779638051987,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Lorenzo Pellegrini,Pass
144423,6,SavedShot,0.845,0.6270000076293946,0.08298759907484055,Domenico Berardi,a,1612,OpenPlay,2016,LeftFoot,934,Palermo,Sassuolo,0,1,2016-08-21 22:45:00,Gregoire Defrel,LayOff
144431,29,BlockedShot,0.7969999694824219,0.3129999923706055,0.06994540244340897,Domenico Berardi,a,1612,DirectFreekick,2016,LeftFoot,934,Palermo,Sassuolo,0,1,2016-08-21 22:45:00,,Standard
144432,29,BlockedShot,0.8009999847412109,0.32599998474121095,0.01767610013484955,Domenico Berardi,a,1612,SetPiece,2016,LeftFoot,934,Palermo,Sassuolo,0,1,2016-08-21 22:45:00,,Rebound
144433,30,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,a,1612,Penalty,2016,LeftFoot,934,Palermo,Sassuolo,0,1,2016-08-21 22:45:00,,Standard
144437,53,BlockedShot,0.855999984741211,0.325,0.05401960015296936,Domenico Berardi,a,1612,OpenPlay,2016,LeftFoot,934,Palermo,Sassuolo,0,1,2016-08-21 22:45:00,Luca Mazzitelli,Pass
144444,81,ShotOnPost,0.8169999694824219,0.6880000305175781,0.038580700755119324,Domenico Berardi,a,1612,OpenPlay,2016,RightFoot,934,Palermo,Sassuolo,0,1,2016-08-21 22:45:00,Matteo Politano,Pass
144446,83,BlockedShot,0.85,0.7559999847412109,0.018219999969005585,Domenico Berardi,a,1612,FromCorner,2016,LeftFoot,934,Palermo,Sassuolo,0,1,2016-08-21 22:45:00,,None
145020,36,MissedShots,0.7330000305175781,0.34299999237060547,0.04264780133962631,Domenico Berardi,h,1612,DirectFreekick,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,,Standard
145027,53,MissedShots,0.675,0.40700000762939453,0.007210770156234503,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Davide Biondini,TakeOn
145029,66,Goal,0.8130000305175781,0.5979999923706054,0.05793049931526184,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,,None
144752,25,SavedShot,0.769000015258789,0.32,0.034069400280714035,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,,TakeOn
144757,58,MissedShots,0.8630000305175781,0.19600000381469726,0.025190699845552444,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,,None
145262,14,MissedShots,0.759000015258789,0.515,0.02997639961540699,Domenico Berardi,a,1612,OpenPlay,2016,LeftFoot,3545,Pescara,Sassuolo,1,3,2017-01-22 17:00:00,Alessandro Matri,Pass
145272,40,SavedShot,0.7680000305175781,0.27,0.017786700278520584,Domenico Berardi,a,1612,OpenPlay,2016,LeftFoot,3545,Pescara,Sassuolo,1,3,2017-01-22 17:00:00,Alessandro Matri,Pass
145736,42,MissedShots,0.909000015258789,0.42400001525878905,0.04760830104351044,Domenico Berardi,h,1612,SetPiece,2016,OtherBodyPart,3557,Sassuolo,Juventus,0,2,2017-01-29 17:00:00,Federico Peluso,Cross
147318,32,MissedShots,0.8130000305175781,0.6659999847412109,0.027356300503015518,Domenico Berardi,a,1612,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Alfred Duncan,Pass
147320,45,MissedShots,0.874000015258789,0.27299999237060546,0.016386600211262703,Domenico Berardi,a,1612,FromCorner,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,,Aerial
147328,76,BlockedShot,0.845,0.6780000305175782,0.04018240049481392,Domenico Berardi,a,1612,OpenPlay,2016,LeftFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Alessandro Matri,Pass
147628,11,MissedShots,0.885,0.5,0.7612590193748474,Domenico Berardi,h,1612,Penalty,2016,LeftFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,,Standard
147636,41,SavedShot,0.8619999694824219,0.705,0.04354240000247955,Domenico Berardi,h,1612,OpenPlay,2016,RightFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Lorenzo Pellegrini,Pass
147639,51,BlockedShot,0.765,0.24200000762939453,0.016468599438667297,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Lorenzo Pellegrini,Pass
147647,72,SavedShot,0.850999984741211,0.37599998474121094,0.06536760181188583,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Matteo Politano,Pass
147648,73,BlockedShot,0.8419999694824218,0.27399999618530274,0.028008099645376205,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Alessandro Matri,Pass
148500,47,MissedShots,0.9209999847412109,0.4929999923706055,0.13446800410747528,Domenico Berardi,a,1612,OpenPlay,2016,Head,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Cristian Dell&#039;Orco,Cross
148502,54,MissedShots,0.8959999847412109,0.38799999237060545,0.025364000350236893,Domenico Berardi,a,1612,OpenPlay,2016,Head,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Matteo Politano,Cross
148806,56,MissedShots,0.8809999847412109,0.24299999237060546,0.01766970008611679,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Federico Peluso,Cross
148812,84,MissedShots,0.7340000152587891,0.3240000152587891,0.04085509851574898,Domenico Berardi,h,1612,DirectFreekick,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,,Standard
149987,25,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2016,LeftFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,,Standard
150003,93,MissedShots,0.865999984741211,0.43400001525878906,0.08112060278654099,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Francesco Acerbi,Pass
150614,19,SavedShot,0.7619999694824219,0.39599998474121095,0.06582050025463104,Domenico Berardi,a,1612,DirectFreekick,2016,LeftFoot,3650,Atalanta,Sassuolo,1,1,2017-04-08 17:00:00,,Standard
151648,34,MissedShots,0.7730000305175782,0.3120000076293945,0.019614199176430702,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,Gregoire Defrel,Pass
151657,58,Goal,0.9540000152587891,0.5940000152587891,0.6988480091094971,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,,TakeOn
152229,6,SavedShot,0.8780000305175781,0.5320000076293945,0.384799987077713,Domenico Berardi,a,1612,OpenPlay,2016,LeftFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,,BallRecovery
152622,7,SavedShot,0.9640000152587891,0.33,0.06512890011072159,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,,BallRecovery
153252,6,BlockedShot,0.7290000152587891,0.19200000762939454,0.0791487991809845,Domenico Berardi,a,1612,OpenPlay,2016,OtherBodyPart,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Pol Lirola,Pass
153262,41,MissedShots,0.7240000152587891,0.6170000076293946,0.02111620083451271,Domenico Berardi,a,1612,OpenPlay,2016,LeftFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Simone Missiroli,Pass
153615,3,BlockedShot,0.7880000305175782,0.35200000762939454,0.027506699785590172,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Alberto Aquilani,Pass
153618,11,Goal,0.789000015258789,0.27700000762939453,0.025191299617290497,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,,None
153625,31,BlockedShot,0.7019999694824218,0.49700000762939456,0.038921598345041275,Domenico Berardi,h,1612,DirectFreekick,2016,LeftFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,,Standard
154318,28,BlockedShot,0.6780000305175782,0.645,0.028614899143576622,Domenico Berardi,a,1612,DirectFreekick,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,,Standard
154321,35,BlockedShot,0.86,0.32099998474121094,0.04142089933156967,Domenico Berardi,a,1612,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,,None
154335,66,MissedShots,0.7919999694824219,0.24200000762939453,0.018800800666213036,Domenico Berardi,a,1612,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Lorenzo Pellegrini,TakeOn
172784,33,SavedShot,0.785,0.4540000152587891,0.03564370051026344,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7506,Sassuolo,Genoa,0,0,2017-08-20 19:45:00,,None
172794,80,MissedShots,0.755,0.44299999237060544,0.022568099200725555,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7506,Sassuolo,Genoa,0,0,2017-08-20 19:45:00,Alfred Duncan,Pass
173077,30,BlockedShot,0.7419999694824219,0.365,0.014601299539208412,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Francesco Magnanelli,HeadPass
173080,38,SavedShot,0.8219999694824218,0.27899999618530275,0.02391359955072403,Domenico Berardi,a,1612,OpenPlay,2017,RightFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Pol Lirola,Pass
173081,40,MissedShots,0.749000015258789,0.580999984741211,0.019332900643348694,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Simone Missiroli,TakeOn
173095,69,MissedShots,0.750999984741211,0.555,0.02303900010883808,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Francesco Magnanelli,Pass
173106,18,MissedShots,0.794000015258789,0.6370000076293946,0.020900800824165344,Domenico Berardi,a,1612,SetPiece,2017,LeftFoot,7519,Atalanta,Sassuolo,2,1,2017-09-10 14:00:00,,None
173114,40,BlockedShot,0.750999984741211,0.33299999237060546,0.013617999851703644,Domenico Berardi,a,1612,OpenPlay,2017,RightFoot,7519,Atalanta,Sassuolo,2,1,2017-09-10 14:00:00,,None
173117,49,MissedShots,0.745,0.5459999847412109,0.02332420088350773,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7519,Atalanta,Sassuolo,2,1,2017-09-10 14:00:00,Stefano Sensi,Pass
173118,54,BlockedShot,0.7919999694824219,0.3509999847412109,0.01969970017671585,Domenico Berardi,a,1612,FromCorner,2017,LeftFoot,7519,Atalanta,Sassuolo,2,1,2017-09-10 14:00:00,,None
173122,73,BlockedShot,0.799000015258789,0.48700000762939455,0.04964480176568031,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7519,Atalanta,Sassuolo,2,1,2017-09-10 14:00:00,Diego Falcinelli,Pass
173127,88,MissedShots,0.6040000152587891,0.6630000305175782,0.007919570431113243,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7519,Atalanta,Sassuolo,2,1,2017-09-10 14:00:00,,Aerial
174106,58,MissedShots,0.8059999847412109,0.5159999847412109,0.048638299107551575,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,Claud Adjapong,Pass
174108,61,SavedShot,0.9690000152587891,0.19200000762939454,0.027337299659848213,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,Francesco Magnanelli,Chipped
174265,26,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,a,1612,Penalty,2017,LeftFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,,Standard
174266,29,SavedShot,0.925,0.68,0.3241240084171295,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Claud Adjapong,Throughball
174272,47,SavedShot,0.7559999847412109,0.44099998474121094,0.02136090025305748,Domenico Berardi,a,1612,OpenPlay,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Alessandro Matri,Pass
174285,70,SavedShot,0.86,0.4759999847412109,0.10589099675416946,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Alfred Duncan,Pass
174688,4,MissedShots,0.8969999694824219,0.29100000381469726,0.03923330083489418,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Alessandro Matri,Pass
174686,4,SavedShot,0.895,0.33599998474121096,0.0732491984963417,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Matteo Politano,Pass
174691,23,MissedShots,0.7380000305175781,0.2979999923706055,0.008072320371866226,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Francesco Magnanelli,Chipped
174695,43,SavedShot,0.89,0.3629999923706055,0.2861959934234619,Domenico Berardi,h,1612,OpenPlay,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Alfred Duncan,Pass
174709,89,BlockedShot,0.750999984741211,0.38799999237060545,0.05723610147833824,Domenico Berardi,h,1612,DirectFreekick,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,,Standard
174710,89,BlockedShot,0.750999984741211,0.38799999237060545,0.014034699648618698,Domenico Berardi,h,1612,SetPiece,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,,Rebound
174887,7,MissedShots,0.860999984741211,0.4640000152587891,0.13429099321365356,Domenico Berardi,a,1612,OpenPlay,2017,RightFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Matteo Politano,Throughball
174888,14,SavedShot,0.960999984741211,0.54,0.7196210026741028,Domenico Berardi,a,1612,OpenPlay,2017,RightFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Alfred Duncan,Pass
174894,29,BlockedShot,0.7559999847412109,0.6430000305175781,0.021653400734066963,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Matteo Politano,Pass
174909,76,MissedShots,0.750999984741211,0.57,0.029382500797510147,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,,BallTouch
174910,81,BlockedShot,0.7430000305175781,0.3890000152587891,0.052733201533555984,Domenico Berardi,a,1612,DirectFreekick,2017,LeftFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,,Standard
174911,82,SavedShot,0.885,0.5,0.7612990140914917,Domenico Berardi,a,1612,Penalty,2017,LeftFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,,Standard
