goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.3145270049571991,20,Sub,Monaco,Reims,1,1,2020-02-29,12975,2019,396016,0.06233860179781914,0,1,0,0.3145270049571991,0.37686601281166077,0
1,3,0.8013020157814026,90,FWR,Saint-Etienne,Reims,1,1,2020-02-23,12964,2019,395158,0.04624420031905174,0,1,0,0.04120739921927452,0.06163899973034859,0.04698890075087547
0,0,0,79,FWR,Reims,Rennes,1,0,2020-02-16,12958,2019,394230,0.07992690056562424,0,3,0,0,0.04297000169754028,0
0,0,0,90,FWR,Strasbourg,Reims,3,0,2020-02-09,12948,2019,393216,0.1153699979186058,0,2,0,0,0.1153699979186058,0
0,2,0.12076900154352188,90,AMR,Reims,Nice,1,1,2020-02-05,12932,2019,392144,0.2009270042181015,0,2,0,0.12076900154352188,0.19372600317001343,0
1,2,0.17007100582122803,30,Sub,Angers,Reims,1,4,2020-02-01,12924,2019,391416,0,0,0,1,0.17007100582122803,0.1572510004043579,0
0,2,0.17198100686073303,90,FW,Amiens,Reims,1,1,2020-01-15,12863,2019,389051,0.01584940031170845,0,1,0,0.17198100686073303,0.24054700136184692,0.05271710082888603
0,1,0.36274099349975586,90,FW,Nimes,Reims,2,0,2020-01-11,12904,2019,388663,0.06072939932346344,0,1,0,0.36274099349975586,0.06072939932346344,0
0,0,0,42,FW,Toulouse,Reims,0,1,2019-12-14,12884,2019,370093,0,0,0,0,0,0,0
1,2,0.3147070109844208,90,FW,Reims,Saint-Etienne,3,1,2019-12-08,12873,2019,368976,0.08717290312051773,0,1,1,0.3147070109844208,0.4187740087509155,0.016893699765205383
1,4,0.6460229754447937,90,FW,Reims,Bordeaux,1,1,2019-11-30,12850,2019,366574,0,0,0,1,0.6460229754447937,0.6099169850349426,0.5020049810409546
0,2,0.1249919980764389,71,FW,Metz,Reims,1,1,2019-11-23,12844,2019,365037,0.1144300028681755,0,2,0,0.1249919980764389,0.26146501302719116,0.17353400588035583
0,2,0.09657289832830429,90,FW,Nice,Reims,2,0,2019-11-03,12828,2019,362329,0.1935179978609085,0,2,0,0.09657289832830429,0.5824580192565918,0.29236701130867004
0,1,0.033841900527477264,75,FW,Reims,Nimes,0,0,2019-10-26,12816,2019,359705,0,0,0,0,0.033841900527477264,0.033841900527477264,0
0,1,0.05597589910030365,90,FW,Reims,Montpellier,1,0,2019-10-19,12799,2019,358150,0.022290000692009926,0,1,0,0.05597589910030365,0.15017500519752502,0.07190900295972824
1,2,0.6897709965705872,81,FW,Rennes,Reims,0,1,2019-10-06,12789,2019,357135,0.3222559988498688,0,3,1,0.6897709965705872,1.012030005455017,0
0,0,0,74,FW,Reims,Dijon,1,2,2019-09-28,12788,2019,355063,0.13504000008106232,0,2,0,0,0.13504000008106232,0
1,1,0.08765909820795059,26,Sub,Paris Saint Germain,Reims,0,2,2019-09-25,12772,2019,353937,0.09377679973840714,0,1,1,0.08765909820795059,0.18143600225448608,0
0,1,0.378387987613678,70,FW,Reims,Monaco,0,0,2019-09-21,12759,2019,352614,0.05972540006041527,0,1,0,0.378387987613678,0.4381130039691925,0
0,2,0.2961370050907135,90,FW,Nantes,Reims,1,0,2019-09-15,12750,2019,349700,0.20401999354362488,0,2,0,0.2961370050907135,0.3552219867706299,0
0,1,0.07171989977359772,80,FW,Reims,Lille,2,0,2019-09-01,12741,2019,348241,0.7263649702072144,0,2,0,0.07171989977359772,0.7605929970741272,0.03422800078988075
0,2,0.20328199863433838,90,FW,Brest,Reims,1,0,2019-08-24,12738,2019,344365,0,0,0,0,0.20328199863433838,0.27386799454689026,0.07058519870042801
0,2,0.10902400314807892,90,FW,Reims,Strasbourg,0,0,2019-08-18,12727,2019,342518,0,0,0,0,0.10902400314807892,0.10902400314807892,0
1,4,0.5876579880714417,90,FW,Marseille,Reims,0,2,2019-08-10,12710,2019,341339,0.38084399700164795,1,1,1,0.5876579880714417,1.273169994354248,0.6855090260505676
0,1,0.12811200320720673,67,FW,Reims,Saint-Etienne,0,2,2019-04-21,10969,2018,326762,0,0,0,0,0.12811200320720673,0.13917599618434906,0.011064100079238415
0,0,0,67,FW,Monaco,Reims,0,0,2019-04-13,10957,2018,324531,0.026980699971318245,0,1,0,0,0.026980699971318245,0.026980699971318245
0,2,0.05580480024218559,69,FW,Reims,Lille,1,1,2019-04-07,10945,2018,323164,0,0,0,0,0.05580480024218559,0.05580480024218559,0
0,0,0,23,Sub,Strasbourg,Reims,4,0,2019-04-03,10942,2018,321737,0,0,0,0,0,0,0
0,2,0.20034100115299225,65,FW,Reims,Nantes,1,0,2019-03-17,10923,2018,316958,0,0,0,0,0.20034100115299225,0.15884000062942505,0.05707250162959099
0,5,0.49579599499702454,83,FW,Dijon,Reims,1,1,2019-03-09,10921,2018,314813,0.3414669930934906,0,2,0,0.49579599499702454,0.7321529984474182,0.08388960361480713
1,2,0.8824419975280762,23,Sub,Reims,Amiens,2,2,2019-03-02,10903,2018,313861,0,0,0,1,0.8824419975280762,0.029446199536323547,0
0,2,0.39533400535583496,69,FW,Montpellier,Reims,2,4,2019-02-24,10896,2018,313734,0.047462400048971176,0,1,0,0.39533400535583496,0.5012699961662292,0.05847330018877983
1,1,0.1068819984793663,65,FW,Reims,Rennes,2,0,2019-02-17,10891,2018,313443,0.1015390008687973,0,1,1,0.1068819984793663,0.2215469926595688,0.013126499950885773
0,1,0.8046470284461975,24,Sub,Toulouse,Reims,1,1,2019-02-10,10882,2018,313094,0,0,0,0,0.8046470284461975,0.8046470284461975,0.8046470284461975
0,1,0.055839698761701584,69,FW,Reims,Marseille,2,1,2019-02-02,10867,2018,314106,0,0,0,0,0.055839698761701584,0.055839698761701584,0
0,1,0.11068999767303467,27,Sub,Guingamp,Reims,0,1,2019-01-26,10856,2018,312518,0.30963099002838135,0,1,0,0.11068999767303467,0.420320987701416,0
0,0,0,11,Sub,Reims,Nice,1,1,2019-01-19,10845,2018,312226,0,0,0,0,0,0,0
0,0,0,19,Sub,Marseille,Reims,0,0,2018-12-02,10785,2018,289793,0,0,0,0,0,0,0
1,1,0.07091960310935974,24,Sub,Reims,Guingamp,2,1,2018-11-24,10778,2018,289364,0,0,0,1,0.07091960310935974,0.09641359746456146,0.02549399994313717
0,0,0,16,Sub,Saint-Etienne,Reims,2,0,2018-11-10,10769,2018,289126,0.08597730100154877,0,1,0,0,0.08597730100154877,0
0,1,0.4975860118865967,24,Sub,Reims,Monaco,1,0,2018-11-03,10760,2018,288948,0,0,0,0,0.4975860118865967,0.4975860118865967,0
0,0,0,6,Sub,Reims,Angers,1,1,2018-10-20,10740,2018,288394,0,0,0,0,0,0,0
