id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432500,32,SavedShot,0.8319999694824218,0.25,0.03695730119943619,Daniele Verde,h,2044,FromCorner,2021,LeftFoot,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,Mehdi Bourabia,TakeOn
433225,79,Goal,0.8909999847412109,0.3160000038146973,0.028680799528956413,Daniele Verde,h,2044,OpenPlay,2021,LeftFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Simone Bastoni,Cross
435439,10,SavedShot,0.77,0.295,0.013118100352585316,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Rey Manaj,Chipped
435447,46,SavedShot,0.7280000305175781,0.43400001525878906,0.0487402006983757,Daniele Verde,a,2044,DirectFreekick,2021,LeftFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,,Standard
435449,53,MissedShots,0.8669999694824219,0.6079999923706054,0.11593999713659286,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Rey Manaj,Pass
437404,65,BlockedShot,0.8530000305175781,0.6890000152587891,0.04556550085544586,Daniele Verde,a,2044,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Simone Bastoni,Pass
437406,71,SavedShot,0.81,0.7319999694824219,0.020866500213742256,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Eddie Salcedo,Pass
437413,93,Goal,0.8430000305175781,0.7419999694824219,0.03546779975295067,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,,TakeOn
440927,10,MissedShots,0.805,0.375,0.035138800740242004,Daniele Verde,h,2044,OpenPlay,2021,LeftFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,,None
442338,10,SavedShot,0.7419999694824219,0.4909999847412109,0.02034039981663227,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Kelvin Adou,Pass
452750,23,SavedShot,0.8480000305175781,0.5690000152587891,0.07369620352983475,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,,Rebound
452756,40,MissedShots,0.8630000305175781,0.6530000305175782,0.07238490134477615,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Giulio Maggiore,Pass
452764,66,MissedShots,0.8880000305175781,0.4229999923706055,0.3579150140285492,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Giulio Maggiore,Pass
452771,78,MissedShots,0.7659999847412109,0.415,0.02494180016219616,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,,Rebound
455019,47,MissedShots,0.6980000305175781,0.53,0.03725159913301468,Daniele Verde,h,2044,DirectFreekick,2021,LeftFoot,16984,Spezia,Sampdoria,1,0,2022-01-23 14:00:00,,Standard
455023,68,Goal,0.894000015258789,0.5579999923706055,0.3094019889831543,Daniele Verde,h,2044,OpenPlay,2021,RightFoot,16984,Spezia,Sampdoria,1,0,2022-01-23 14:00:00,Kevin Agudelo,Cross
456474,6,BlockedShot,0.759000015258789,0.54,0.07143200188875198,Daniele Verde,a,2044,DirectFreekick,2021,LeftFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,,Standard
456478,23,BlockedShot,0.730999984741211,0.2989999961853027,0.01188880018889904,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,,None
456481,29,Goal,0.885,0.5,0.7612990140914917,Daniele Verde,a,2044,Penalty,2021,LeftFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,,Standard
457851,3,BlockedShot,0.9390000152587891,0.6890000152587891,0.04192100092768669,Daniele Verde,h,2044,FromCorner,2021,RightFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Jacopo Sala,None
459143,0,MissedShots,0.7380000305175781,0.24600000381469728,0.01274850033223629,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Salvador Ferrer,Pass
459144,3,SavedShot,0.8180000305175781,0.6270000076293946,0.039555199444293976,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Arkadiusz Reca,Pass
459165,77,BlockedShot,0.8590000152587891,0.4279999923706055,0.09714510291814804,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Rey Manaj,Pass
460463,15,MissedShots,0.9380000305175781,0.23600000381469727,0.024768300354480743,Daniele Verde,h,2044,OpenPlay,2021,LeftFoot,17024,Spezia,Roma,0,1,2022-02-27 17:00:00,Jakub Kiwior,TakeOn
460470,41,MissedShots,0.7880000305175782,0.749000015258789,0.048677001148462296,Daniele Verde,h,2044,DirectFreekick,2021,LeftFoot,17024,Spezia,Roma,0,1,2022-02-27 17:00:00,,Standard
461832,55,SavedShot,0.8330000305175781,0.33,0.040585000067949295,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,17031,Juventus,Spezia,1,0,2022-03-06 17:00:00,Salvador Ferrer,Pass
461837,83,BlockedShot,0.750999984741211,0.3039999961853027,0.04450409859418869,Daniele Verde,a,2044,DirectFreekick,2021,LeftFoot,17031,Juventus,Spezia,1,0,2022-03-06 17:00:00,,Standard
462358,35,SavedShot,0.885,0.5,0.7612990140914917,Daniele Verde,h,2044,Penalty,2021,LeftFoot,17043,Spezia,Cagliari,2,0,2022-03-12 14:00:00,,Standard
463645,20,MissedShots,0.8430000305175781,0.5379999923706055,0.07661069929599762,Daniele Verde,a,2044,SetPiece,2021,LeftFoot,17054,Sassuolo,Spezia,4,1,2022-03-18 17:45:00,Arkadiusz Reca,Pass
463649,35,Goal,0.8780000305175781,0.3320000076293945,0.03707820177078247,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,17054,Sassuolo,Spezia,4,1,2022-03-18 17:45:00,Simone Bastoni,Cross
465018,88,BlockedShot,0.745,0.639000015258789,0.021316999569535255,Daniele Verde,h,2044,OpenPlay,2021,LeftFoot,17064,Spezia,Venezia,1,0,2022-04-02 13:00:00,Simone Bastoni,Pass
466581,85,SavedShot,0.9390000152587891,0.2979999923706055,0.05006340146064758,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,17068,Empoli,Spezia,0,0,2022-04-09 13:00:00,,None
471888,59,MissedShots,0.91,0.23600000381469727,0.04268210008740425,Daniele Verde,h,2044,OpenPlay,2021,RightFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,Kevin Agudelo,Pass
473843,29,Goal,0.8580000305175781,0.435,0.4003629982471466,Daniele Verde,h,2044,OpenPlay,2021,LeftFoot,17113,Spezia,Atalanta,1,3,2022-05-08 10:30:00,Giulio Maggiore,Chipped
473850,57,MissedShots,0.7,0.3170000076293945,0.030955800786614418,Daniele Verde,h,2044,DirectFreekick,2021,LeftFoot,17113,Spezia,Atalanta,1,3,2022-05-08 10:30:00,,Standard
475869,34,Goal,0.904000015258789,0.45799999237060546,0.3284119963645935,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,17125,Udinese,Spezia,2,3,2022-05-14 16:00:00,Salvador Ferrer,Cross
477707,31,MissedShots,0.5070000076293946,0.505,0.005621550139039755,Daniele Verde,h,2044,OpenPlay,2021,LeftFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,Janis Antiste,Pass
477710,38,SavedShot,0.7480000305175781,0.68,0.045695800334215164,Daniele Verde,h,2044,DirectFreekick,2021,LeftFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,,Standard
477728,90,MissedShots,0.815,0.33099998474121095,0.03359619900584221,Daniele Verde,h,2044,OpenPlay,2021,LeftFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,Viktor Kovalenko,Pass
493626,90,SavedShot,0.8030000305175782,0.435,0.04241359978914261,Daniele Verde,h,2044,OpenPlay,2022,LeftFoot,18680,Spezia,Cremonese,2,2,2022-10-16 13:00:00,Mehdi Bourabia,None
493627,91,SavedShot,0.7609999847412109,0.3729999923706055,0.030152399092912674,Daniele Verde,h,2044,FromCorner,2022,LeftFoot,18680,Spezia,Cremonese,2,2,2022-10-16 13:00:00,Ethan Ampadu,Pass
494840,94,MissedShots,0.955999984741211,0.6880000305175781,0.04926170036196709,Daniele Verde,a,2044,OpenPlay,2022,LeftFoot,18689,Salernitana,Spezia,1,0,2022-10-22 13:00:00,,BallTouch
498314,78,MissedShots,0.8480000305175781,0.36700000762939455,0.06200360134243965,Daniele Verde,a,2044,OpenPlay,2022,LeftFoot,18706,AC Milan,Spezia,2,1,2022-11-05 19:45:00,M&#039;Bala Nzola,Pass
498316,84,SavedShot,0.740999984741211,0.6090000152587891,0.020007900893688202,Daniele Verde,a,2044,OpenPlay,2022,LeftFoot,18706,AC Milan,Spezia,2,1,2022-11-05 19:45:00,Ethan Ampadu,Pass
499037,37,MissedShots,0.9080000305175782,0.6480000305175782,0.09857410192489624,Daniele Verde,h,2044,OpenPlay,2022,LeftFoot,18720,Spezia,Udinese,1,1,2022-11-08 17:30:00,Kevin Agudelo,Pass
499046,46,BlockedShot,0.8109999847412109,0.5170000076293946,0.05117790028452873,Daniele Verde,h,2044,OpenPlay,2022,LeftFoot,18720,Spezia,Udinese,1,1,2022-11-08 17:30:00,M&#039;Bala Nzola,Pass
499049,48,BlockedShot,0.8580000305175781,0.24600000381469728,0.02385370060801506,Daniele Verde,h,2044,OpenPlay,2022,LeftFoot,18720,Spezia,Udinese,1,1,2022-11-08 17:30:00,,None
500699,62,MissedShots,0.4470000076293945,0.32,0.006793539971113205,Daniele Verde,a,2044,OpenPlay,2022,LeftFoot,18725,Verona,Spezia,1,2,2022-11-13 14:00:00,,BallRecovery
500700,66,MissedShots,0.9280000305175782,0.6619999694824219,0.06298290193080902,Daniele Verde,a,2044,OpenPlay,2022,LeftFoot,18725,Verona,Spezia,1,2,2022-11-13 14:00:00,,None
505106,41,MissedShots,0.7519999694824219,0.33799999237060546,0.02056409977376461,Daniele Verde,h,2044,OpenPlay,2022,LeftFoot,18771,Spezia,Roma,0,2,2023-01-22 17:00:00,Kevin Agudelo,Pass
507474,18,MissedShots,0.784000015258789,0.7130000305175781,0.018474100157618523,Daniele Verde,h,2044,OpenPlay,2022,LeftFoot,18790,Spezia,Napoli,0,3,2023-02-05 11:30:00,,Dispossessed
507483,58,MissedShots,0.860999984741211,0.6819999694824219,0.04777760058641434,Daniele Verde,h,2044,OpenPlay,2022,RightFoot,18790,Spezia,Napoli,0,3,2023-02-05 11:30:00,Eldor Shomurodov,Pass
508201,24,Goal,0.885,0.5,0.7612990140914917,Daniele Verde,a,2044,Penalty,2022,LeftFoot,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,,Standard
508203,30,Goal,0.7519999694824219,0.524000015258789,0.03160519897937775,Daniele Verde,a,2044,OpenPlay,2022,LeftFoot,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,,None
510377,9,SavedShot,0.9069999694824219,0.2539999961853027,0.03436420112848282,Daniele Verde,h,2044,OpenPlay,2022,LeftFoot,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,Albin Ekdal,None
510389,53,SavedShot,0.815,0.5359999847412109,0.04128430038690567,Daniele Verde,h,2044,OpenPlay,2022,LeftFoot,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,Mehdi Bourabia,Card
510393,61,BlockedShot,0.879000015258789,0.3240000152587891,0.045741401612758636,Daniele Verde,h,2044,OpenPlay,2022,RightFoot,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,,None
511484,58,BlockedShot,0.865,0.435,0.03148270025849342,Daniele Verde,a,2044,OpenPlay,2022,LeftFoot,18821,Udinese,Spezia,2,2,2023-02-26 17:00:00,,Aerial
512506,13,MissedShots,0.8340000152587891,0.634000015258789,0.0456044003367424,Daniele Verde,h,2044,OpenPlay,2022,LeftFoot,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,,None
512517,48,BlockedShot,0.8009999847412109,0.48,0.044412899762392044,Daniele Verde,h,2044,OpenPlay,2022,RightFoot,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,M&#039;Bala Nzola,Pass
512518,49,BlockedShot,0.8590000152587891,0.24799999237060547,0.022539399564266205,Daniele Verde,h,2044,OpenPlay,2022,LeftFoot,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,Mehdi Bourabia,Pass
512523,62,MissedShots,0.784000015258789,0.23700000762939452,0.012804900296032429,Daniele Verde,h,2044,OpenPlay,2022,LeftFoot,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,M&#039;Bala Nzola,Pass
516962,11,BlockedShot,0.7909999847412109,0.3160000038146973,0.020876899361610413,Daniele Verde,h,2044,OpenPlay,2022,LeftFoot,18856,Spezia,Salernitana,1,1,2023-04-02 13:00:00,Eldor Shomurodov,Pass
519063,39,SavedShot,0.825999984741211,0.32,0.03568229824304581,Daniele Verde,h,2044,OpenPlay,2022,RightFoot,18880,Spezia,Lazio,0,3,2023-04-14 18:45:00,Mehdi Bourabia,Pass
521120,33,SavedShot,0.925,0.759000015258789,0.03534586727619171,Daniele Verde,a,2044,OpenPlay,2022,LeftFoot,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,M&#039;Bala Nzola,Pass
521122,53,BlockedShot,0.7809999847412109,0.624000015258789,0.023568620905280113,Daniele Verde,a,2044,OpenPlay,2022,LeftFoot,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,,BallRecovery
521125,58,Goal,0.915,0.5070000076293946,0.3483028709888458,Daniele Verde,a,2044,OpenPlay,2022,Head,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,Simone Bastoni,Cross
521126,63,MissedShots,0.9680000305175781,0.575999984741211,0.39003220200538635,Daniele Verde,a,2044,OpenPlay,2022,LeftFoot,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,Kelvin Adou,Cross
521135,96,BlockedShot,0.8780000305175781,0.5570000076293945,0.13480594754219055,Daniele Verde,a,2044,OpenPlay,2022,LeftFoot,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,M&#039;Bala Nzola,BallTouch
523896,86,ShotOnPost,0.840999984741211,0.265,0.021069439128041267,Daniele Verde,a,2044,FromCorner,2022,RightFoot,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,Raimonds Krollis,BallTouch
524867,84,SavedShot,0.759000015258789,0.6630000305175782,0.05354451760649681,Daniele Verde,a,2044,DirectFreekick,2022,LeftFoot,18913,Cremonese,Spezia,2,0,2023-05-06 18:45:00,,Standard
