id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277723,36,BlockedShot,0.7090000152587891,0.30700000762939456,0.013795499689877033,Bryan Cristante,h,1168,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Lorenzo Pellegrini,Pass
277809,69,BlockedShot,0.915,0.515,0.11101000010967255,Bryan Cristante,a,1168,FromCorner,2018,RightFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,,None
277812,71,BlockedShot,0.9569999694824218,0.5979999923706054,0.01938440091907978,Bryan Cristante,a,1168,FromCorner,2018,Head,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,Aleksandar Kolarov,Aerial
278065,56,BlockedShot,0.7380000305175781,0.575,0.019747700542211533,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,Stephan El Shaarawy,Pass
285527,7,BlockedShot,0.8030000305175782,0.5220000076293946,0.031982000917196274,Bryan Cristante,h,1168,FromCorner,2018,LeftFoot,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,,None
286361,27,BlockedShot,0.8630000305175781,0.435,0.031398601830005646,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,,Aerial
286374,70,BlockedShot,0.7190000152587891,0.57,0.015779700130224228,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Patrik Schick,Pass
286379,93,MissedShots,0.8019999694824219,0.365,0.03177789971232414,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,,Rebound
288052,19,BlockedShot,0.7619999694824219,0.48,0.027052300050854683,Bryan Cristante,h,1168,OpenPlay,2018,LeftFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,Davide Santon,Pass
288071,61,BlockedShot,0.7680000305175781,0.49,0.02044459991157055,Bryan Cristante,h,1168,OpenPlay,2018,RightFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,,None
288075,69,MissedShots,0.845,0.5209999847412109,0.08756209909915924,Bryan Cristante,h,1168,OpenPlay,2018,LeftFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,Edin Dzeko,Pass
288077,72,SavedShot,0.7919999694824219,0.4209999847412109,0.038635898381471634,Bryan Cristante,h,1168,OpenPlay,2018,RightFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,Nicolo Zaniolo,Pass
288082,89,SavedShot,0.7809999847412109,0.54,0.021420499309897423,Bryan Cristante,h,1168,OpenPlay,2018,LeftFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,,TakeOn
292300,34,MissedShots,0.91,0.38,0.0589710995554924,Bryan Cristante,a,1168,FromCorner,2018,LeftFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Patrik Schick,BallTouch
292313,72,BlockedShot,0.7559999847412109,0.42400001525878905,0.016540300101041794,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,,Rebound
292318,80,BlockedShot,0.7909999847412109,0.31,0.02365110069513321,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Nicolo Zaniolo,Pass
293665,24,MissedShots,0.9169999694824219,0.475,0.12203200161457062,Bryan Cristante,h,1168,OpenPlay,2018,RightFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Iván Marcano,Cross
293676,59,MissedShots,0.9219999694824219,0.47200000762939454,0.12878699600696564,Bryan Cristante,h,1168,SetPiece,2018,Head,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Lorenzo Pellegrini,Cross
302628,22,MissedShots,0.9259999847412109,0.435,0.07906170189380646,Bryan Cristante,a,1168,FromCorner,2018,Head,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Alessandro Florenzi,Cross
302646,60,SavedShot,0.914000015258789,0.4540000152587891,0.23280100524425507,Bryan Cristante,a,1168,OpenPlay,2018,Head,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Aleksandar Kolarov,Cross
302651,67,MissedShots,0.784000015258789,0.3659999847412109,0.019517799839377403,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,,Rebound
304077,63,SavedShot,0.8030000305175782,0.3609999847412109,0.038334399461746216,Bryan Cristante,h,1168,OpenPlay,2018,LeftFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Stephan El Shaarawy,Pass
313347,89,SavedShot,0.9619999694824218,0.615,0.34977099299430847,Bryan Cristante,h,1168,OpenPlay,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Edin Dzeko,Pass
313350,92,MissedShots,0.769000015258789,0.3509999847412109,0.01879669912159443,Bryan Cristante,h,1168,OpenPlay,2019,RightFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,,None
316567,7,MissedShots,0.92,0.41400001525878904,0.0636449009180069,Bryan Cristante,a,1168,FromCorner,2019,LeftFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Lorenzo Pellegrini,Cross
316576,26,BlockedShot,0.909000015258789,0.40599998474121096,0.017025599256157875,Bryan Cristante,a,1168,FromCorner,2019,Head,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Gianluca Mancini,Aerial
318194,11,Goal,0.9669999694824218,0.46599998474121096,0.137473002076149,Bryan Cristante,h,1168,FromCorner,2019,Head,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Lorenzo Pellegrini,Cross
321040,6,BlockedShot,0.7290000152587891,0.3840000152587891,0.015624799765646458,Bryan Cristante,a,1168,OpenPlay,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Justin Kluivert,Pass
321783,45,BlockedShot,0.740999984741211,0.37900001525878907,0.015058999881148338,Bryan Cristante,h,1168,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Lorenzo Pellegrini,Pass
321797,81,BlockedShot,0.8190000152587891,0.7440000152587891,0.023320000618696213,Bryan Cristante,h,1168,FromCorner,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Aleksandar Kolarov,Pass
324827,32,MissedShots,0.705,0.455,0.016683800145983696,Bryan Cristante,h,1168,SetPiece,2019,RightFoot,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,Jordan Veretout,Pass
324845,76,MissedShots,0.8980000305175782,0.63,0.016750400885939598,Bryan Cristante,h,1168,SetPiece,2019,OtherBodyPart,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,Aleksandar Kolarov,Cross
354559,70,BlockedShot,0.769000015258789,0.5179999923706055,0.027311699464917183,Bryan Cristante,h,1168,OpenPlay,2019,LeftFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,None
354565,93,MissedShots,0.7519999694824219,0.47200000762939454,0.02162349969148636,Bryan Cristante,h,1168,OpenPlay,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,None
356381,12,BlockedShot,0.8580000305175781,0.40599998474121096,0.09450150281190872,Bryan Cristante,h,1168,SetPiece,2019,RightFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Gianluca Mancini,LayOff
356971,5,SavedShot,0.755,0.6759999847412109,0.015578299760818481,Bryan Cristante,a,1168,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Justin Kluivert,Pass
356989,58,SavedShot,0.8690000152587891,0.545,0.030983300879597664,Bryan Cristante,a,1168,FromCorner,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Chris Smalling,Aerial
356991,60,SavedShot,0.805,0.3529999923706055,0.023343700915575027,Bryan Cristante,a,1168,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Edin Dzeko,Pass
357834,38,BlockedShot,0.8480000305175781,0.575999984741211,0.038526300340890884,Bryan Cristante,h,1168,FromCorner,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Edin Dzeko,HeadPass
360379,44,SavedShot,0.8580000305175781,0.615999984741211,0.0686464011669159,Bryan Cristante,h,1168,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,,None
368434,33,BlockedShot,0.7169999694824218,0.22700000762939454,0.011401900090277195,Bryan Cristante,h,1168,OpenPlay,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,,Rebound
369954,16,SavedShot,0.8490000152587891,0.4520000076293945,0.035905398428440094,Bryan Cristante,h,1168,FromCorner,2019,LeftFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Ibañez,HeadPass
369959,32,BlockedShot,0.9569999694824218,0.39599998474121095,0.02658580057322979,Bryan Cristante,h,1168,FromCorner,2019,Head,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Lorenzo Pellegrini,End
369963,37,BlockedShot,0.7190000152587891,0.40400001525878904,0.016157299280166626,Bryan Cristante,h,1168,OpenPlay,2019,RightFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Amadou Diawara,Pass
373346,21,BlockedShot,0.7219999694824218,0.38799999237060545,0.0186110008507967,Bryan Cristante,a,1168,OpenPlay,2019,RightFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,,BallTouch
373347,21,SavedShot,0.784000015258789,0.6229999923706054,0.03690750151872635,Bryan Cristante,a,1168,OpenPlay,2019,RightFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,Amadou Diawara,Pass
373349,27,BlockedShot,0.8669999694824219,0.38299999237060545,0.08518320322036743,Bryan Cristante,a,1168,OpenPlay,2019,LeftFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,Bruno Peres,Pass
373351,32,MissedShots,0.7319999694824219,0.5659999847412109,0.02160480059683323,Bryan Cristante,a,1168,OpenPlay,2019,RightFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,Amadou Diawara,Pass
374276,12,MissedShots,0.8680000305175781,0.6229999923706054,0.026743000373244286,Bryan Cristante,a,1168,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,,Aerial
374281,19,MissedShots,0.805,0.580999984741211,0.04274050146341324,Bryan Cristante,a,1168,FromCorner,2019,RightFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Bruno Peres,Pass
374291,63,SavedShot,0.73,0.41900001525878905,0.02169880084693432,Bryan Cristante,a,1168,OpenPlay,2019,RightFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Amadou Diawara,Pass
382815,13,MissedShots,0.9180000305175782,0.57,0.021755000576376915,Bryan Cristante,h,1168,FromCorner,2020,Head,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Lorenzo Pellegrini,Aerial
386472,72,MissedShots,0.8480000305175781,0.5640000152587891,0.5156559944152832,Bryan Cristante,a,1168,OpenPlay,2020,RightFoot,15490,Genoa,Roma,1,3,2020-11-08 14:00:00,Lorenzo Pellegrini,Throughball
387807,1,BlockedShot,0.72,0.5279999923706055,0.04632839933037758,Bryan Cristante,h,1168,DirectFreekick,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,,Standard
389699,32,MissedShots,0.9019999694824219,0.4640000152587891,0.08818390220403671,Bryan Cristante,a,1168,SetPiece,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Ibañez,HeadPass
390781,33,BlockedShot,0.9719999694824218,0.6120000076293945,0.025670800358057022,Bryan Cristante,h,1168,FromCorner,2020,Head,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Lorenzo Pellegrini,Cross
392160,23,OwnGoal,0.07,0.524000015258789,0,Bryan Cristante,a,1168,OpenPlay,2020,LeftFoot,15527,Bologna,Roma,1,5,2020-12-13 14:00:00,,None
395343,28,SavedShot,0.9009999847412109,0.5129999923706055,0.1978510022163391,Bryan Cristante,h,1168,SetPiece,2020,Head,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Pedro,Cross
397232,42,MissedShots,0.7719999694824219,0.3820000076293945,0.032568201422691345,Bryan Cristante,a,1168,OpenPlay,2020,RightFoot,15579,Crotone,Roma,1,3,2021-01-06 14:00:00,,BallRecovery
397236,46,BlockedShot,0.749000015258789,0.6890000152587891,0.016003800556063652,Bryan Cristante,a,1168,OpenPlay,2020,RightFoot,15579,Crotone,Roma,1,3,2021-01-06 14:00:00,Bruno Peres,Pass
398243,82,SavedShot,0.789000015258789,0.38299999237060545,0.03126790001988411,Bryan Cristante,h,1168,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Edin Dzeko,Pass
398245,84,MissedShots,0.9059999847412109,0.5790000152587891,0.1097320020198822,Bryan Cristante,h,1168,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Henrikh Mkhitaryan,Pass
398821,84,MissedShots,0.9030000305175782,0.38,0.050828900188207626,Bryan Cristante,a,1168,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Rick Karsdorp,Cross
403323,20,MissedShots,0.8109999847412109,0.51,0.04800650104880333,Bryan Cristante,a,1168,FromCorner,2020,RightFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,,Rebound
404599,40,MissedShots,0.7859999847412109,0.5770000076293945,0.023895999416708946,Bryan Cristante,h,1168,FromCorner,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Ibañez,Tackle
407573,19,SavedShot,0.915,0.47900001525878905,0.04167120158672333,Bryan Cristante,h,1168,FromCorner,2020,Head,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Federico Fazio,Rebound
408818,71,BlockedShot,0.7030000305175781,0.6370000076293946,0.01334530021995306,Bryan Cristante,h,1168,OpenPlay,2020,RightFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,,None
408824,93,BlockedShot,0.7659999847412109,0.37099998474121093,0.022519800812005997,Bryan Cristante,h,1168,OpenPlay,2020,RightFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Henrikh Mkhitaryan,Pass
412033,36,SavedShot,0.9,0.5279999923706055,0.09649769961833954,Bryan Cristante,h,1168,FromCorner,2020,RightFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Rick Karsdorp,Chipped
416002,89,MissedShots,0.8209999847412109,0.5379999923706055,0.06878930330276489,Bryan Cristante,a,1168,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,TakeOn
416792,74,Goal,0.7090000152587891,0.524000015258789,0.015948699787259102,Bryan Cristante,h,1168,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Ibañez,Pass
417995,81,MissedShots,0.9480000305175781,0.5509999847412109,0.0644984021782875,Bryan Cristante,a,1168,FromCorner,2020,Head,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Jordan Veretout,Aerial
419357,86,SavedShot,0.9219999694824219,0.315,0.010063700377941132,Bryan Cristante,a,1168,FromCorner,2020,Head,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Javier Pastore,Chipped
421442,23,SavedShot,0.750999984741211,0.40900001525878904,0.01744999922811985,Bryan Cristante,a,1168,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Pedro,Pass
421447,39,BlockedShot,0.7269999694824218,0.4759999847412109,0.018131500110030174,Bryan Cristante,a,1168,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Edin Dzeko,Pass
421456,65,MissedShots,0.9059999847412109,0.4759999847412109,0.22847400605678558,Bryan Cristante,a,1168,OpenPlay,2020,Head,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Henrikh Mkhitaryan,Cross
422021,4,BlockedShot,0.759000015258789,0.5159999847412109,0.020861400291323662,Bryan Cristante,h,1168,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Lorenzo Pellegrini,Pass
422030,56,MissedShots,0.8880000305175781,0.5220000076293946,0.11424700170755386,Bryan Cristante,h,1168,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Stephan El Shaarawy,Chipped
424279,22,BlockedShot,0.8059999847412109,0.4809999847412109,0.0519120991230011,Bryan Cristante,a,1168,OpenPlay,2020,RightFoot,15803,Spezia,Roma,2,2,2021-05-23 18:45:00,Pedro,Pass
424298,74,SavedShot,0.8819999694824219,0.455,0.37474799156188965,Bryan Cristante,a,1168,OpenPlay,2020,RightFoot,15803,Spezia,Roma,2,2,2021-05-23 18:45:00,Javier Pastore,Throughball
427937,78,MissedShots,0.76,0.32799999237060545,0.0223517008125782,Bryan Cristante,h,1168,OpenPlay,2021,RightFoot,16763,Roma,Fiorentina,3,1,2021-08-22 18:45:00,,None
427939,85,MissedShots,0.9180000305175782,0.42700000762939455,0.06954439729452133,Bryan Cristante,h,1168,FromCorner,2021,RightFoot,16763,Roma,Fiorentina,3,1,2021-08-22 18:45:00,Carles Pérez,Cross
429438,43,BlockedShot,0.7669999694824219,0.3189999961853027,0.019503099843859673,Bryan Cristante,a,1168,OpenPlay,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Lorenzo Pellegrini,Pass
429451,63,MissedShots,0.960999984741211,0.34,0.03836920112371445,Bryan Cristante,a,1168,FromCorner,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Carles Pérez,Cross
430732,36,Goal,0.9019999694824219,0.5729999923706055,0.4345169961452484,Bryan Cristante,h,1168,SetPiece,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Lorenzo Pellegrini,Throughball
432093,15,ShotOnPost,0.8880000305175781,0.3729999923706055,0.023586099967360497,Bryan Cristante,a,1168,SetPiece,2021,Head,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Lorenzo Pellegrini,Cross
434286,14,MissedShots,0.965999984741211,0.6140000152587891,0.028914799913764,Bryan Cristante,a,1168,FromCorner,2021,Head,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Jordan Veretout,Cross
437133,82,BlockedShot,0.7959999847412109,0.40400001525878904,0.03299089893698692,Bryan Cristante,a,1168,OpenPlay,2021,RightFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,,None
437134,90,MissedShots,0.8640000152587891,0.47099998474121096,0.010599300265312195,Bryan Cristante,a,1168,SetPiece,2021,Head,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Lorenzo Pellegrini,Aerial
438582,77,BlockedShot,0.7080000305175781,0.445,0.013354700058698654,Bryan Cristante,h,1168,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Jordan Veretout,Pass
439065,4,MissedShots,0.919000015258789,0.36400001525878906,0.016331400722265244,Bryan Cristante,a,1168,FromCorner,2021,Head,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,Lorenzo Pellegrini,Cross
439068,14,MissedShots,0.9719999694824218,0.575,0.11008399724960327,Bryan Cristante,a,1168,FromCorner,2021,Head,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,Lorenzo Pellegrini,Cross
439070,24,BlockedShot,0.909000015258789,0.5179999923706055,0.04972989857196808,Bryan Cristante,a,1168,SetPiece,2021,Head,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,Nicolo Zaniolo,Aerial
439084,68,MissedShots,0.9119999694824219,0.38,0.02019519917666912,Bryan Cristante,a,1168,FromCorner,2021,Head,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,Jordan Veretout,Cross
440540,41,MissedShots,0.9069999694824219,0.3609999847412109,0.024444900453090668,Bryan Cristante,h,1168,SetPiece,2021,Head,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Lorenzo Pellegrini,Cross
440541,43,MissedShots,0.9719999694824218,0.590999984741211,0.022412000223994255,Bryan Cristante,h,1168,FromCorner,2021,Head,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Lorenzo Pellegrini,Aerial
441413,47,MissedShots,0.935,0.515,0.061368200927972794,Bryan Cristante,a,1168,SetPiece,2021,Head,16875,Venezia,Roma,3,2,2021-11-07 11:30:00,Lorenzo Pellegrini,CornerAwarded
441430,84,BlockedShot,0.9690000152587891,0.4,0.016536399722099304,Bryan Cristante,a,1168,FromCorner,2021,Head,16875,Venezia,Roma,3,2,2021-11-07 11:30:00,Nicola Zalewski,Aerial
441432,90,BlockedShot,0.8769999694824219,0.5059999847412109,0.06718549877405167,Bryan Cristante,a,1168,FromCorner,2021,RightFoot,16875,Venezia,Roma,3,2,2021-11-07 11:30:00,Ibañez,Pass
449346,45,OwnGoal,0.12100000381469726,0.5570000076293945,0,Bryan Cristante,a,1168,OpenPlay,2021,OtherBodyPart,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,,None
451829,83,BlockedShot,0.8640000152587891,0.5329999923706055,0.030194099992513657,Bryan Cristante,a,1168,FromCorner,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,Aerial
452713,2,MissedShots,0.9719999694824218,0.6140000152587891,0.012918299995362759,Bryan Cristante,h,1168,FromCorner,2021,Head,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Jordan Veretout,Aerial
452720,15,SavedShot,0.764000015258789,0.5929999923706055,0.03533710166811943,Bryan Cristante,h,1168,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Tammy Abraham,BallRecovery
452742,87,BlockedShot,0.725,0.6819999694824219,0.013624600134789944,Bryan Cristante,h,1168,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Matias Viña,Pass
455651,58,SavedShot,0.725999984741211,0.48400001525878905,0.016260899603366852,Bryan Cristante,h,1168,OpenPlay,2021,RightFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Stephan El Shaarawy,Pass
457731,93,Goal,0.9630000305175781,0.5829999923706055,0.08956190198659897,Bryan Cristante,a,1168,FromCorner,2021,Head,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Jordan Veretout,Cross
458434,80,MissedShots,0.779000015258789,0.34799999237060547,0.02194890007376671,Bryan Cristante,h,1168,OpenPlay,2021,RightFoot,17011,Roma,Verona,2,2,2022-02-19 17:00:00,,None
460474,48,ShotOnPost,0.7440000152587891,0.45599998474121095,0.011509000323712826,Bryan Cristante,a,1168,OpenPlay,2021,RightFoot,17024,Spezia,Roma,0,1,2022-02-27 17:00:00,,Aerial
460480,65,BlockedShot,0.764000015258789,0.32799999237060545,0.01746710017323494,Bryan Cristante,a,1168,OpenPlay,2021,RightFoot,17024,Spezia,Roma,0,1,2022-02-27 17:00:00,Henrikh Mkhitaryan,Pass
460485,70,BlockedShot,0.7430000305175781,0.5720000076293945,0.017109500244259834,Bryan Cristante,a,1168,OpenPlay,2021,RightFoot,17024,Spezia,Roma,0,1,2022-02-27 17:00:00,Lorenzo Pellegrini,Tackle
460498,93,MissedShots,0.9309999847412109,0.3940000152587891,0.015291299670934677,Bryan Cristante,a,1168,FromCorner,2021,Head,17024,Spezia,Roma,0,1,2022-02-27 17:00:00,Lorenzo Pellegrini,Aerial
461229,63,BlockedShot,0.95,0.55,0.14772599935531616,Bryan Cristante,h,1168,OpenPlay,2021,Head,17033,Roma,Atalanta,1,0,2022-03-05 17:00:00,Lorenzo Pellegrini,Cross
461231,67,BlockedShot,0.7819999694824219,0.7069999694824218,0.024683499708771706,Bryan Cristante,h,1168,OpenPlay,2021,RightFoot,17033,Roma,Atalanta,1,0,2022-03-05 17:00:00,,None
461235,94,MissedShots,0.7380000305175781,0.6719999694824219,0.01732799969613552,Bryan Cristante,h,1168,OpenPlay,2021,RightFoot,17033,Roma,Atalanta,1,0,2022-03-05 17:00:00,,None
468991,39,MissedShots,0.9030000305175782,0.415,0.014573900029063225,Bryan Cristante,a,1168,FromCorner,2021,Head,17082,Napoli,Roma,1,1,2022-04-18 17:00:00,Lorenzo Pellegrini,Aerial
472388,63,BlockedShot,0.7090000152587891,0.6220000076293946,0.011741000227630138,Bryan Cristante,h,1168,OpenPlay,2021,RightFoot,17102,Roma,Bologna,0,0,2022-05-01 18:45:00,Nicola Zalewski,Pass
472393,69,MissedShots,0.8440000152587891,0.5579999923706055,0.025151200592517853,Bryan Cristante,h,1168,SetPiece,2021,RightFoot,17102,Roma,Bologna,0,0,2022-05-01 18:45:00,Jordan Veretout,Cross
474966,66,BlockedShot,0.9430000305175781,0.5520000076293945,0.11802099645137787,Bryan Cristante,a,1168,FromCorner,2021,Head,17106,Fiorentina,Roma,2,0,2022-05-09 18:45:00,Lorenzo Pellegrini,Cross
475888,9,BlockedShot,0.855,0.625999984741211,0.05065619945526123,Bryan Cristante,h,1168,OpenPlay,2021,LeftFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,,BallRecovery
475903,51,ShotOnPost,0.715,0.415,0.015095500275492668,Bryan Cristante,h,1168,OpenPlay,2021,RightFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Stephan El Shaarawy,Pass
475930,87,SavedShot,0.794000015258789,0.3270000076293945,0.02338089980185032,Bryan Cristante,h,1168,FromCorner,2021,RightFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Cristian Volpato,Pass
481225,32,Goal,0.7909999847412109,0.644000015258789,0.022536199539899826,Bryan Cristante,a,1168,OpenPlay,2022,LeftFoot,18589,Salernitana,Roma,0,1,2022-08-14 18:45:00,,Rebound
483028,63,MissedShots,0.720999984741211,0.4929999923706055,0.013492000289261341,Bryan Cristante,h,1168,OpenPlay,2022,RightFoot,18600,Roma,Cremonese,1,0,2022-08-22 16:30:00,,None
483844,11,MissedShots,0.9730000305175781,0.5570000076293945,0.08018340170383453,Bryan Cristante,a,1168,FromCorner,2022,Head,18604,Juventus,Roma,1,1,2022-08-27 16:30:00,Lorenzo Pellegrini,Aerial
483852,46,MissedShots,0.9569999694824218,0.6,0.01870100013911724,Bryan Cristante,a,1168,FromCorner,2022,Head,18604,Juventus,Roma,1,1,2022-08-27 16:30:00,Lorenzo Pellegrini,Aerial
486814,3,MissedShots,0.8530000305175781,0.5709999847412109,0.020733799785375595,Bryan Cristante,a,1168,SetPiece,2022,Head,18628,Udinese,Roma,4,0,2022-09-04 18:45:00,Paulo Dybala,Cross
488309,31,MissedShots,0.9669999694824218,0.4209999847412109,0.1003199964761734,Bryan Cristante,a,1168,FromCorner,2022,Head,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,Lorenzo Pellegrini,Cross
489524,28,MissedShots,0.7419999694824219,0.41900001525878905,0.022376900538802147,Bryan Cristante,h,1168,OpenPlay,2022,RightFoot,18647,Roma,Atalanta,0,1,2022-09-18 16:00:00,Gianluca Mancini,Pass
489547,90,MissedShots,0.9369999694824219,0.5629999923706055,0.31461599469184875,Bryan Cristante,h,1168,FromCorner,2022,Head,18647,Roma,Atalanta,0,1,2022-09-18 16:00:00,Lorenzo Pellegrini,Cross
490300,46,MissedShots,0.6659999847412109,0.4370000076293945,0.01146680023521185,Bryan Cristante,a,1168,OpenPlay,2022,RightFoot,18655,Inter,Roma,1,2,2022-10-01 16:00:00,Nemanja Matic,Pass
