id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449718,53,MissedShots,0.865999984741211,0.4779999923706055,0.0812062993645668,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Petar Stojanovic,Pass
451736,7,BlockedShot,0.9319999694824219,0.45599998474121095,0.1511249989271164,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,Nedim Bajrami,Pass
451748,43,BlockedShot,0.8519999694824218,0.2520000076293945,0.03407970070838928,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,Liam Henderson,Pass
451750,47,MissedShots,0.865999984741211,0.664000015258789,0.0675588995218277,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,Szymon Zurkowski,Pass
451763,74,Goal,0.965,0.5429999923706055,0.6602659821510315,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,Riccardo Marchizza,Pass
456117,75,ShotOnPost,0.7930000305175782,0.7290000152587891,0.018557600677013397,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16987,Bologna,Empoli,0,0,2022-02-06 14:00:00,Szymon Zurkowski,Pass
458117,78,BlockedShot,0.84,0.665,0.03278860077261925,Federico Di Francesco,a,1449,OpenPlay,2021,LeftFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Andrea La Mantia,Pass
464500,25,Goal,0.8909999847412109,0.5670000076293945,0.3928920030593872,Federico Di Francesco,h,1449,OpenPlay,2021,RightFoot,17048,Empoli,Verona,1,1,2022-03-20 14:00:00,Andrea Pinamonti,Pass
465567,45,MissedShots,0.6179999923706054,0.27899999618530275,0.011791500262916088,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,17057,Fiorentina,Empoli,1,0,2022-04-03 10:30:00,Sebastiano Luperto,BallRecovery
480673,42,MissedShots,0.9069999694824219,0.504000015258789,0.04344649985432625,Federico Di Francesco,h,1449,OpenPlay,2022,Head,18585,Lecce,Inter,1,2,2022-08-13 18:45:00,Gabriel Strefezza,Aerial
482153,14,SavedShot,0.8019999694824219,0.6890000152587891,0.02455339953303337,Federico Di Francesco,a,1449,OpenPlay,2022,RightFoot,18595,Sassuolo,Lecce,1,0,2022-08-20 18:45:00,Gabriel Strefezza,Pass
485242,13,MissedShots,0.9280000305175782,0.8109999847412109,0.06759479641914368,Federico Di Francesco,a,1449,DirectFreekick,2022,RightFoot,18618,Napoli,Lecce,1,1,2022-08-31 18:45:00,,Standard
492534,71,SavedShot,0.7709999847412109,0.695,0.01855739951133728,Federico Di Francesco,a,1449,OpenPlay,2022,RightFoot,18667,Roma,Lecce,2,1,2022-10-09 18:45:00,Giuseppe Pezzella,Pass
495634,48,SavedShot,0.9180000305175782,0.644000015258789,0.08834409713745117,Federico Di Francesco,a,1449,OpenPlay,2022,LeftFoot,18683,Bologna,Lecce,2,0,2022-10-23 13:00:00,,None
495637,58,MissedShots,0.88,0.48200000762939454,0.05451430007815361,Federico Di Francesco,a,1449,OpenPlay,2022,Head,18683,Bologna,Lecce,2,0,2022-10-23 13:00:00,Gabriel Strefezza,Cross
499327,29,Goal,0.9,0.5359999847412109,0.7287709712982178,Federico Di Francesco,h,1449,OpenPlay,2022,RightFoot,18717,Lecce,Atalanta,2,1,2022-11-09 17:30:00,Lorenzo Colombo,TakeOn
499338,62,MissedShots,0.84,0.6759999847412109,0.049979500472545624,Federico Di Francesco,h,1449,OpenPlay,2022,RightFoot,18717,Lecce,Atalanta,2,1,2022-11-09 17:30:00,Antonino Gallo,Pass
500271,25,MissedShots,0.8119999694824219,0.67,0.09089549630880356,Federico Di Francesco,a,1449,OpenPlay,2022,RightFoot,18731,Sampdoria,Lecce,0,2,2022-11-12 17:00:00,Marin Pongracic,Chipped
502374,46,SavedShot,0.765,0.6719999694824219,0.016662999987602234,Federico Di Francesco,h,1449,OpenPlay,2022,RightFoot,18735,Lecce,Lazio,2,1,2023-01-04 15:30:00,,BallRecovery
502377,56,SavedShot,0.9159999847412109,0.6919999694824219,0.053944800049066544,Federico Di Francesco,h,1449,OpenPlay,2022,LeftFoot,18735,Lecce,Lazio,2,1,2023-01-04 15:30:00,Morten Hjulmand,Pass
502870,11,BlockedShot,0.9230000305175782,0.6630000305175782,0.05966449901461601,Federico Di Francesco,a,1449,FromCorner,2022,LeftFoot,18751,Spezia,Lecce,0,0,2023-01-08 14:00:00,,Rebound
502879,52,SavedShot,0.74,0.755,0.011801199987530708,Federico Di Francesco,a,1449,OpenPlay,2022,RightFoot,18751,Spezia,Lecce,0,0,2023-01-08 14:00:00,Antonino Gallo,BallTouch
503673,4,MissedShots,0.9490000152587891,0.6619999694824219,0.3374429941177368,Federico Di Francesco,h,1449,OpenPlay,2022,LeftFoot,18756,Lecce,AC Milan,2,2,2023-01-14 17:00:00,Valentin Gendrey,Chipped
503676,12,BlockedShot,0.865999984741211,0.39,0.04571789875626564,Federico Di Francesco,h,1449,FromCorner,2022,LeftFoot,18756,Lecce,AC Milan,2,2,2023-01-14 17:00:00,Federico Baschirotto,BallTouch
503678,13,MissedShots,0.774000015258789,0.67,0.04599050059914589,Federico Di Francesco,h,1449,OpenPlay,2022,RightFoot,18756,Lecce,AC Milan,2,2,2023-01-14 17:00:00,Gabriel Strefezza,Pass
504462,14,BlockedShot,0.7469999694824219,0.5709999847412109,0.020845500752329826,Federico Di Francesco,a,1449,OpenPlay,2022,RightFoot,18764,Verona,Lecce,2,0,2023-01-21 14:00:00,Alexis Blin,Pass
504463,24,SavedShot,0.9359999847412109,0.6140000152587891,0.07938790321350098,Federico Di Francesco,a,1449,SetPiece,2022,LeftFoot,18764,Verona,Lecce,2,0,2023-01-21 14:00:00,Antonino Gallo,HeadPass
504474,62,BlockedShot,0.919000015258789,0.5420000076293945,0.061478499323129654,Federico Di Francesco,a,1449,OpenPlay,2022,Head,18764,Verona,Lecce,2,0,2023-01-21 14:00:00,Alexis Blin,Aerial
505589,50,SavedShot,0.93,0.5840000152587891,0.07915040105581284,Federico Di Francesco,h,1449,OpenPlay,2022,Head,18778,Lecce,Salernitana,1,2,2023-01-27 19:45:00,Alexis Blin,Cross
505594,64,SavedShot,0.735999984741211,0.5509999847412109,0.016960300505161285,Federico Di Francesco,h,1449,OpenPlay,2022,RightFoot,18778,Lecce,Salernitana,1,2,2023-01-27 19:45:00,,None
505596,80,MissedShots,0.73,0.47299999237060547,0.018234500661492348,Federico Di Francesco,h,1449,OpenPlay,2022,RightFoot,18778,Lecce,Salernitana,1,2,2023-01-27 19:45:00,Morten Hjulmand,Pass
506932,48,SavedShot,0.9019999694824219,0.37400001525878906,0.07179280370473862,Federico Di Francesco,a,1449,SetPiece,2022,RightFoot,18782,Cremonese,Lecce,0,2,2023-02-04 14:00:00,Morten Hjulmand,HeadPass
508564,46,SavedShot,0.8190000152587891,0.49900001525878906,0.06646499782800674,Federico Di Francesco,h,1449,OpenPlay,2022,RightFoot,18798,Lecce,Roma,1,1,2023-02-11 17:00:00,Lorenzo Colombo,Pass
512905,73,MissedShots,0.9519999694824218,0.45099998474121095,0.135112002491951,Federico Di Francesco,a,1449,FromCorner,2022,RightFoot,18824,Inter,Lecce,2,0,2023-03-05 17:00:00,Remi Oudin,Cross
513828,7,BlockedShot,0.7080000305175781,0.7819999694824219,0.009897669777274132,Federico Di Francesco,h,1449,OpenPlay,2022,RightFoot,18837,Lecce,Torino,0,2,2023-03-12 11:30:00,Antonino Gallo,Pass
515550,19,BlockedShot,0.8540000152587891,0.7330000305175781,0.029547300189733505,Federico Di Francesco,a,1449,OpenPlay,2022,RightFoot,18843,Fiorentina,Lecce,1,0,2023-03-19 14:00:00,Antonino Gallo,Pass
515558,47,SavedShot,0.879000015258789,0.37799999237060544,0.06862539798021317,Federico Di Francesco,a,1449,OpenPlay,2022,RightFoot,18843,Fiorentina,Lecce,1,0,2023-03-19 14:00:00,Gabriel Strefezza,Chipped
517324,54,MissedShots,0.71,0.565,0.008262109942734241,Federico Di Francesco,a,1449,OpenPlay,2022,RightFoot,18854,Empoli,Lecce,1,0,2023-04-03 16:30:00,Gabriel Strefezza,TakeOn
517332,75,MissedShots,0.8859999847412109,0.6370000076293946,0.04504470154643059,Federico Di Francesco,a,1449,OpenPlay,2022,RightFoot,18854,Empoli,Lecce,1,0,2023-04-03 16:30:00,Valentin Gendrey,Cross
517613,51,Goal,0.8819999694824219,0.54,0.10002899914979935,Federico Di Francesco,h,1449,SetPiece,2022,RightFoot,18866,Lecce,Napoli,1,2,2023-04-07 17:00:00,,Rebound
519827,13,MissedShots,0.8440000152587891,0.4329999923706055,0.08357050269842148,Federico Di Francesco,h,1449,OpenPlay,2022,LeftFoot,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,Gabriel Strefezza,Pass
519837,25,SavedShot,0.8640000152587891,0.5570000076293945,0.3542650043964386,Federico Di Francesco,h,1449,OpenPlay,2022,RightFoot,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,Gabriel Strefezza,Throughball
519848,62,SavedShot,0.8190000152587891,0.6730000305175782,0.03834259882569313,Federico Di Francesco,h,1449,OpenPlay,2022,RightFoot,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,Alexis Blin,Chipped
519856,85,BlockedShot,0.86,0.3039999961853027,0.027481000870466232,Federico Di Francesco,h,1449,OpenPlay,2022,LeftFoot,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,Antonino Gallo,Cross
522418,47,SavedShot,0.9290000152587891,0.5220000076293946,0.3839262127876282,Federico Di Francesco,h,1449,OpenPlay,2022,Head,18896,Lecce,Udinese,1,0,2023-04-28 16:30:00,Alexis Blin,Cross
525295,45,MissedShots,0.840999984741211,0.4640000152587891,0.05990574136376381,Federico Di Francesco,h,1449,OpenPlay,2022,RightFoot,18915,Lecce,Verona,0,1,2023-05-07 18:45:00,Gabriel Strefezza,Rebound
525299,56,MissedShots,0.840999984741211,0.5629999923706055,0.040984056890010834,Federico Di Francesco,h,1449,OpenPlay,2022,RightFoot,18915,Lecce,Verona,0,1,2023-05-07 18:45:00,Antonino Gallo,Cross
525303,67,MissedShots,0.8969999694824219,0.5690000152587891,0.04992450028657913,Federico Di Francesco,h,1449,OpenPlay,2022,Head,18915,Lecce,Verona,0,1,2023-05-07 18:45:00,Antonino Gallo,Cross
525304,67,BlockedShot,0.8959999847412109,0.33,0.06589747965335846,Federico Di Francesco,h,1449,OpenPlay,2022,RightFoot,18915,Lecce,Verona,0,1,2023-05-07 18:45:00,Morten Hjulmand,Pass
534086,86,Goal,0.875,0.514000015258789,0.09768185764551163,Federico Di Francesco,h,1449,OpenPlay,2023,RightFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Rares Burnete,BallTouch
534087,91,MissedShots,0.5709999847412109,0.6469999694824219,0.010211242362856865,Federico Di Francesco,h,1449,OpenPlay,2023,LeftFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Ylber Ramadani,Pass
