id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
603593,26,MissedShots,0.980999984741211,0.4209999847412109,0.08782660216093063,Amir Rrahmani,h,7924,FromCorner,2024,Head,27487,Napoli,Roma,1,0,2024-11-24 17:00:00,Matteo Politano,Cross
604712,79,MissedShots,0.925,0.47900001525878905,0.05143332853913307,Amir Rrahmani,a,7924,FromCorner,2024,Head,27500,Torino,Napoli,0,1,2024-12-01 14:00:00,Khvicha Kvaratskhelia,Aerial
607188,74,MissedShots,0.9259999847412109,0.54,0.04624209553003311,Amir Rrahmani,a,7924,FromCorner,2024,Head,27521,Udinese,Napoli,1,3,2024-12-14 17:00:00,David Neres,Aerial
608442,22,Goal,0.955,0.4570000076293945,0.08616338670253754,Amir Rrahmani,a,7924,SetPiece,2024,Head,27524,Genoa,Napoli,1,2,2024-12-21 17:00:00,Stanislav Lobotka,Aerial
609424,3,SavedShot,0.9230000305175782,0.40099998474121096,0.08815867453813553,Amir Rrahmani,h,7924,FromCorner,2024,RightFoot,27539,Napoli,Venezia,1,0,2024-12-29 14:00:00,,None
610057,21,MissedShots,0.9230000305175782,0.3970000076293945,0.01731213554739952,Amir Rrahmani,a,7924,SetPiece,2024,Head,27544,Fiorentina,Napoli,0,3,2025-01-04 17:00:00,Stanislav Lobotka,Aerial
611224,49,BlockedShot,0.919000015258789,0.5790000152587891,0.05711832642555237,Amir Rrahmani,h,7924,FromCorner,2024,Head,27553,Napoli,Verona,2,0,2025-01-12 19:45:00,Leonardo Spinazzola,Cross
611225,49,MissedShots,0.9590000152587891,0.4759999847412109,0.6032431125640869,Amir Rrahmani,h,7924,FromCorner,2024,OtherBodyPart,27553,Napoli,Verona,2,0,2025-01-12 19:45:00,Leonardo Spinazzola,Cross
616786,78,BlockedShot,0.9009999847412109,0.46,0.056765563786029816,Amir Rrahmani,h,7924,FromCorner,2024,Head,27598,Napoli,Udinese,1,1,2025-02-09 19:45:00,David Neres,Cross
617339,68,MissedShots,0.9119999694824219,0.5429999923706055,0.026854833588004112,Amir Rrahmani,a,7924,FromCorner,2024,Head,27609,Lazio,Napoli,2,2,2025-02-15 17:00:00,Giacomo Raspadori,Aerial
618815,6,OwnGoal,0.28,0.315,0,Amir Rrahmani,a,7924,OpenPlay,2024,RightFoot,27620,Como,Napoli,2,1,2025-02-23 11:30:00,,None
618834,94,MissedShots,0.78,0.44,0.03130672499537468,Amir Rrahmani,a,7924,OpenPlay,2024,RightFoot,27620,Como,Napoli,2,1,2025-02-23 11:30:00,Noah Okafor,Pass
621759,57,MissedShots,0.9280000305175782,0.51,0.056812647730112076,Amir Rrahmani,h,7924,FromCorner,2024,Head,27640,Napoli,Fiorentina,2,1,2025-03-09 14:00:00,Giacomo Raspadori,Aerial
623067,68,MissedShots,0.9730000305175781,0.5309999847412109,0.14087766408920288,Amir Rrahmani,a,7924,FromCorner,2024,Head,27651,Venezia,Napoli,0,0,2025-03-16 11:30:00,Giacomo Raspadori,Cross
628722,18,MissedShots,0.93,0.56,0.03887704387307167,Amir Rrahmani,a,7924,FromCorner,2024,Head,27687,Monza,Napoli,0,1,2025-04-19 16:00:00,Billy Gilmour,Aerial
630921,44,MissedShots,0.8959999847412109,0.6909999847412109,0.036591604351997375,Amir Rrahmani,h,7924,SetPiece,2024,LeftFoot,27699,Napoli,Torino,2,0,2025-04-27 18:45:00,Leonardo Spinazzola,Pass
635750,14,SavedShot,0.9169999694824219,0.46700000762939453,0.12416090071201324,Amir Rrahmani,h,7924,OpenPlay,2024,RightFoot,27739,Napoli,Cagliari,2,0,2025-05-23 18:45:00,Matteo Politano,Cross
638977,11,MissedShots,0.914000015258789,0.590999984741211,0.07469054311513901,Amir Rrahmani,a,7924,FromCorner,2025,LeftFoot,29845,Sassuolo,Napoli,0,2,2025-08-23 16:30:00,Kevin De Bruyne,Pass
640604,56,BlockedShot,0.9130000305175782,0.395,0.08020900189876556,Amir Rrahmani,h,7924,FromCorner,2025,RightFoot,29859,Napoli,Cagliari,1,0,2025-08-30 18:45:00,,None
650979,2,MissedShots,0.8640000152587891,0.49700000762939456,0.02581915631890297,Amir Rrahmani,h,7924,SetPiece,2025,Head,29938,Napoli,Como,0,0,2025-11-01 17:00:00,Leonardo Spinazzola,Cross
657691,60,MissedShots,0.97,0.3840000152587891,0.012928631156682968,Amir Rrahmani,h,7924,FromCorner,2025,Head,29978,Napoli,Juventus,2,1,2025-12-07 19:45:00,David Neres,Aerial
660412,66,MissedShots,0.9380000305175781,0.485,0.06852048635482788,Amir Rrahmani,a,7924,FromCorner,2025,Head,30005,Cremonese,Napoli,0,2,2025-12-28 14:00:00,Matteo Politano,Aerial
661258,31,Goal,0.914000015258789,0.5,0.32472822070121765,Amir Rrahmani,a,7924,SetPiece,2025,Head,30021,Lazio,Napoli,0,2,2026-01-04 11:30:00,Matteo Politano,Cross
663015,73,BlockedShot,0.9080000305175782,0.32599998474121095,0.06460705399513245,Amir Rrahmani,h,7924,OpenPlay,2025,RightFoot,30001,Napoli,Parma Calcio 1913,0,0,2026-01-14 17:30:00,Eljif Elmas,BallTouch
663017,94,BlockedShot,0.7190000152587891,0.505,0.0168392863124609,Amir Rrahmani,h,7924,OpenPlay,2025,RightFoot,30001,Napoli,Parma Calcio 1913,0,0,2026-01-14 17:30:00,Stanislav Lobotka,Pass
680599,7,MissedShots,0.96,0.555,0.2975139319896698,Amir Rrahmani,h,7924,FromCorner,2025,Head,30180,Napoli,Cremonese,4,0,2026-04-24 18:45:00,Kevin De Bruyne,Aerial
680615,78,ShotOnPost,0.9209999847412109,0.45099998474121095,0.08936871588230133,Amir Rrahmani,h,7924,FromCorner,2025,Head,30180,Napoli,Cremonese,4,0,2026-04-24 18:45:00,Miguel Gutiérrez,Cross
684765,71,MissedShots,0.7340000152587891,0.44400001525878907,0.01780000515282154,Amir Rrahmani,h,7924,OpenPlay,2025,RightFoot,30201,Napoli,Bologna,2,3,2026-05-11 18:45:00,Alisson Santos,Pass
684773,93,SavedShot,0.895,0.5679999923706055,0.01428108662366867,Amir Rrahmani,h,7924,FromCorner,2025,Head,30201,Napoli,Bologna,2,3,2026-05-11 18:45:00,Pasquale Mazzocchi,Aerial
