id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431677,90,MissedShots,0.8380000305175781,0.7280000305175781,0.027734300121665,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Riccardo Marchizza,Pass
432711,3,SavedShot,0.9519999694824218,0.27100000381469724,0.03827499970793724,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Simone Romagnoli,Chipped
432726,62,BlockedShot,0.904000015258789,0.4159999847412109,0.05399269983172417,Andrea Pinamonti,a,4895,FromCorner,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Liam Henderson,Cross
432731,68,BlockedShot,0.8830000305175781,0.6609999847412109,0.044617198407649994,Andrea Pinamonti,a,4895,FromCorner,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Simone Romagnoli,None
433944,15,BlockedShot,0.9480000305175781,0.4279999923706055,0.05911890044808388,Andrea Pinamonti,h,4895,OpenPlay,2021,Head,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,,None
433950,30,Goal,0.8830000305175781,0.38299999237060545,0.04587269946932793,Andrea Pinamonti,h,4895,SetPiece,2021,RightFoot,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,Petar Stojanovic,Cross
433953,39,MissedShots,0.9069999694824219,0.32099998474121094,0.021178100258111954,Andrea Pinamonti,h,4895,SetPiece,2021,RightFoot,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,Riccardo Marchizza,Cross
433969,75,SavedShot,0.8490000152587891,0.6419999694824219,0.07406850159168243,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,Leo Stulac,Pass
435669,5,MissedShots,0.95,0.415,0.050234001129865646,Andrea Pinamonti,a,4895,OpenPlay,2021,Head,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Petar Stojanovic,Aerial
435671,10,MissedShots,0.9290000152587891,0.6309999847412109,0.0687393993139267,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Riccardo Marchizza,Cross
435672,14,BlockedShot,0.75,0.51,0.02251259982585907,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,,BallRecovery
436722,91,SavedShot,0.9330000305175781,0.28299999237060547,0.045282699167728424,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Leo Stulac,BallRecovery
437575,1,Goal,0.855,0.644000015258789,0.30581098794937134,Andrea Pinamonti,a,4895,OpenPlay,2021,LeftFoot,16842,Salernitana,Empoli,2,4,2021-10-23 13:00:00,Filippo Bandinelli,Throughball
437579,15,MissedShots,0.960999984741211,0.47400001525878904,0.6027659773826599,Andrea Pinamonti,a,4895,OpenPlay,2021,LeftFoot,16842,Salernitana,Empoli,2,4,2021-10-23 13:00:00,Liam Henderson,Cross
437585,39,BlockedShot,0.784000015258789,0.44099998474121094,0.04845660179853439,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16842,Salernitana,Empoli,2,4,2021-10-23 13:00:00,Patrick Cutrone,Pass
437589,42,SavedShot,0.8580000305175781,0.6619999694824219,0.10963799804449081,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16842,Salernitana,Empoli,2,4,2021-10-23 13:00:00,Filippo Bandinelli,Goal
437590,44,Goal,0.885,0.5,0.7612990140914917,Andrea Pinamonti,a,4895,Penalty,2021,RightFoot,16842,Salernitana,Empoli,2,4,2021-10-23 13:00:00,,Standard
437592,48,MissedShots,0.75,0.6320000076293946,0.023465799167752266,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16842,Salernitana,Empoli,2,4,2021-10-23 13:00:00,Filippo Bandinelli,Pass
439109,59,MissedShots,0.82,0.6530000305175782,0.10538200289011002,Andrea Pinamonti,h,4895,DirectFreekick,2021,RightFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,,Standard
440171,2,MissedShots,0.9440000152587891,0.3240000152587891,0.09049929678440094,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Federico Di Francesco,TakeOn
440192,67,MissedShots,0.914000015258789,0.5209999847412109,0.10062699764966965,Andrea Pinamonti,a,4895,OpenPlay,2021,Head,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Riccardo Marchizza,Cross
440199,82,Goal,0.885,0.5,0.7612990140914917,Andrea Pinamonti,a,4895,Penalty,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,,Standard
440704,17,BlockedShot,0.9369999694824219,0.28600000381469726,0.048294201493263245,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Riccardo Fiamozzi,Pass
440713,52,BlockedShot,0.775,0.5270000076293946,0.031922098249197006,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Nicolas Haas,Pass
440716,64,BlockedShot,0.7269999694824218,0.4640000152587891,0.013094199821352959,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,,TakeOn
443557,22,MissedShots,0.9209999847412109,0.549000015258789,0.3616969883441925,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16880,Verona,Empoli,2,1,2021-11-22 17:30:00,Federico Di Francesco,Cross
443558,31,BlockedShot,0.7759999847412109,0.3729999923706055,0.02399810031056404,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16880,Verona,Empoli,2,1,2021-11-22 17:30:00,Riccardo Fiamozzi,None
443580,91,SavedShot,0.9119999694824219,0.43599998474121093,0.030068200081586838,Andrea Pinamonti,a,4895,OpenPlay,2021,Head,16880,Verona,Empoli,2,1,2021-11-22 17:30:00,Filippo Bandinelli,Aerial
443867,59,BlockedShot,0.9169999694824219,0.6220000076293946,0.07820560038089752,Andrea Pinamonti,h,4895,FromCorner,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Lorenzo Tonelli,Rebound
443876,88,Goal,0.9130000305175782,0.53,0.4803589880466461,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,,None
445723,13,MissedShots,0.905,0.42200000762939455,0.0640660971403122,Andrea Pinamonti,a,4895,OpenPlay,2021,Head,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Filippo Bandinelli,Cross
445733,69,BlockedShot,0.870999984741211,0.685,0.042310599237680435,Andrea Pinamonti,a,4895,OpenPlay,2021,LeftFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,,None
445740,84,MissedShots,0.865,0.46099998474121096,0.0792521983385086,Andrea Pinamonti,a,4895,OpenPlay,2021,LeftFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,,Rebound
447190,53,MissedShots,0.9269999694824219,0.6020000076293945,0.04028619825839996,Andrea Pinamonti,h,4895,FromCorner,2021,Head,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Nedim Bajrami,Cross
447195,63,MissedShots,0.875999984741211,0.3870000076293945,0.04329970106482506,Andrea Pinamonti,h,4895,FromCorner,2021,LeftFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Nedim Bajrami,Cross
447201,69,MissedShots,0.845999984741211,0.6079999923706054,0.06803630292415619,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Patrick Cutrone,Pass
447204,77,Goal,0.8619999694824219,0.5179999923706055,0.11397399753332138,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Nedim Bajrami,Pass
447205,80,ShotOnPost,0.8519999694824218,0.315,0.061153799295425415,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Patrick Cutrone,Pass
448531,30,MissedShots,0.8690000152587891,0.4159999847412109,0.02014469914138317,Andrea Pinamonti,a,4895,OpenPlay,2021,Head,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Petar Stojanovic,Cross
448548,57,BlockedShot,0.735,0.6270000076293946,0.019046299159526825,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Nedim Bajrami,Pass
449710,26,MissedShots,0.9790000152587891,0.38,0.02544740028679371,Andrea Pinamonti,a,4895,OpenPlay,2021,Head,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,,None
449713,37,SavedShot,0.9419999694824219,0.40400001525878904,0.09422370046377182,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Liam Henderson,Cross
449720,61,MissedShots,0.8590000152587891,0.53,0.09171970188617706,Andrea Pinamonti,a,4895,SetPiece,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Liam Henderson,Pass
449727,74,BlockedShot,0.8680000305175781,0.495,0.0928213968873024,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,,Dispossessed
449729,83,SavedShot,0.8959999847412109,0.5329999923706055,0.09932850301265717,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Patrick Cutrone,None
449734,93,BlockedShot,0.86,0.6630000305175782,0.04415709897875786,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Fabiano Parisi,Chipped
450310,36,SavedShot,0.9569999694824218,0.6519999694824219,0.0599186010658741,Andrea Pinamonti,h,4895,OpenPlay,2021,LeftFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,Fabiano Parisi,Chipped
450318,46,MissedShots,0.9009999847412109,0.3729999923706055,0.06588490307331085,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,,Rebound
450329,83,Goal,0.885,0.5,0.7612990140914917,Andrea Pinamonti,h,4895,Penalty,2021,RightFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,,Standard
450330,89,BlockedShot,0.8480000305175781,0.635,0.06440039724111557,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,Nedim Bajrami,Pass
452454,39,SavedShot,0.9169999694824219,0.31799999237060544,0.037510599941015244,Andrea Pinamonti,h,4895,FromCorner,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Liam Henderson,Cross
452460,47,BlockedShot,0.8090000152587891,0.49,0.052104800939559937,Andrea Pinamonti,h,4895,OpenPlay,2021,LeftFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Nedim Bajrami,Pass
452461,49,MissedShots,0.955,0.675,0.01926550082862377,Andrea Pinamonti,h,4895,OpenPlay,2021,Head,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Petar Stojanovic,Chipped
453631,12,SavedShot,0.9259999847412109,0.44,0.08853869885206223,Andrea Pinamonti,a,4895,FromCorner,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Nedim Bajrami,Cross
455368,54,Goal,0.9069999694824219,0.5590000152587891,0.08745510131120682,Andrea Pinamonti,h,4895,OpenPlay,2021,LeftFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Filippo Bandinelli,Cross
455367,54,BlockedShot,0.914000015258789,0.6809999847412109,0.07459679991006851,Andrea Pinamonti,h,4895,OpenPlay,2021,LeftFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Filippo Bandinelli,Pass
455377,86,SavedShot,0.94,0.5320000076293945,0.5866519808769226,Andrea Pinamonti,h,4895,OpenPlay,2021,Head,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Riccardo Fiamozzi,Aerial
456097,7,SavedShot,0.9580000305175781,0.5509999847412109,0.5616670250892639,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16987,Bologna,Empoli,0,0,2022-02-06 14:00:00,Filippo Bandinelli,Cross
456118,82,BlockedShot,0.8909999847412109,0.40400001525878904,0.07902029901742935,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16987,Bologna,Empoli,0,0,2022-02-06 14:00:00,,None
456121,85,MissedShots,0.91,0.34799999237060547,0.3237850069999695,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16987,Bologna,Empoli,0,0,2022-02-06 14:00:00,Marco Benassi,Throughball
457564,37,Goal,0.865999984741211,0.5179999923706055,0.1297910064458847,Andrea Pinamonti,h,4895,OpenPlay,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Nedim Bajrami,Throughball
457568,52,BlockedShot,0.9030000305175782,0.41900001525878905,0.11843399703502655,Andrea Pinamonti,h,4895,OpenPlay,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,Dispossessed
457583,93,MissedShots,0.35900001525878905,0.6359999847412109,0.006387019995599985,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,BallRecovery
459934,38,BlockedShot,0.845999984741211,0.6630000305175782,0.04584069922566414,Andrea Pinamonti,h,4895,OpenPlay,2021,LeftFoot,17017,Empoli,Juventus,2,3,2022-02-26 17:00:00,Filippo Bandinelli,Pass
459938,48,MissedShots,0.9030000305175782,0.4490000152587891,0.08674830198287964,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,17017,Empoli,Juventus,2,3,2022-02-26 17:00:00,Petar Stojanovic,Cross
462725,37,MissedShots,0.7819999694824219,0.5729999923706055,0.02919589914381504,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,17040,AC Milan,Empoli,1,0,2022-03-12 19:45:00,,None
464515,78,BlockedShot,0.8130000305175781,0.34900001525878904,0.03505299985408783,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,17048,Empoli,Verona,1,1,2022-03-20 14:00:00,Filippo Bandinelli,Pass
465553,6,MissedShots,0.870999984741211,0.27899999618530275,0.03565530106425285,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,17057,Fiorentina,Empoli,1,0,2022-04-03 10:30:00,,None
466565,36,SavedShot,0.9159999847412109,0.4570000076293945,0.10858000069856644,Andrea Pinamonti,h,4895,OpenPlay,2021,LeftFoot,17068,Empoli,Spezia,0,0,2022-04-09 13:00:00,Filippo Bandinelli,Cross
466577,72,MissedShots,0.889000015258789,0.5540000152587891,0.0820968970656395,Andrea Pinamonti,h,4895,OpenPlay,2021,LeftFoot,17068,Empoli,Spezia,0,0,2022-04-09 13:00:00,Petar Stojanovic,Cross
467973,8,BlockedShot,0.91,0.590999984741211,0.07615269720554352,Andrea Pinamonti,a,4895,OpenPlay,2021,LeftFoot,17085,Udinese,Empoli,4,1,2022-04-16 12:30:00,,None
467988,59,BlockedShot,0.904000015258789,0.485,0.08061960339546204,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,17085,Udinese,Empoli,4,1,2022-04-16 12:30:00,Petar Stojanovic,Cross
467989,59,SavedShot,0.8440000152587891,0.29600000381469727,0.03854230046272278,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,17085,Udinese,Empoli,4,1,2022-04-16 12:30:00,Filippo Bandinelli,Pass
467992,69,Goal,0.885,0.5,0.7612990140914917,Andrea Pinamonti,a,4895,Penalty,2021,RightFoot,17085,Udinese,Empoli,4,1,2022-04-16 12:30:00,,Standard
470430,2,MissedShots,0.9569999694824218,0.509000015258789,0.4954490065574646,Andrea Pinamonti,h,4895,FromCorner,2021,Head,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Kristjan Asllani,Cross
470453,62,MissedShots,0.799000015258789,0.634000015258789,0.037279799580574036,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Patrick Cutrone,Pass
470460,82,Goal,0.925,0.49599998474121093,0.5244029760360718,Andrea Pinamonti,h,4895,OpenPlay,2021,LeftFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,,None
470461,86,Goal,0.9209999847412109,0.5970000076293945,0.1145860031247139,Andrea Pinamonti,h,4895,OpenPlay,2021,LeftFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Nedim Bajrami,Cross
472090,35,MissedShots,0.874000015258789,0.4159999847412109,0.06599120050668716,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,17098,Empoli,Torino,1,3,2022-05-01 13:00:00,Petar Stojanovic,Cross
472096,52,MissedShots,0.889000015258789,0.6170000076293946,0.3655160069465637,Andrea Pinamonti,h,4895,OpenPlay,2021,LeftFoot,17098,Empoli,Torino,1,3,2022-05-01 13:00:00,Valerio Verre,Chipped
472687,4,Goal,0.91,0.4779999923706055,0.3443549871444702,Andrea Pinamonti,a,4895,OpenPlay,2021,LeftFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Szymon Zurkowski,Cross
472705,48,BlockedShot,0.7269999694824218,0.5059999847412109,0.014478899538516998,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Sebastiano Luperto,TakeOn
475508,23,MissedShots,0.8909999847412109,0.5540000152587891,0.014684099704027176,Andrea Pinamonti,h,4895,FromCorner,2021,Head,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Kristjan Asllani,Aerial
481413,63,BlockedShot,0.74,0.275,0.01285259984433651,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18591,Juventus,Sassuolo,3,0,2022-08-15 18:45:00,Domenico Berardi,Pass
481417,73,SavedShot,0.9319999694824219,0.710999984741211,0.04048680141568184,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18591,Juventus,Sassuolo,3,0,2022-08-15 18:45:00,Rogerio,Pass
482152,9,MissedShots,0.914000015258789,0.40099998474121096,0.013708899728953838,Andrea Pinamonti,h,4895,FromCorner,2022,Head,18595,Sassuolo,Lecce,1,0,2022-08-20 18:45:00,Domenico Berardi,Aerial
482154,18,BlockedShot,0.8619999694824219,0.669000015258789,0.04807779937982559,Andrea Pinamonti,h,4895,OpenPlay,2022,RightFoot,18595,Sassuolo,Lecce,1,0,2022-08-20 18:45:00,,None
484004,3,SavedShot,0.960999984741211,0.5779999923706055,0.11827699840068817,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18607,Spezia,Sassuolo,2,2,2022-08-27 18:45:00,Georgios Kyriakopoulos,Cross
484015,48,MissedShots,0.8930000305175781,0.555,0.10090500116348267,Andrea Pinamonti,a,4895,OpenPlay,2022,Head,18607,Spezia,Sassuolo,2,2,2022-08-27 18:45:00,Georgios Kyriakopoulos,Cross
484016,49,Goal,0.88,0.5420000076293945,0.25790101289749146,Andrea Pinamonti,a,4895,OpenPlay,2022,LeftFoot,18607,Spezia,Sassuolo,2,2,2022-08-27 18:45:00,Jeremy Toljan,Chipped
484018,56,BlockedShot,0.8869999694824219,0.4929999923706055,0.08809299767017365,Andrea Pinamonti,a,4895,OpenPlay,2022,LeftFoot,18607,Spezia,Sassuolo,2,2,2022-08-27 18:45:00,Georgios Kyriakopoulos,Cross
484824,78,BlockedShot,0.8140000152587891,0.6869999694824219,0.03050979971885681,Andrea Pinamonti,h,4895,OpenPlay,2022,RightFoot,18612,Sassuolo,AC Milan,0,0,2022-08-30 16:30:00,Georgios Kyriakopoulos,Pass
486317,2,MissedShots,0.8930000305175781,0.500999984741211,0.05979200080037117,Andrea Pinamonti,a,4895,FromCorner,2022,Head,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,Armand Lauriente,Cross
486322,11,BlockedShot,0.8680000305175781,0.36,0.059095900505781174,Andrea Pinamonti,a,4895,OpenPlay,2022,LeftFoot,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,,None
486324,16,BlockedShot,0.899000015258789,0.4520000076293945,0.08843810111284256,Andrea Pinamonti,a,4895,OpenPlay,2022,Head,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,Jeremy Toljan,Cross
486334,60,SavedShot,0.904000015258789,0.6840000152587891,0.06159429997205734,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,Georgios Kyriakopoulos,Pass
486341,83,MissedShots,0.8919999694824219,0.40599998474121096,0.032802700996398926,Andrea Pinamonti,a,4895,OpenPlay,2022,Head,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,Abdou Harroui,Cross
487960,31,BlockedShot,0.8619999694824219,0.720999984741211,0.034465398639440536,Andrea Pinamonti,h,4895,OpenPlay,2022,RightFoot,18641,Sassuolo,Udinese,1,3,2022-09-11 13:00:00,Matheus Henrique,Pass
487963,38,BlockedShot,0.9169999694824219,0.46299999237060546,0.11914899945259094,Andrea Pinamonti,h,4895,SetPiece,2022,Head,18641,Sassuolo,Udinese,1,3,2022-09-11 13:00:00,Armand Lauriente,Cross
488966,27,BlockedShot,0.875999984741211,0.44099998474121094,0.10806400328874588,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18650,Torino,Sassuolo,0,1,2022-09-17 18:45:00,Luca D&#039;Andrea,Pass
488974,62,BlockedShot,0.765,0.5879999923706055,0.025530999526381493,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18650,Torino,Sassuolo,0,1,2022-09-17 18:45:00,Armand Lauriente,Pass
490738,3,MissedShots,0.9180000305175782,0.3270000076293945,0.07236199826002121,Andrea Pinamonti,h,4895,OpenPlay,2022,RightFoot,18661,Sassuolo,Salernitana,5,0,2022-10-02 13:00:00,Maxime Lopez,Pass
490745,38,Goal,0.885,0.5,0.7612990140914917,Andrea Pinamonti,h,4895,Penalty,2022,RightFoot,18661,Sassuolo,Salernitana,5,0,2022-10-02 13:00:00,,Standard
491400,9,BlockedShot,0.7719999694824219,0.4809999847412109,0.030493300408124924,Andrea Pinamonti,h,4895,OpenPlay,2022,RightFoot,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,Armand Lauriente,Pass
491409,37,BlockedShot,0.9319999694824219,0.34200000762939453,0.07384909689426422,Andrea Pinamonti,h,4895,OpenPlay,2022,RightFoot,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,,BallTouch
493306,64,MissedShots,0.894000015258789,0.39099998474121095,0.04508709907531738,Andrea Pinamonti,a,4895,FromCorner,2022,RightFoot,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,Georgios Kyriakopoulos,Cross
496035,57,BlockedShot,0.79,0.644000015258789,0.02864309959113598,Andrea Pinamonti,h,4895,OpenPlay,2022,LeftFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,Armand Lauriente,Pass
496046,86,MissedShots,0.855,0.48200000762939454,0.06922650337219238,Andrea Pinamonti,h,4895,SetPiece,2022,RightFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,Emil Ceïde,HeadPass
496303,15,MissedShots,0.8619999694824219,0.5270000076293946,0.08667589724063873,Andrea Pinamonti,a,4895,OpenPlay,2022,LeftFoot,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,Armand Lauriente,Pass
496308,33,SavedShot,0.784000015258789,0.40799999237060547,0.030512500554323196,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,Armand Lauriente,BallRecovery
496312,48,SavedShot,0.8830000305175781,0.225,0.021125100553035736,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,Armand Lauriente,TakeOn
497905,48,BlockedShot,0.8080000305175781,0.48,0.03248799964785576,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18704,Empoli,Sassuolo,1,0,2022-11-05 14:00:00,Maxime Lopez,Chipped
497911,81,MissedShots,0.8519999694824218,0.48,0.08475910127162933,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18704,Empoli,Sassuolo,1,0,2022-11-05 14:00:00,Jeremy Toljan,Pass
499311,69,SavedShot,0.8630000305175781,0.5129999923706055,0.031027600169181824,Andrea Pinamonti,h,4895,OpenPlay,2022,Head,18719,Sassuolo,Roma,1,1,2022-11-09 17:30:00,Georgios Kyriakopoulos,Chipped
499318,84,Goal,0.935,0.555,0.5169820189476013,Andrea Pinamonti,h,4895,OpenPlay,2022,RightFoot,18719,Sassuolo,Roma,1,1,2022-11-09 17:30:00,Armand Lauriente,Pass
500334,24,SavedShot,0.895,0.29700000762939455,0.04505480080842972,Andrea Pinamonti,a,4895,FromCorner,2022,RightFoot,18723,Bologna,Sassuolo,3,0,2022-11-12 19:45:00,Rogerio,Pass
500343,63,MissedShots,0.7609999847412109,0.49700000762939456,0.025914600118994713,Andrea Pinamonti,a,4895,OpenPlay,2022,LeftFoot,18723,Bologna,Sassuolo,3,0,2022-11-12 19:45:00,Davide Frattesi,Pass
500346,87,SavedShot,0.88,0.515,0.11412499845027924,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18723,Bologna,Sassuolo,3,0,2022-11-12 19:45:00,Armand Lauriente,Pass
502264,65,BlockedShot,0.894000015258789,0.53,0.0863363966345787,Andrea Pinamonti,h,4895,OpenPlay,2022,RightFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,Armand Lauriente,Cross
502269,78,BlockedShot,0.9169999694824219,0.6419999694824219,0.08059699833393097,Andrea Pinamonti,h,4895,OpenPlay,2022,LeftFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,Armand Lauriente,Pass
502668,27,SavedShot,0.9169999694824219,0.3770000076293945,0.3274269998073578,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,Domenico Berardi,Pass
502673,42,MissedShots,0.84,0.3290000152587891,0.06611970067024231,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,Armand Lauriente,Pass
502679,54,BlockedShot,0.845999984741211,0.674000015258789,0.03759879991412163,Andrea Pinamonti,a,4895,OpenPlay,2022,LeftFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,,Goal
509365,65,MissedShots,0.924000015258789,0.5609999847412109,0.29519200325012207,Andrea Pinamonti,h,4895,OpenPlay,2022,Head,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,Nadir Zortea,Cross
511081,71,MissedShots,0.9119999694824219,0.5309999847412109,0.06689319759607315,Andrea Pinamonti,a,4895,OpenPlay,2022,Head,18815,Lecce,Sassuolo,0,1,2023-02-25 19:45:00,Rogerio,Aerial
513015,15,SavedShot,0.8290000152587891,0.2670000076293945,0.02634049952030182,Andrea Pinamonti,h,4895,OpenPlay,2022,RightFoot,18829,Sassuolo,Cremonese,3,2,2023-03-06 17:30:00,Maxime Lopez,Pass
