goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Napoli,Sassuolo,2,0,2018-10-07,9653,2018,279568,0,0,0,0,0,0.013864999637007713,0.013864999637007713
0,0,0,90,GK,Sassuolo,AC Milan,1,4,2018-09-30,9639,2018,254472,0,0,0,0,0,0.06690169870853424,0.06690169870853424
0,0,0,90,GK,SPAL 2013,Sassuolo,0,2,2018-09-27,9635,2018,252954,0,0,0,0,0,0.0406435988843441,0.0406435988843441
0,0,0,90,GK,Sassuolo,Empoli,3,1,2018-09-21,9625,2018,250023,0,0,0,0,0,0.6808009743690491,0.6808009743690491
0,0,0,90,GK,Juventus,Sassuolo,2,1,2018-09-16,9612,2018,249425,0,0,0,0,0,0.05017770081758499,0.05017770081758499
0,0,0,90,GK,Sassuolo,Genoa,5,3,2018-09-02,9605,2018,247768,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Sassuolo,2,2,2018-08-26,9591,2018,245968,0,0,0,0,0,0.24811500310897827,0.24811500310897827
0,0,0,90,GK,Sassuolo,Inter,1,0,2018-08-19,9583,2018,243621,0,0,0,0,0,0.1766500025987625,0.1766500025987625
0,0,0,90,GK,Inter,Sassuolo,1,2,2018-05-12,7866,2017,239658,0,0,0,0,0,0.14678700268268585,0.14678700268268585
0,0,0,90,GK,Sassuolo,Sampdoria,1,0,2018-05-06,7857,2017,238402,0.013681200332939625,0,1,0,0,0.013681200332939625,0
0,0,0,90,GK,Crotone,Sassuolo,4,1,2018-04-29,7848,2017,236283,0,0,0,0,0,0.03612380102276802,0.03612380102276802
0,0,0,90,GK,Sassuolo,Fiorentina,1,0,2018-04-21,7832,2017,234456,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Sassuolo,0,1,2018-04-18,7827,2017,233666,0,0,0,0,0,0,0
0,0,0,85,GK,Sassuolo,Benevento,2,2,2018-04-15,7809,2017,232705,0,0,0,0,0,0.40766799449920654,0.40766799449920654
0,0,0,90,GK,AC Milan,Sassuolo,1,1,2018-04-08,7808,2017,231332,0,0,0,0,0,0,0
0,0,0,90,GK,Chievo,Sassuolo,1,1,2018-04-04,7768,2017,228319,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228057,0,0,0,0,0,0.06390269845724106,0.06390269845724106
0,0,0,90,GK,Udinese,Sassuolo,1,2,2018-03-17,7788,2017,224155,0,0,0,0,0,0.12590299546718597,0.12590299546718597
0,0,0,90,GK,Sassuolo,SPAL 2013,1,1,2018-03-11,7776,2017,223095,0,0,0,0,0,0.07322090119123459,0.07322090119123459
0,0,0,90,GK,Sassuolo,Lazio,0,3,2018-02-25,7754,2017,219756,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Sassuolo,2,1,2018-02-18,7740,2017,218388,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Cagliari,0,0,2018-02-11,7732,2017,217398,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Sassuolo,7,0,2018-02-04,7726,2017,217245,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Atalanta,0,3,2018-01-28,7709,2017,210607,0,0,0,0,0,0.07469909638166428,0.07469909638166428
0,0,0,90,GK,Sassuolo,Torino,1,1,2018-01-21,7708,2017,209746,0,0,0,0,0,0.23673300445079803,0.23673300445079803
0,0,0,90,GK,Genoa,Sassuolo,1,0,2018-01-06,7697,2017,206948,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Sassuolo,1,1,2017-12-30,7686,2017,206009,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Inter,1,0,2017-12-23,7676,2017,205276,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Sassuolo,0,1,2017-12-17,7667,2017,205040,0,0,0,0,0,0.06524329632520676,0.06524329632520676
0,0,0,90,GK,Sassuolo,Crotone,2,1,2017-12-10,7656,2017,199980,0,0,0,0,0,0.019643200561404228,0.019643200561404228
0,0,0,90,GK,Fiorentina,Sassuolo,3,0,2017-12-03,7642,2017,195664,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Verona,0,2,2017-11-25,7637,2017,195511,0,0,0,0,0,0.6235949993133545,0.6235949993133545
0,0,0,90,GK,Benevento,Sassuolo,1,2,2017-11-19,7619,2017,195024,0,0,0,0,0,0.3262900114059448,0.3262900114059448
0,0,0,90,GK,Sassuolo,AC Milan,0,2,2017-11-05,7618,2017,194982,0,0,0,0,0,0.04684469848871231,0.04684469848871231
0,0,0,90,GK,Napoli,Sassuolo,3,1,2017-10-29,7603,2017,194606,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Udinese,0,1,2017-10-25,7598,2017,194452,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Sassuolo,0,1,2017-10-22,7586,2017,194130,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Chievo,0,0,2017-10-15,7578,2017,193893,0,0,0,0,0,0.09242019802331924,0.09242019802331924
0,0,0,90,GK,Lazio,Sassuolo,6,1,2017-10-01,7563,2017,193491,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Bologna,0,1,2017-09-24,7557,2017,193309,0,0,0,0,0,0.13607700169086456,0.13607700169086456
0,0,0,90,GK,Cagliari,Sassuolo,0,1,2017-09-20,7542,2017,192904,0,0,0,0,0,0.14221300184726715,0.14221300184726715
0,0,0,90,GK,Sassuolo,Juventus,1,3,2017-09-17,7536,2017,192723,0,0,0,0,0,0.015261099673807621,0.015261099673807621
0,0,0,90,GK,Atalanta,Sassuolo,2,1,2017-09-10,7519,2017,192289,0,0,0,0,0,0.02332420088350773,0.02332420088350773
0,0,0,90,GK,Torino,Sassuolo,3,0,2017-08-27,7511,2017,192261,0,0,0,0,0,0.05153220146894455,0.05153220146894455
0,0,0,90,GK,Sassuolo,Genoa,0,0,2017-08-20,7506,2017,191939,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Cagliari,6,2,2017-05-21,3704,2016,170833,0,0,0,0,0,0.031199300661683083,0.031199300661683083
0,0,0,90,GK,Inter,Sassuolo,1,2,2017-05-14,3700,2016,170456,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Fiorentina,2,2,2017-05-07,3686,2016,169772,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Sassuolo,1,3,2017-04-30,3680,2016,169340,0,0,0,0,0,0.08282619714736938,0.08282619714736938
0,0,0,90,GK,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168714,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Sampdoria,2,1,2017-04-15,3660,2016,168211,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Sassuolo,1,1,2017-04-08,3650,2016,167665,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Lazio,1,2,2017-04-01,3638,2016,167035,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Sassuolo,3,1,2017-03-19,3631,2016,166575,0,0,0,0,0,0.14437200129032135,0.14437200129032135
0,0,0,90,GK,Sassuolo,Bologna,0,1,2017-03-12,3613,2016,165780,0,0,0,0,0,0.03637459874153137,0.03637459874153137
0,0,0,90,GK,Crotone,Sassuolo,0,0,2017-03-05,3611,2016,165458,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,AC Milan,0,1,2017-02-26,3596,2016,164580,0,0,0,0,0,0.10891000181436539,0.10891000181436539
0,0,0,90,GK,Udinese,Sassuolo,1,2,2017-02-19,3588,2016,164286,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Chievo,1,3,2017-02-12,3576,2016,163574,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Sassuolo,0,1,2017-02-05,3562,2016,163169,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Juventus,0,2,2017-01-29,3557,2016,162541,0,0,0,0,0,0.05815169960260391,0.05815169960260391
0,0,0,90,GK,Pescara,Sassuolo,1,3,2017-01-22,3545,2016,162053,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Palermo,4,1,2017-01-15,3534,2016,161485,0,0,0,0,0,0.29148000478744507,0.29148000478744507
0,0,0,90,GK,Sassuolo,Torino,0,0,2017-01-08,3524,2016,171279,0,0,0,0,0,0.04370110109448433,0.04370110109448433
0,0,0,90,GK,Cagliari,Sassuolo,4,3,2016-12-22,3103,2016,170568,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170164,0,0,0,0,0,0.046006299555301666,0.046006299555301666
0,0,0,90,GK,Fiorentina,Sassuolo,2,1,2016-12-12,3084,2016,169508,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Empoli,3,0,2016-12-04,3072,2016,169047,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Sassuolo,1,1,2016-11-28,2774,2016,168309,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Sassuolo,3,2,2016-11-20,2759,2016,167945,0.1627040058374405,0,1,0,0,0.6340309977531433,0.6340309977531433
0,0,0,90,GK,Sassuolo,Atalanta,0,3,2016-11-06,2752,2016,167371,0,0,0,0,0,0.48593899607658386,0.48593899607658386
0,0,0,90,GK,Lazio,Sassuolo,2,1,2016-10-30,3293,2016,166771,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166281,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Sassuolo,1,1,2016-10-23,1018,2016,165514,0,0,0,0,0,0.05405860021710396,0.05405860021710396
0,0,0,90,GK,Sassuolo,Crotone,2,1,2016-10-16,1007,2016,165167,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Sassuolo,4,3,2016-10-02,998,2016,164622,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Udinese,1,0,2016-09-25,983,2016,164022,0,0,0,0,0,0.006870429962873459,0.006870429962873459
0,0,0,90,GK,Chievo,Sassuolo,2,1,2016-09-21,972,2016,163309,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Genoa,2,0,2016-09-18,964,2016,162875,0,0,0,0,0,0.05547669902443886,0.05547669902443886
0,0,0,90,GK,Juventus,Sassuolo,3,1,2016-09-10,951,2016,162277,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Pescara,2,1,2016-08-28,945,2016,161762,0,0,0,0,0,0,0
0,0,0,90,GK,Palermo,Sassuolo,0,1,2016-08-21,934,2016,161219,0,0,0,0,0,0.03173850104212761,0.03173850104212761
0,0,0,90,GK,Sassuolo,Inter,3,1,2016-05-14,922,2015,114248,0,0,0,0,0,0,0
0,0,0,90,GK,Frosinone,Sassuolo,0,1,2016-05-08,916,2015,113760,0,0,0,0,0,0.34505701065063477,0.34505701065063477
0,0,0,90,GK,Sassuolo,Verona,1,0,2016-05-01,907,2015,113103,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Sassuolo,1,3,2016-04-24,893,2015,112645,0,0,0,0,0,0.01211289968341589,0.01211289968341589
0,0,0,90,GK,Sassuolo,Sampdoria,0,0,2016-04-20,882,2015,112074,0,0,0,0,0,0.09612499922513962,0.09612499922513962
0,0,0,90,GK,Fiorentina,Sassuolo,3,1,2016-04-17,875,2015,111532,0,0,0,0,0,0.38215601444244385,0.38215601444244385
0,0,0,90,GK,Sassuolo,Genoa,0,1,2016-04-09,862,2015,110850,0,0,0,0,0,0,0
0,0,0,90,GK,Carpi,Sassuolo,1,3,2016-04-02,851,2015,110417,0,0,0,0,0,0.11977600306272507,0.11977600306272507
0,0,0,90,GK,Sassuolo,Udinese,1,1,2016-03-20,848,2015,109871,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Sassuolo,1,0,2016-03-11,831,2015,109300,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,AC Milan,2,0,2016-03-06,825,2015,108672,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Sassuolo,0,2,2016-02-29,819,2015,108184,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Empoli,3,2,2016-02-21,805,2015,107447,0,0,0,0,0,0,0
0,0,0,90,GK,Chievo,Sassuolo,1,1,2016-02-13,794,2015,106736,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Palermo,2,2,2016-02-07,785,2015,105858,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Roma,0,2,2016-02-02,771,2015,106305,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Sassuolo,1,1,2016-01-30,762,2015,105620,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Bologna,0,2,2016-01-24,756,2015,104658,0,0,0,0,0,0.09371720254421234,0.09371720254421234
0,0,0,90,GK,Sassuolo,Torino,1,1,2016-01-20,750,2015,112353,0,0,0,0,0,0.08603490144014359,0.08603490144014359
0,0,0,90,GK,Napoli,Sassuolo,3,1,2016-01-16,742,2015,105145,0,0,0,0,0,0.016085799783468246,0.016085799783468246
0,0,0,90,GK,Inter,Sassuolo,0,1,2016-01-10,733,2015,113982,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Frosinone,2,2,2016-01-06,724,2015,113466,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Sassuolo,1,1,2015-12-20,714,2015,112838,0,0,0,0,0,0.11298099905252457,0.11298099905252457
0,0,0,90,GK,Sampdoria,Sassuolo,1,3,2015-12-06,699,2015,111808,0,0,0,0,0,0.47537899017333984,0.47537899017333984
0,0,0,90,GK,Sassuolo,Fiorentina,1,1,2015-11-30,689,2015,111241,0,0,0,0,0,0.07180260121822357,0.07180260121822357
0,0,0,90,GK,Genoa,Sassuolo,2,1,2015-11-22,678,2015,110585,0,0,0,0,0,0.11093900352716446,0.11093900352716446
0,0,0,90,GK,Sassuolo,Carpi,1,0,2015-11-08,664,2015,110123,0,0,0,0,0,0.43326300382614136,0.43326300382614136
0,0,0,90,GK,Udinese,Sassuolo,0,0,2015-11-01,657,2015,109608,0,0,0,0,0,0.013007200323045254,0.013007200323045254
0,0,0,28,GK,AC Milan,Sassuolo,2,1,2015-10-25,636,2015,108406,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Lazio,2,1,2015-10-18,627,2015,107891,0,0,0,0,0,0.0664743036031723,0.0664743036031723
0,0,0,90,GK,Empoli,Sassuolo,1,0,2015-10-04,613,2015,107182,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Chievo,1,1,2015-09-27,605,2015,106890,0,0,0,0,0,0,0
0,0,0,90,GK,Palermo,Sassuolo,0,1,2015-09-23,593,2015,105397,0,0,0,0,0,0.07841680198907852,0.07841680198907852
0,0,0,90,GK,Roma,Sassuolo,2,2,2015-09-20,585,2015,106039,0,0,0,0,0,0.1763859987258911,0.1763859987258911
0,0,0,90,GK,Sassuolo,Atalanta,2,2,2015-09-13,576,2015,104575,0,0,0,0,0,0.045072898268699646,0.045072898268699646
0,0,0,90,GK,Bologna,Sassuolo,0,1,2015-08-29,561,2015,104086,0,0,0,0,0,0.06221339851617813,0.06221339851617813
0,0,0,90,GK,Sassuolo,Napoli,2,1,2015-08-23,556,2015,104017,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Sassuolo,0,1,2015-05-24,4816,2014,55253,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,AC Milan,3,2,2015-05-17,4801,2014,55853,0,0,0,0,0,0.6051999926567078,0.6051999926567078
0,0,0,90,GK,Cesena,Sassuolo,2,3,2015-05-10,4794,2014,56871,0,0,0,0,0,0.017865899950265884,0.017865899950265884
0,0,0,90,GK,Sassuolo,Palermo,0,0,2015-05-02,4780,2014,55602,0,0,0,0,0,0.319133996963501,0.319133996963501
0,0,0,90,GK,Sassuolo,Roma,0,3,2015-04-29,4872,2014,56466,0,0,0,0,0,0.03503229841589928,0.03503229841589928
0,0,0,90,GK,Verona,Sassuolo,3,2,2015-04-26,4868,2014,55449,0,0,0,0,0,0.36802899837493896,0.36802899837493896
0,0,0,90,GK,Sassuolo,Torino,1,1,2015-04-19,4853,2014,55043,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Sassuolo,2,1,2015-04-12,4848,2014,54557,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Chievo,1,0,2015-04-04,4836,2014,55071,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Sassuolo,3,1,2015-03-22,4911,2014,54918,0,0,0,0,0,0.076534703373909,0.076534703373909
0,0,0,90,GK,Sassuolo,Parma,4,1,2015-03-15,4902,2014,54292,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Sassuolo,1,0,2015-03-09,4898,2014,53803,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Lazio,0,3,2015-03-01,4885,2014,53037,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Sassuolo,2,0,2015-02-23,4953,2014,53524,0,0,0,0,0,0.04741169884800911,0.04741169884800911
0,0,0,90,GK,Sassuolo,Fiorentina,1,3,2015-02-14,4937,2014,52674,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Sassuolo,1,1,2015-02-08,4932,2014,52548,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Inter,3,1,2015-02-01,4919,2014,52177,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Sassuolo,2,1,2015-01-24,4987,2014,51996,0,0,0,0,0,0.011091399937868118,0.011091399937868118
0,0,0,90,GK,Genoa,Sassuolo,3,3,2015-01-18,4981,2014,51245,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Udinese,1,1,2015-01-10,4967,2014,50956,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Sassuolo,1,2,2015-01-06,4959,2014,51440,0,0,0,0,0,0,0
0,0,0,66,GK,Palermo,Sassuolo,2,1,2014-12-13,5010,2014,50608,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Sassuolo,2,2,2014-12-06,5001,2014,50357,0,0,0,0,0,0.0751522034406662,0.0751522034406662
0,0,0,90,GK,Sassuolo,Verona,2,1,2014-11-29,5060,2014,50092,0,0,0,0,0,0.10920000076293945,0.10920000076293945
0,0,0,90,GK,Torino,Sassuolo,0,1,2014-11-23,5052,2014,49798,0,0,0,0,0,0.027587199583649635,0.027587199583649635
0,0,0,90,GK,Sassuolo,Atalanta,0,0,2014-11-08,5040,2014,49535,0,0,0,0,0,0.013714799657464027,0.013714799657464027
0,0,0,90,GK,Chievo,Sassuolo,0,0,2014-11-02,5036,2014,49048,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Empoli,3,1,2014-10-28,5099,2014,48951,0,0,0,0,0,0.07107339799404144,0.07107339799404144
0,0,0,90,GK,Parma,Sassuolo,1,3,2014-10-25,5090,2014,48658,0,0,0,0,0,0.3931879997253418,0.3931879997253418
0,0,0,90,GK,Sassuolo,Juventus,1,1,2014-10-18,5080,2014,48395,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Sassuolo,3,2,2014-10-05,5075,2014,48017,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Napoli,0,1,2014-09-28,5141,2014,47807,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Sassuolo,0,0,2014-09-24,5130,2014,47401,0,0,0,0,0,0.01395179983228445,0.01395179983228445
0,0,0,90,GK,Sassuolo,Sampdoria,0,0,2014-09-21,5124,2014,47249,0,0,0,0,0,0.019536299630999565,0.019536299630999565
0,0,0,90,GK,Inter,Sassuolo,7,0,2014-09-14,5116,2014,46899,0,0,0,0,0,0.10067100077867508,0.10067100077867508
