goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,23,Sub,Parma Calcio 1913,Napoli,2,1,2020-07-22,13433,2019,410831,0,0,0,0,0,0.022424500435590744,0.022424500435590744
0,0,0,9,Sub,Napoli,Udinese,2,1,2020-07-19,13425,2019,410067,0,0,0,0,0,0,0
0,0,0,69,MC,Bologna,Napoli,1,1,2020-07-15,13418,2019,408735,0,0,0,0,0,0.06773199886083603,0.06773199886083603
0,1,0.07672899961471558,22,Sub,Napoli,AC Milan,2,2,2020-07-12,13401,2019,408240,0,0,0,0,0.07672899961471558,0.07672899961471558,0
0,3,0.17325399816036224,85,MC,Genoa,Napoli,1,2,2020-07-08,13392,2019,406647,0.3787379860877991,0,3,0,0.17325399816036224,0.7274630069732666,0.20521199703216553
0,0,0,3,Sub,Napoli,Roma,2,1,2020-07-05,13380,2019,406042,0,0,0,0,0,0,0
0,2,0.16259700059890747,90,MC,Napoli,SPAL 2013,3,1,2020-06-28,13364,2019,403710,0.37279000878334045,1,3,0,0.16259700059890747,0.6247649788856506,0.23516100645065308
0,0,0,4,Sub,Napoli,Torino,2,1,2020-02-29,13344,2019,396060,0,0,0,0,0,0,0
0,0,0,76,MC,Brescia,Napoli,1,2,2020-02-21,13331,2019,394547,0,0,0,0,0,0.377018004655838,0.377018004655838
0,3,0.21630799770355225,90,FWL,Cagliari,Napoli,0,1,2020-02-16,13321,2019,394302,0.08022219687700272,0,1,0,0.21630799770355225,0.33011698722839355,0.06881439685821533
1,1,0.5375649929046631,79,MC,Sampdoria,Napoli,2,4,2020-02-03,13306,2019,392019,0.030474500730633736,0,1,1,0.5375649929046631,0.049747299402952194,0.049747299402952194
0,0,0,8,Sub,Napoli,Juventus,2,1,2020-01-26,13292,2019,390873,0.07200569659471512,0,1,0,0,0.0938078984618187,0.0938078984618187
0,0,0,1,Sub,Lazio,Napoli,1,0,2020-01-11,13273,2019,388554,0,0,0,0,0,0,0
0,0,0,19,Sub,Sassuolo,Napoli,1,2,2019-12-22,13256,2019,372366,0,0,0,0,0,0,0
0,2,0.09795130044221878,65,MC,Napoli,Bologna,1,2,2019-12-01,13227,2019,367116,0.05256740003824234,0,1,0,0.09795130044221878,0.43150201439857483,0.28098300099372864
0,0,0,90,ML,AC Milan,Napoli,1,1,2019-11-23,13213,2019,364898,0,0,0,0,0,0.04124059900641441,0.04124059900641441
0,1,0.2692379951477051,23,Sub,Napoli,Genoa,0,0,2019-11-09,13204,2019,363502,0,0,0,0,0.2692379951477051,0.3425169885158539,0.07327959686517715
0,0,0,56,MR,SPAL 2013,Napoli,1,1,2019-10-27,13177,2019,360075,0,0,0,0,0,0.020253300666809082,0.020253300666809082
0,1,0.04015300050377846,13,Sub,Napoli,Brescia,2,1,2019-09-29,13144,2019,355206,0,0,0,0,0.04015300050377846,0.17186400294303894,0.17186400294303894
0,1,0.021051999181509018,75,MC,Lecce,Napoli,1,4,2019-09-22,13124,2019,352848,0.08318939805030823,0,2,0,0.021051999181509018,0.17490899562835693,0.15385699272155762
0,4,0.2726939916610718,78,MC,Napoli,Sampdoria,2,0,2019-09-14,13114,2019,349210,0.02809940092265606,0,1,0,0.2726939916610718,0.3768469989299774,0.1587669998407364
0,0,0,13,Sub,Juventus,Napoli,4,3,2019-08-31,13101,2019,347924,0,0,0,0,0,0,0
0,0,0,16,Sub,Fiorentina,Napoli,3,4,2019-08-24,13090,2019,344423,0,0,0,0,0,0.13071200251579285,0.13071200251579285
