id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
624258,33,MissedShots,0.6909999847412109,0.6580000305175782,0.016178684309124947,Kristijan Bistrovic,h,6585,OpenPlay,2024,LeftFoot,26535,CSKA Moscow,Dynamo Makhachkala,2,0,2025-03-29 16:30:00,Igor Diveev,Pass
626572,87,MissedShots,0.8669999694824219,0.6719999694824219,0.07467181980609894,Kristijan Bistrovic,h,6585,OpenPlay,2024,RightFoot,26542,CSKA Moscow,Dinamo Moscow,3,1,2025-04-06 16:30:00,Rifat Zhemaletdinov,Pass
629370,22,MissedShots,0.784000015258789,0.40900001525878904,0.03334967419505119,Kristijan Bistrovic,h,6585,OpenPlay,2024,RightFoot,26556,CSKA Moscow,Krylya Sovetov Samara,1,1,2025-04-20 16:30:00,,None
630436,80,MissedShots,0.7809999847412109,0.585,0.03273523226380348,Kristijan Bistrovic,a,6585,OpenPlay,2024,RightFoot,26562,Spartak Moscow,CSKA Moscow,1,2,2025-04-26 16:30:00,Tamerlan Musaev,Pass
630438,88,Goal,0.855,0.46599998474121096,0.0939188301563263,Kristijan Bistrovic,a,6585,OpenPlay,2024,RightFoot,26562,Spartak Moscow,CSKA Moscow,1,2,2025-04-26 16:30:00,Rifat Zhemaletdinov,Pass
631948,77,MissedShots,0.8419999694824218,0.5459999847412109,0.05459582060575485,Kristijan Bistrovic,a,6585,OpenPlay,2024,RightFoot,26571,FK Akhmat,CSKA Moscow,1,1,2025-05-04 13:30:00,Kirill Glebov,Cross
631951,90,SavedShot,0.8440000152587891,0.45,0.08552050590515137,Kristijan Bistrovic,a,6585,OpenPlay,2024,RightFoot,26571,FK Akhmat,CSKA Moscow,1,1,2025-05-04 13:30:00,Kirill Glebov,Pass
632887,11,MissedShots,0.7980000305175782,0.6079999923706054,0.035320840775966644,Kristijan Bistrovic,h,6585,OpenPlay,2024,LeftFoot,26584,CSKA Moscow,FC Krasnodar,1,0,2025-05-10 16:30:00,Moisés,Pass
632904,73,MissedShots,0.8069999694824219,0.6,0.05313146486878395,Kristijan Bistrovic,h,6585,OpenPlay,2024,RightFoot,26584,CSKA Moscow,FC Krasnodar,1,0,2025-05-10 16:30:00,,None
643048,49,Goal,0.8780000305175781,0.43900001525878907,0.38170015811920166,Kristijan Bistrovic,h,6585,OpenPlay,2025,RightFoot,28580,Akron,Rubin Kazan,2,2,2025-09-20 13:45:00,Stefan Loncar,Pass
647239,45,BlockedShot,0.7659999847412109,0.5879999923706055,0.01882552169263363,Kristijan Bistrovic,a,6585,OpenPlay,2025,RightFoot,28612,Nizhny Novgorod,Akron,0,1,2025-10-18 10:00:00,Artem Dzyuba,Pass
670816,46,BlockedShot,0.8119999694824219,0.5229999923706055,0.05530204996466637,Kristijan Bistrovic,a,6585,OpenPlay,2025,RightFoot,28677,FC Orenburg,Akron,2,0,2026-02-28 09:00:00,Artem Dzyuba,Pass
670823,52,MissedShots,0.8809999847412109,0.45,0.07684659212827682,Kristijan Bistrovic,a,6585,OpenPlay,2025,RightFoot,28677,FC Orenburg,Akron,2,0,2026-02-28 09:00:00,Artem Dzyuba,HeadPass
