id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424875,37,MissedShots,0.7559999847412109,0.4929999923706055,0.025010300800204277,Khvicha Kvaratskhelia,a,7453,FromCorner,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Oleg Shatov,Pass
424876,39,Goal,0.8019999694824219,0.6090000152587891,0.08353549987077713,Khvicha Kvaratskhelia,a,7453,OpenPlay,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Sead Haksabanovic,Pass
424881,43,SavedShot,0.8230000305175781,0.4640000152587891,0.05280650034546852,Khvicha Kvaratskhelia,a,7453,OpenPlay,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Djorde Despotovic,BallRecovery
424882,46,BlockedShot,0.8590000152587891,0.7380000305175781,0.04118200019001961,Khvicha Kvaratskhelia,a,7453,OpenPlay,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Djorde Despotovic,Pass
424896,65,SavedShot,0.924000015258789,0.6840000152587891,0.10170800238847733,Khvicha Kvaratskhelia,a,7453,OpenPlay,2021,LeftFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Oleg Shatov,TakeOn
425426,4,MissedShots,0.885,0.325,0.047391898930072784,Khvicha Kvaratskhelia,h,7453,SetPiece,2021,LeftFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,,None
425438,69,SavedShot,0.8030000305175782,0.7419999694824219,0.02045080065727234,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,Oliver Abildgaard,Pass
425439,74,SavedShot,0.9230000305175782,0.7119999694824218,0.015319200232625008,Khvicha Kvaratskhelia,h,7453,FromCorner,2021,RightFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,Darko Jevtic,TakeOn
425440,78,SavedShot,0.9219999694824219,0.6790000152587891,0.0761537030339241,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,Ivan Ignatyev,Pass
425441,80,MissedShots,0.805,0.675,0.02802469953894615,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,Ilya Samoshnikov,Pass
426558,87,MissedShots,0.8059999847412109,0.675,0.029622700065374374,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,Vladislav Ignatjev,TakeOn
430814,17,SavedShot,0.8419999694824218,0.5690000152587891,0.04794260114431381,Khvicha Kvaratskhelia,h,7453,FromCorner,2021,RightFoot,16190,Rubin Kazan,Ural,4,0,2021-09-13 15:30:00,Georgi Zotov,Pass
432281,55,MissedShots,0.6320000076293946,0.675,0.0066908299922943115,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16196,Rubin Kazan,Zenit St. Petersburg,1,3,2021-09-20 15:30:00,,Tackle
433866,55,MissedShots,0.8130000305175781,0.6179999923706054,0.03623490035533905,Khvicha Kvaratskhelia,a,7453,OpenPlay,2021,RightFoot,16204,Dinamo Moscow,Rubin Kazan,2,0,2021-09-26 11:00:00,,None
434629,48,SavedShot,0.885,0.5,0.7542750239372253,Khvicha Kvaratskhelia,h,7453,Penalty,2021,RightFoot,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,,Standard
434636,67,MissedShots,0.894000015258789,0.6930000305175781,0.0427170991897583,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16213,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02 11:00:00,,None
436153,9,MissedShots,0.8969999694824219,0.72,0.04379180073738098,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Sead Haksabanovic,Pass
436172,53,SavedShot,0.795,0.835999984741211,0.01743290014564991,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Hwang In-Beom,Pass
436175,59,SavedShot,0.8730000305175781,0.7269999694824218,0.04233669862151146,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Ilya Samoshnikov,Pass
436187,90,SavedShot,0.8680000305175781,0.6930000305175781,0.0534529983997345,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Ivan Ignatyev,TakeOn
438126,92,SavedShot,0.840999984741211,0.18799999237060547,0.011276200413703918,Khvicha Kvaratskhelia,a,7453,SetPiece,2021,LeftFoot,16231,FC Ufa,Rubin Kazan,1,1,2021-10-24 11:00:00,,None
439354,34,BlockedShot,0.784000015258789,0.41900001525878905,0.03271939978003502,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,,BallRecovery
439359,43,MissedShots,0.7280000305175781,0.5729999923706055,0.015284700319170952,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Hwang In-Beom,Pass
441489,38,MissedShots,0.8530000305175781,0.590999984741211,0.08137129992246628,Khvicha Kvaratskhelia,a,7453,OpenPlay,2021,RightFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Oliver Abildgaard,TakeOn
441513,85,SavedShot,0.835999984741211,0.7030000305175781,0.020816100761294365,Khvicha Kvaratskhelia,a,7453,FromCorner,2021,RightFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,,None
444493,40,MissedShots,0.7609999847412109,0.61,0.024269500747323036,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,Hwang In-Beom,Pass
444502,69,SavedShot,0.7780000305175782,0.759000015258789,0.015024599619209766,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,Sead Haksabanovic,Pass
447406,20,SavedShot,0.740999984741211,0.544000015258789,0.01426950003951788,Khvicha Kvaratskhelia,a,7453,OpenPlay,2021,RightFoot,16274,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11 11:00:00,Anders Dreyer,Chipped
447418,63,BlockedShot,0.8640000152587891,0.46700000762939453,0.056587301194667816,Khvicha Kvaratskhelia,a,7453,OpenPlay,2021,RightFoot,16274,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11 11:00:00,Soltmurad Bakaev,TakeOn
460622,63,MissedShots,0.73,0.4879999923706055,0.048586100339889526,Khvicha Kvaratskhelia,a,7453,DirectFreekick,2021,RightFoot,16280,Zenit St. Petersburg,Rubin Kazan,3,2,2022-02-28 16:00:00,,Standard
463452,4,MissedShots,0.77,0.655,0.022949500009417534,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16299,Rubin Kazan,FC Rostov,1,2,2022-03-14 16:00:00,Alexander Lomovitskiy,Pass
463473,76,Goal,0.8230000305175781,0.87,0.032358601689338684,Khvicha Kvaratskhelia,h,7453,DirectFreekick,2021,RightFoot,16299,Rubin Kazan,FC Rostov,1,2,2022-03-14 16:00:00,,Standard
463474,79,BlockedShot,0.750999984741211,0.495,0.022286800667643547,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16299,Rubin Kazan,FC Rostov,1,2,2022-03-14 16:00:00,German Onugkha,Pass
463475,91,SavedShot,0.87,0.705,0.034843798726797104,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,LeftFoot,16299,Rubin Kazan,FC Rostov,1,2,2022-03-14 16:00:00,,BallRecovery
481345,17,MissedShots,0.8080000305175781,0.4759999847412109,0.04653380066156387,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,Hirving Lozano,Pass
481347,23,BlockedShot,0.8830000305175781,0.6730000305175782,0.03287449851632118,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,Hirving Lozano,Cross
481351,29,SavedShot,0.91,0.6780000305175782,0.05753679946064949,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,LeftFoot,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,Piotr Zielinski,Pass
481355,36,Goal,0.925,0.5120000076293946,0.3296540081501007,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,Head,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,Hirving Lozano,Aerial
482631,34,Goal,0.7709999847412109,0.64,0.022549200803041458,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18596,Napoli,Monza,4,0,2022-08-21 16:30:00,Piotr Zielinski,BallTouch
482635,50,BlockedShot,0.785,0.4829999923706055,0.05206020176410675,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18596,Napoli,Monza,4,0,2022-08-21 16:30:00,Piotr Zielinski,Pass
482639,61,Goal,0.9230000305175782,0.6379999923706055,0.34247100353240967,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,LeftFoot,18596,Napoli,Monza,4,0,2022-08-21 16:30:00,Stanislav Lobotka,Pass
485264,79,BlockedShot,0.8680000305175781,0.34099998474121096,0.053651899099349976,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,LeftFoot,18618,Napoli,Lecce,1,1,2022-08-31 18:45:00,,None
486252,33,SavedShot,0.8490000152587891,0.63,0.04801889881491661,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,,BallRecovery
486253,35,ShotOnPost,0.74,0.49400001525878906,0.019023699685931206,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,Mário Rui,TakeOn
486258,46,SavedShot,0.905,0.6029999923706054,0.34342798590660095,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,Matteo Politano,Pass
486262,50,MissedShots,0.9259999847412109,0.5370000076293945,0.5197299718856812,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,Piotr Zielinski,Pass
486267,60,Goal,0.855,0.45799999237060546,0.05371730029582977,Khvicha Kvaratskhelia,a,7453,FromCorner,2022,RightFoot,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,Franck Zambo,Pass
487350,5,BlockedShot,0.8580000305175781,0.5379999923706055,0.0983453020453453,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Amir Rrahmani,TakeOn
487354,14,SavedShot,0.87,0.33,0.042578600347042084,Khvicha Kvaratskhelia,h,7453,SetPiece,2022,RightFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Giovanni Di Lorenzo,Pass
487356,22,SavedShot,0.8919999694824219,0.5879999923706055,0.12503500282764435,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Eljif Elmas,TakeOn
487359,33,BlockedShot,0.8440000152587891,0.5879999923706055,0.07406149804592133,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Eljif Elmas,Pass
487368,49,BlockedShot,0.7559999847412109,0.515,0.009018929675221443,Khvicha Kvaratskhelia,h,7453,FromCorner,2022,RightFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Matteo Politano,Chipped
489630,41,MissedShots,0.9159999847412109,0.4,0.11767099797725677,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18645,AC Milan,Napoli,1,2,2022-09-18 18:45:00,Giovanni Di Lorenzo,Pass
489892,36,Goal,0.8980000305175782,0.654000015258789,0.08502490073442459,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,LeftFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,Piotr Zielinski,Pass
492426,30,MissedShots,0.9259999847412109,0.28299999237060547,0.05287649855017662,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,Stanislav Lobotka,Pass
492434,48,MissedShots,0.7859999847412109,0.5740000152587891,0.035811301320791245,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,Giacomo Raspadori,Pass
492446,75,BlockedShot,0.7530000305175781,0.5509999847412109,0.017245499417185783,Khvicha Kvaratskhelia,a,7453,FromCorner,2022,RightFoot,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,,None
493862,4,BlockedShot,0.840999984741211,0.7240000152587891,0.015145800076425076,Khvicha Kvaratskhelia,h,7453,FromCorner,2022,RightFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,,Aerial
493866,22,SavedShot,0.9119999694824219,0.705999984741211,0.20172999799251556,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,LeftFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,Piotr Zielinski,Pass
493879,48,SavedShot,0.904000015258789,0.6680000305175782,0.0889659970998764,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,,TakeOn
493885,54,BlockedShot,0.7769999694824219,0.5579999923706055,0.03018750064074993,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,Hirving Lozano,Pass
495913,36,BlockedShot,0.7480000305175781,0.6370000076293946,0.016604600474238396,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18688,Roma,Napoli,0,1,2022-10-23 18:45:00,Piotr Zielinski,Pass
495916,52,MissedShots,0.875,0.655,0.09819819778203964,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,LeftFoot,18688,Roma,Napoli,0,1,2022-10-23 18:45:00,Piotr Zielinski,Pass
496298,3,MissedShots,0.9330000305175781,0.47200000762939454,0.07915399968624115,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,Head,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,Giovanni Di Lorenzo,Aerial
496309,35,Goal,0.8719999694824219,0.6190000152587891,0.21860499680042267,Khvicha Kvaratskhelia,h,7453,FromCorner,2022,RightFoot,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,Mário Rui,Chipped
496310,38,MissedShots,0.7980000305175782,0.624000015258789,0.01735440082848072,Khvicha Kvaratskhelia,h,7453,SetPiece,2022,RightFoot,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,Mário Rui,Chipped
496311,41,MissedShots,0.750999984741211,0.519000015258789,0.017294500023126602,Khvicha Kvaratskhelia,h,7453,FromCorner,2022,RightFoot,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,,None
496313,51,BlockedShot,0.860999984741211,0.5070000076293946,0.12499500066041946,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,Kim Min-Jae,Pass
502479,60,MissedShots,0.9019999694824219,0.7019999694824218,0.054217200726270676,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,LeftFoot,18734,Inter,Napoli,1,0,2023-01-04 19:45:00,Mathías Olivera,Pass
502952,20,SavedShot,0.8619999694824219,0.595999984741211,0.13116200268268585,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,Matteo Politano,Throughball
502956,30,MissedShots,0.88,0.664000015258789,0.060406800359487534,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,Mário Rui,Pass
502960,46,MissedShots,0.9330000305175781,0.6509999847412109,0.24390999972820282,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,LeftFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,Matteo Politano,Cross
503371,13,SavedShot,0.9019999694824219,0.5029999923706054,0.10145699977874756,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18757,Napoli,Juventus,5,1,2023-01-13 19:45:00,,None
503374,24,MissedShots,0.7440000152587891,0.6840000152587891,0.02389479987323284,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18757,Napoli,Juventus,5,1,2023-01-13 19:45:00,Mário Rui,TakeOn
503378,38,Goal,0.8880000305175781,0.6179999923706054,0.3460409939289093,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18757,Napoli,Juventus,5,1,2023-01-13 19:45:00,Victor Osimhen,Pass
503381,45,BlockedShot,0.8969999694824219,0.7469999694824219,0.04204630106687546,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18757,Napoli,Juventus,5,1,2023-01-13 19:45:00,Mário Rui,Pass
503388,68,SavedShot,0.7759999847412109,0.495,0.036700401455163956,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,LeftFoot,18757,Napoli,Juventus,5,1,2023-01-13 19:45:00,Victor Osimhen,Pass
506359,4,SavedShot,0.7980000305175782,0.705,0.023313099518418312,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18780,Napoli,Roma,2,1,2023-01-29 19:45:00,Piotr Zielinski,Pass
507476,24,MissedShots,0.865,0.8269999694824218,0.050766199827194214,Khvicha Kvaratskhelia,a,7453,DirectFreekick,2022,RightFoot,18790,Spezia,Napoli,0,3,2023-02-05 11:30:00,,Standard
507478,36,MissedShots,0.8580000305175781,0.6759999847412109,0.05159280076622963,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18790,Spezia,Napoli,0,3,2023-02-05 11:30:00,Franck Zambo,TakeOn
507480,46,Goal,0.885,0.5,0.7612990140914917,Khvicha Kvaratskhelia,a,7453,Penalty,2022,RightFoot,18790,Spezia,Napoli,0,3,2023-02-05 11:30:00,,Standard
507484,59,SavedShot,0.86,0.3509999847412109,0.0754861980676651,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18790,Spezia,Napoli,0,3,2023-02-05 11:30:00,Giovanni Di Lorenzo,Pass
509118,20,Goal,0.9059999847412109,0.6480000305175782,0.0670211985707283,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18800,Napoli,Cremonese,3,0,2023-02-12 19:45:00,,None
509120,27,MissedShots,0.8969999694824219,0.5279999923706055,0.26894301176071167,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,Head,18800,Napoli,Cremonese,3,0,2023-02-12 19:45:00,Giovanni Di Lorenzo,Chipped
509126,53,MissedShots,0.870999984741211,0.6519999694824219,0.04352770000696182,Khvicha Kvaratskhelia,h,7453,FromCorner,2022,RightFoot,18800,Napoli,Cremonese,3,0,2023-02-12 19:45:00,,None
509346,11,Goal,0.8380000305175781,0.5029999923706054,0.09941709786653519,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,Mathías Olivera,TakeOn
509354,48,BlockedShot,0.855,0.7140000152587891,0.05440539866685867,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,Eljif Elmas,Pass
510930,1,MissedShots,0.7609999847412109,0.5209999847412109,0.018860500305891037,Khvicha Kvaratskhelia,a,7453,FromCorner,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,,None
510933,6,MissedShots,0.7619999694824219,0.5790000152587891,0.013346300460398197,Khvicha Kvaratskhelia,a,7453,FromCorner,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Hirving Lozano,HeadPass
510938,27,SavedShot,0.7880000305175782,0.6940000152587891,0.021329300478100777,Khvicha Kvaratskhelia,a,7453,FromCorner,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Piotr Zielinski,Pass
510950,55,BlockedShot,0.7130000305175781,0.495,0.007283580023795366,Khvicha Kvaratskhelia,a,7453,FromCorner,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Mário Rui,Chipped
511799,51,BlockedShot,0.785,0.674000015258789,0.01236219983547926,Khvicha Kvaratskhelia,h,7453,FromCorner,2022,RightFoot,18826,Napoli,Lazio,0,1,2023-03-03 19:45:00,Piotr Zielinski,TakeOn
511800,56,MissedShots,0.7580000305175781,0.5740000152587891,0.06716260313987732,Khvicha Kvaratskhelia,h,7453,DirectFreekick,2022,RightFoot,18826,Napoli,Lazio,0,1,2023-03-03 19:45:00,,Standard
513646,19,BlockedShot,0.735999984741211,0.7369999694824219,0.01732729934155941,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18839,Napoli,Atalanta,2,0,2023-03-11 17:00:00,Mathías Olivera,Pass
513649,27,SavedShot,0.9819999694824219,0.5929999923706055,0.0813411995768547,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18839,Napoli,Atalanta,2,0,2023-03-11 17:00:00,Giovanni Di Lorenzo,TakeOn
513656,53,MissedShots,0.8159999847412109,0.47299999237060547,0.05236729979515076,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18839,Napoli,Atalanta,2,0,2023-03-11 17:00:00,Matteo Politano,None
513657,56,MissedShots,0.7930000305175782,0.7130000305175781,0.02276179939508438,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18839,Napoli,Atalanta,2,0,2023-03-11 17:00:00,Mathías Olivera,HeadPass
513659,59,Goal,0.865999984741211,0.5470000076293945,0.1385740041732788,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18839,Napoli,Atalanta,2,0,2023-03-11 17:00:00,Victor Osimhen,Pass
515462,12,MissedShots,0.855,0.705,0.04193880036473274,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,Victor Osimhen,Pass
515470,34,Goal,0.885,0.5,0.7612990140914917,Khvicha Kvaratskhelia,a,7453,Penalty,2022,RightFoot,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,,Standard
517244,33,BlockedShot,0.8619999694824219,0.710999984741211,0.03992899879813194,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,Stanislav Lobotka,Pass
517261,75,BlockedShot,0.9369999694824219,0.5979999923706054,0.06647049635648727,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,Head,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,Hirving Lozano,Cross
517262,75,MissedShots,0.915,0.6079999923706054,0.05260379984974861,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,,Aerial
517606,33,MissedShots,0.8430000305175781,0.629000015258789,0.038174599409103394,Khvicha Kvaratskhelia,a,7453,FromCorner,2022,RightFoot,18866,Lecce,Napoli,1,2,2023-04-07 17:00:00,,None
521745,38,BlockedShot,0.960999984741211,0.8590000152587891,0.053106408566236496,Khvicha Kvaratskhelia,a,7453,DirectFreekick,2022,RightFoot,18884,Juventus,Napoli,0,1,2023-04-23 18:45:00,,Standard
521747,49,SavedShot,0.8930000305175781,0.6909999847412109,0.03661317378282547,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,LeftFoot,18884,Juventus,Napoli,0,1,2023-04-23 18:45:00,Hirving Lozano,Chipped
521750,54,MissedShots,0.7619999694824219,0.5329999923706055,0.025020653381943703,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18884,Juventus,Napoli,0,1,2023-04-23 18:45:00,Victor Osimhen,Pass
521751,62,BlockedShot,0.7730000305175782,0.605,0.026272837072610855,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18884,Juventus,Napoli,0,1,2023-04-23 18:45:00,Stanislav Lobotka,Pass
523364,50,MissedShots,0.76,0.6990000152587891,0.016221681609749794,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,Mathías Olivera,Pass
523372,79,MissedShots,0.8819999694824219,0.6659999847412109,0.06578762829303741,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,LeftFoot,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,Giacomo Raspadori,Chipped
523375,86,SavedShot,0.884000015258789,0.6680000305175782,0.06163071468472481,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,Giacomo Raspadori,Pass
523381,95,BlockedShot,0.8519999694824218,0.66,0.039325639605522156,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,LeftFoot,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,Giacomo Raspadori,Rebound
524284,51,SavedShot,0.8119999694824219,0.6270000076293946,0.026390371844172478,Khvicha Kvaratskhelia,a,7453,FromCorner,2022,RightFoot,18911,Udinese,Napoli,1,1,2023-05-04 18:45:00,,None
526496,73,SavedShot,0.874000015258789,0.64,0.07272203266620636,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,Piotr Zielinski,Pass
528191,65,SavedShot,0.8590000152587891,0.705999984741211,0.03916609659790993,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,Piotr Zielinski,Pass
528194,70,SavedShot,0.850999984741211,0.725999984741211,0.04425676912069321,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,,None
529617,58,MissedShots,0.71,0.580999984741211,0.029069360345602036,Khvicha Kvaratskhelia,a,7453,OpenPlay,2022,RightFoot,18942,Bologna,Napoli,2,2,2023-05-28 13:00:00,Franck Zambo,TakeOn
530844,13,BlockedShot,0.8090000152587891,0.6680000305175782,0.031000563874840736,Khvicha Kvaratskhelia,h,7453,OpenPlay,2022,RightFoot,18957,Napoli,Sampdoria,2,0,2023-06-04 16:30:00,Piotr Zielinski,Pass
530847,20,MissedShots,0.7669999694824219,0.644000015258789,0.020454278215765953,Khvicha Kvaratskhelia,h,7453,FromCorner,2022,RightFoot,18957,Napoli,Sampdoria,2,0,2023-06-04 16:30:00,Piotr Zielinski,Pass
535612,86,BlockedShot,0.9069999694824219,0.6170000076293946,0.025471363216638565,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,Head,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Eljif Elmas,Cross
