id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307747,75,MissedShots,0.789000015258789,0.38799999237060545,0.03143509849905968,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,Vladislav Ignatjev,Pass
307751,81,MissedShots,0.8959999847412109,0.6859999847412109,0.03772339969873428,Aleksey Miranchuk,a,2711,FromCorner,2019,LeftFoot,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,Rifat Zhemaletdinov,Pass
307753,87,MissedShots,0.805,0.34200000762939453,0.03063639998435974,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,Fedor Smolov,Pass
307819,9,MissedShots,0.8819999694824219,0.46700000762939453,0.3342530131340027,Aleksey Miranchuk,a,2711,OpenPlay,2019,RightFoot,11048,Krylya Sovetov Samara,Lokomotiv Moscow,1,2,2019-08-03 14:30:00,,Rebound
307829,45,MissedShots,0.925,0.43900001525878907,0.47447100281715393,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11048,Krylya Sovetov Samara,Lokomotiv Moscow,1,2,2019-08-03 14:30:00,Fedor Smolov,Pass
307833,56,MissedShots,0.7630000305175781,0.25,0.019717400893568993,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11048,Krylya Sovetov Samara,Lokomotiv Moscow,1,2,2019-08-03 14:30:00,Rifat Zhemaletdinov,Pass
307838,70,MissedShots,0.7769999694824219,0.3920000076293945,0.03582410141825676,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11048,Krylya Sovetov Samara,Lokomotiv Moscow,1,2,2019-08-03 14:30:00,Benedikt Höwedes,Pass
308479,35,BlockedShot,0.8080000305175781,0.36400001525878906,0.09409800171852112,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,,Standard
308481,43,MissedShots,0.8969999694824219,0.544000015258789,0.3583100140094757,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Anton Miranchuk,Chipped
308498,73,MissedShots,0.925,0.5629999923706055,0.6046620011329651,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Anton Miranchuk,Pass
308500,77,Goal,0.94,0.3390000152587891,0.21670499444007874,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Rifat Zhemaletdinov,Pass
309691,27,Goal,0.885,0.5,0.7542750239372253,Aleksey Miranchuk,a,2711,Penalty,2019,LeftFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,,Standard
309697,49,BlockedShot,0.8919999694824219,0.5640000152587891,0.05516580119729042,Aleksey Miranchuk,a,2711,FromCorner,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Anton Miranchuk,Cross
312649,76,BlockedShot,0.74,0.3659999847412109,0.04532089829444885,Aleksey Miranchuk,a,2711,DirectFreekick,2019,LeftFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,,Standard
324590,30,MissedShots,0.7390000152587891,0.4209999847412109,0.020035700872540474,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11118,Lokomotiv Moscow,Arsenal Tula,2,1,2019-10-06 12:00:00,Murilo Cerqueira,Pass
324592,46,Goal,0.885,0.5,0.7542750239372253,Aleksey Miranchuk,h,2711,Penalty,2019,LeftFoot,11118,Lokomotiv Moscow,Arsenal Tula,2,1,2019-10-06 12:00:00,,Standard
324598,64,BlockedShot,0.730999984741211,0.39099998474121095,0.04388900101184845,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11118,Lokomotiv Moscow,Arsenal Tula,2,1,2019-10-06 12:00:00,,Standard
325170,48,SavedShot,0.7469999694824219,0.5659999847412109,0.05606419965624809,Aleksey Miranchuk,a,2711,DirectFreekick,2019,LeftFoot,11124,FK Akhmat,Lokomotiv Moscow,0,2,2019-10-18 17:30:00,,Standard
325174,61,SavedShot,0.860999984741211,0.38,0.09159369766712189,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11124,FK Akhmat,Lokomotiv Moscow,0,2,2019-10-18 17:30:00,João Mário,Pass
327699,20,MissedShots,0.6940000152587891,0.355,0.011368200182914734,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11130,Lokomotiv Moscow,Spartak Moscow,0,3,2019-10-27 13:30:00,João Mário,Pass
327703,31,SavedShot,0.884000015258789,0.29700000762939455,0.04873500019311905,Aleksey Miranchuk,h,2711,OpenPlay,2019,RightFoot,11130,Lokomotiv Moscow,Spartak Moscow,0,3,2019-10-27 13:30:00,Eder,Pass
327710,47,MissedShots,0.7969999694824219,0.4420000076293945,0.04200400039553642,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11130,Lokomotiv Moscow,Spartak Moscow,0,3,2019-10-27 13:30:00,João Mário,BlockedPass
327712,55,MissedShots,0.8809999847412109,0.7169999694824218,0.0574508011341095,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11130,Lokomotiv Moscow,Spartak Moscow,0,3,2019-10-27 13:30:00,,TakeOn
327716,64,BlockedShot,0.8809999847412109,0.37599998474121094,0.075730100274086,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11130,Lokomotiv Moscow,Spartak Moscow,0,3,2019-10-27 13:30:00,Eder,Pass
327726,91,SavedShot,0.9130000305175782,0.34200000762939453,0.03694000095129013,Aleksey Miranchuk,h,2711,OpenPlay,2019,RightFoot,11130,Lokomotiv Moscow,Spartak Moscow,0,3,2019-10-27 13:30:00,Vladislav Ignatjev,Cross
328844,46,ShotOnPost,0.8680000305175781,0.3089999961853027,0.03497450053691864,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11137,FC Ufa,Lokomotiv Moscow,1,1,2019-11-02 11:00:00,Vladislav Ignatjev,Pass
328851,81,BlockedShot,0.7630000305175781,0.3089999961853027,0.01963759958744049,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11137,FC Ufa,Lokomotiv Moscow,1,1,2019-11-02 11:00:00,Vladislav Ignatjev,Pass
331495,30,BlockedShot,0.7480000305175781,0.47200000762939454,0.022268900647759438,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11148,Lokomotiv Moscow,FC Krasnodar,1,1,2019-11-10 16:00:00,João Mário,Pass
331498,40,ShotOnPost,0.779000015258789,0.40099998474121096,0.07593400031328201,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11148,Lokomotiv Moscow,FC Krasnodar,1,1,2019-11-10 16:00:00,,Standard
331502,50,BlockedShot,0.9,0.6430000305175781,0.0549979992210865,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11148,Lokomotiv Moscow,FC Krasnodar,1,1,2019-11-10 16:00:00,Vladislav Ignatjev,Cross
331505,59,MissedShots,0.725999984741211,0.5990000152587891,0.019461199641227722,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11148,Lokomotiv Moscow,FC Krasnodar,1,1,2019-11-10 16:00:00,João Mário,Pass
331747,71,MissedShots,0.8109999847412109,0.27700000762939453,0.03113510087132454,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11152,FC Tambov,Lokomotiv Moscow,2,3,2019-11-22 16:30:00,Benedikt Höwedes,Pass
331748,72,SavedShot,0.7859999847412109,0.645,0.027242299169301987,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11152,FC Tambov,Lokomotiv Moscow,2,3,2019-11-22 16:30:00,Anton Miranchuk,Chipped
334154,37,Goal,0.885,0.5,0.7542750239372253,Aleksey Miranchuk,h,2711,Penalty,2019,LeftFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,,Standard
335236,53,BlockedShot,0.8930000305175781,0.4490000152587891,0.07948070019483566,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11169,Arsenal Tula,Lokomotiv Moscow,4,0,2019-12-06 16:30:00,,None
360849,16,MissedShots,0.8109999847412109,0.345,0.023933200165629387,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11175,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2020-02-29 16:00:00,Dimitri Barinov,Pass
360851,20,BlockedShot,0.7269999694824218,0.6090000152587891,0.04221409931778908,Aleksey Miranchuk,a,2711,DirectFreekick,2019,LeftFoot,11175,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2020-02-29 16:00:00,,Standard
360865,72,MissedShots,0.785,0.33599998474121096,0.022374499589204788,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11175,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2020-02-29 16:00:00,Eder,Pass
360866,74,BlockedShot,0.7880000305175782,0.34900001525878904,0.06995099782943726,Aleksey Miranchuk,a,2711,DirectFreekick,2019,LeftFoot,11175,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2020-02-29 16:00:00,,Standard
360873,92,SavedShot,0.915,0.38,0.338470995426178,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11175,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2020-02-29 16:00:00,Rifat Zhemaletdinov,Throughball
362234,18,MissedShots,0.754000015258789,0.3029999923706055,0.014583899639546871,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11186,Lokomotiv Moscow,FK Akhmat,1,0,2020-03-08 16:00:00,Vladislav Ignatjev,Pass
362846,43,ShotOnPost,0.815,0.4879999923706055,0.06441649794578552,Aleksey Miranchuk,a,2711,OpenPlay,2019,RightFoot,11192,FC Rostov,Lokomotiv Moscow,1,3,2020-03-15 16:00:00,Grzegorz Krychowiak,Foul
362854,86,ShotOnPost,0.725,0.4279999923706055,0.043928198516368866,Aleksey Miranchuk,a,2711,DirectFreekick,2019,LeftFoot,11192,FC Rostov,Lokomotiv Moscow,1,3,2020-03-15 16:00:00,,Standard
365768,35,BlockedShot,0.9209999847412109,0.3340000152587891,0.07720550149679184,Aleksey Miranchuk,h,2711,OpenPlay,2019,RightFoot,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,Vladislav Ignatjev,Pass
365770,37,Goal,0.8380000305175781,0.5970000076293945,0.06539329886436462,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,Rifat Zhemaletdinov,Pass
365779,74,SavedShot,0.8419999694824218,0.27700000762939453,0.030964499339461327,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,Vladislav Ignatjev,Pass
365782,77,MissedShots,0.725,0.40400001525878904,0.04237670078873634,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,,Standard
367094,22,Goal,0.8190000152587891,0.5429999923706055,0.0680771991610527,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Dmitri Rybchinsky,Pass
367096,28,Goal,0.885,0.5,0.754269003868103,Aleksey Miranchuk,a,2711,Penalty,2019,LeftFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,,Standard
367097,30,MissedShots,0.875999984741211,0.44299999237060544,0.02620149962604046,Aleksey Miranchuk,a,2711,OpenPlay,2019,Head,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Maciej Rybus,Cross
367103,49,MissedShots,0.884000015258789,0.545,0.47903698682785034,Aleksey Miranchuk,a,2711,OpenPlay,2019,RightFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,João Mário,Pass
367644,11,BlockedShot,0.745,0.6530000305175782,0.019916599616408348,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Vedran Corluka,Pass
367648,33,MissedShots,0.9,0.19299999237060547,0.060494400560855865,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,,Standard
367662,71,BlockedShot,0.755,0.46099998474121096,0.06361279636621475,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,,Standard
367663,71,SavedShot,0.755,0.46099998474121096,0.015759799629449844,Aleksey Miranchuk,h,2711,SetPiece,2019,RightFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,,Rebound
367664,77,MissedShots,0.7580000305175781,0.3139999961853027,0.01619509980082512,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Dmitry Zhivoglyadov,Pass
367673,94,Goal,0.9209999847412109,0.5820000076293945,0.2346770018339157,Aleksey Miranchuk,h,2711,OpenPlay,2019,Head,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,João Mário,Cross
368788,60,SavedShot,0.914000015258789,0.634000015258789,0.07892549782991409,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,Anton Miranchuk,Chipped
368791,66,MissedShots,0.710999984741211,0.4759999847412109,0.01033919956535101,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,Murilo Cerqueira,Chipped
368798,83,MissedShots,0.815,0.37900001525878907,0.11140599846839905,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,,Standard
368801,97,ShotOnPost,0.885,0.5,0.7542750239372253,Aleksey Miranchuk,h,2711,Penalty,2019,LeftFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,,Standard
369814,30,BlockedShot,0.904000015258789,0.68,0.05219529941678047,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,,None
369819,41,Goal,0.885,0.5,0.7542740106582642,Aleksey Miranchuk,a,2711,Penalty,2019,RightFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,,Standard
369831,79,MissedShots,0.915,0.3770000076293945,0.06507699936628342,Aleksey Miranchuk,a,2711,FromCorner,2019,RightFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,Eder,Pass
370767,10,BlockedShot,0.7390000152587891,0.445,0.05204650014638901,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11242,Lokomotiv Moscow,FC Ufa,1,1,2020-07-12 13:30:00,,Standard
370768,11,SavedShot,0.76,0.5059999847412109,0.06894990056753159,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11242,Lokomotiv Moscow,FC Ufa,1,1,2020-07-12 13:30:00,,Standard
370779,48,BlockedShot,0.8859999847412109,0.3820000076293945,0.0784142017364502,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11242,Lokomotiv Moscow,FC Ufa,1,1,2020-07-12 13:30:00,Dmitry Zhivoglyadov,Pass
370784,58,BlockedShot,0.705,0.3609999847412109,0.012820100411772728,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11242,Lokomotiv Moscow,FC Ufa,1,1,2020-07-12 13:30:00,João Mário,Pass
371933,21,MissedShots,0.749000015258789,0.3870000076293945,0.0175027996301651,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11250,Lokomotiv Moscow,CSKA Moscow,2,1,2020-07-16 17:30:00,,BallRecovery
371935,32,Goal,0.885,0.5,0.7542750239372253,Aleksey Miranchuk,h,2711,Penalty,2019,LeftFoot,11250,Lokomotiv Moscow,CSKA Moscow,2,1,2020-07-16 17:30:00,,Standard
371945,72,MissedShots,0.81,0.5309999847412109,0.06059899926185608,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11250,Lokomotiv Moscow,CSKA Moscow,2,1,2020-07-16 17:30:00,Grzegorz Krychowiak,Pass
371952,91,Goal,0.885,0.5,0.7542750239372253,Aleksey Miranchuk,h,2711,Penalty,2019,LeftFoot,11250,Lokomotiv Moscow,CSKA Moscow,2,1,2020-07-16 17:30:00,,Standard
373110,12,MissedShots,0.7859999847412109,0.5940000152587891,0.0326807014644146,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,Dmitri Rybchinsky,TakeOn
374832,1,Goal,0.905,0.6519999694824219,0.06461580097675323,Aleksey Miranchuk,a,2711,OpenPlay,2020,LeftFoot,14004,Rubin Kazan,Lokomotiv Moscow,0,2,2020-08-11 17:00:00,Dmitri Rybchinsky,Pass
374857,89,BlockedShot,0.89,0.3609999847412109,0.05184129998087883,Aleksey Miranchuk,a,2711,FromCorner,2020,LeftFoot,14004,Rubin Kazan,Lokomotiv Moscow,0,2,2020-08-11 17:00:00,Stanislav Magkeev,Pass
375021,18,SavedShot,0.825999984741211,0.33,0.030317699536681175,Aleksey Miranchuk,h,2711,OpenPlay,2020,LeftFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Fedor Smolov,Pass
375033,42,Goal,0.914000015258789,0.4129999923706055,0.312747985124588,Aleksey Miranchuk,h,2711,OpenPlay,2020,LeftFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Dmitry Zhivoglyadov,Cross
375037,56,BlockedShot,0.8780000305175781,0.40099998474121096,0.09086859971284866,Aleksey Miranchuk,h,2711,OpenPlay,2020,LeftFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,,None
375322,9,MissedShots,0.7559999847412109,0.580999984741211,0.060487400740385056,Aleksey Miranchuk,a,2711,DirectFreekick,2020,LeftFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,,Standard
375336,50,SavedShot,0.895,0.295,0.05387189984321594,Aleksey Miranchuk,a,2711,OpenPlay,2020,LeftFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Dmitry Zhivoglyadov,Pass
375338,57,SavedShot,0.7380000305175781,0.4809999847412109,0.022266099229454994,Aleksey Miranchuk,a,2711,OpenPlay,2020,LeftFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Vedran Corluka,Pass
375339,67,BlockedShot,0.7969999694824219,0.46299999237060546,0.042754098773002625,Aleksey Miranchuk,a,2711,OpenPlay,2020,LeftFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Rifat Zhemaletdinov,Pass
386617,78,Goal,0.8159999847412109,0.5520000076293945,0.056755099445581436,Aleksey Miranchuk,h,2711,OpenPlay,2020,LeftFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,Luis Muriel,Pass
397195,85,MissedShots,0.879000015258789,0.4279999923706055,0.026379499584436417,Aleksey Miranchuk,h,2711,OpenPlay,2020,Head,15576,Atalanta,Parma Calcio 1913,3,0,2021-01-06 14:00:00,Marten de Roon,Cross
399505,68,SavedShot,0.905,0.515,0.10571199655532837,Aleksey Miranchuk,h,2711,OpenPlay,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Berat Gjimshiti,HeadPass
399869,34,BlockedShot,0.8109999847412109,0.5309999847412109,0.0561366006731987,Aleksey Miranchuk,a,2711,OpenPlay,2020,LeftFoot,15524,Udinese,Atalanta,1,1,2021-01-20 16:00:00,Ruslan Malinovskiy,Pass
399874,53,MissedShots,0.8540000152587891,0.685,0.04403010010719299,Aleksey Miranchuk,a,2711,OpenPlay,2020,LeftFoot,15524,Udinese,Atalanta,1,1,2021-01-20 16:00:00,Matteo Pessina,Pass
403075,76,ShotOnPost,0.8819999694824219,0.6309999847412109,0.09869769960641861,Aleksey Miranchuk,h,2711,OpenPlay,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Duván Zapata,Pass
403076,76,MissedShots,0.91,0.4420000076293945,0.05719919875264168,Aleksey Miranchuk,h,2711,OpenPlay,2020,Head,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Ruslan Malinovskiy,Aerial
408012,63,MissedShots,0.895,0.4490000152587891,0.503495991230011,Aleksey Miranchuk,h,2711,OpenPlay,2020,RightFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Matteo Pessina,Pass
408018,84,Goal,0.8369999694824218,0.5929999923706055,0.0962643027305603,Aleksey Miranchuk,h,2711,OpenPlay,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Duván Zapata,Pass
411556,30,BlockedShot,0.9209999847412109,0.71,0.04469690099358559,Aleksey Miranchuk,a,2711,FromCorner,2020,LeftFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Rafael Toloi,Pass
412269,92,MissedShots,0.855999984741211,0.5890000152587891,0.08915240317583084,Aleksey Miranchuk,h,2711,OpenPlay,2020,LeftFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,,BallTouch
418114,72,Goal,0.865,0.6719999694824219,0.07434190064668655,Aleksey Miranchuk,h,2711,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Joakim Maehle,Pass
420649,92,Goal,0.9159999847412109,0.45099998474121095,0.1406320035457611,Aleksey Miranchuk,a,2711,OpenPlay,2020,LeftFoot,15766,Parma Calcio 1913,Atalanta,2,5,2021-05-09 13:00:00,,Rebound
421309,75,BlockedShot,0.7969999694824219,0.5270000076293946,0.12208399921655655,Aleksey Miranchuk,h,2711,DirectFreekick,2020,LeftFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,,Standard
421775,48,SavedShot,0.8009999847412109,0.47,0.0647331029176712,Aleksey Miranchuk,a,2711,OpenPlay,2020,LeftFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Ruslan Malinovskiy,Pass
438100,71,BlockedShot,0.8080000305175781,0.53,0.06549979746341705,Aleksey Miranchuk,h,2711,OpenPlay,2021,LeftFoot,16836,Atalanta,Udinese,1,1,2021-10-24 10:30:00,Giuseppe Pezzella,Pass
445069,86,MissedShots,0.7959999847412109,0.5129999923706055,0.05941089987754822,Aleksey Miranchuk,h,2711,OpenPlay,2021,LeftFoot,16896,Atalanta,Venezia,4,0,2021-11-30 17:30:00,Teun Koopmeiners,Pass
448236,36,Goal,0.9130000305175782,0.47,0.331589013338089,Aleksey Miranchuk,a,2711,OpenPlay,2021,LeftFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Giuseppe Pezzella,BallTouch
449350,64,MissedShots,0.749000015258789,0.395,0.021083800122141838,Aleksey Miranchuk,h,2711,OpenPlay,2021,LeftFoot,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,Hans Hateboer,Pass
449352,70,SavedShot,0.7819999694824219,0.5540000152587891,0.03460109978914261,Aleksey Miranchuk,h,2711,OpenPlay,2021,RightFoot,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,Luis Muriel,Pass
449354,77,MissedShots,0.9409999847412109,0.43,0.08553329855203629,Aleksey Miranchuk,h,2711,OpenPlay,2021,RightFoot,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,Ruslan Malinovskiy,Cross
452584,74,BlockedShot,0.835,0.5029999923706054,0.1058489978313446,Aleksey Miranchuk,a,2711,OpenPlay,2021,LeftFoot,16964,Udinese,Atalanta,2,6,2022-01-09 15:30:00,Matteo Pessina,Chipped
454824,64,MissedShots,0.8169999694824219,0.47,0.06619829684495926,Aleksey Miranchuk,a,2711,OpenPlay,2021,LeftFoot,16981,Lazio,Atalanta,0,0,2022-01-22 19:45:00,Joakim Maehle,Pass
454825,67,SavedShot,0.8540000152587891,0.62,0.07622130215167999,Aleksey Miranchuk,a,2711,OpenPlay,2021,LeftFoot,16981,Lazio,Atalanta,0,0,2022-01-22 19:45:00,Joakim Maehle,Pass
460658,85,Goal,0.8369999694824218,0.47299999237060547,0.06854180246591568,Aleksey Miranchuk,h,2711,OpenPlay,2021,LeftFoot,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,Remo Freuler,TakeOn
467222,17,MissedShots,0.9580000305175781,0.5420000076293945,0.6366909742355347,Aleksey Miranchuk,a,2711,OpenPlay,2021,RightFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Duván Zapata,Pass
469024,46,MissedShots,0.8830000305175781,0.24399999618530274,0.02747420035302639,Aleksey Miranchuk,h,2711,OpenPlay,2021,RightFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Jeremie Boga,Pass
469022,48,BlockedShot,0.7580000305175781,0.425,0.02343210019171238,Aleksey Miranchuk,h,2711,OpenPlay,2021,LeftFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Hans Hateboer,Pass
469035,67,MissedShots,0.9019999694824219,0.46799999237060547,0.09500099718570709,Aleksey Miranchuk,h,2711,SetPiece,2021,Head,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Luis Muriel,Cross
472554,57,MissedShots,0.8909999847412109,0.6279999923706054,0.01976200006902218,Aleksey Miranchuk,h,2711,OpenPlay,2021,Head,17096,Atalanta,Salernitana,1,1,2022-05-02 18:45:00,Davide Zappacosta,Cross
480649,42,Goal,0.9080000305175782,0.4470000076293945,0.4248709976673126,Aleksey Miranchuk,a,2711,OpenPlay,2022,LeftFoot,18584,Monza,Torino,1,2,2022-08-13 18:45:00,Antonio Sanabria,Pass
489887,27,BlockedShot,0.8490000152587891,0.5159999847412109,0.08425699919462204,Aleksey Miranchuk,a,2711,OpenPlay,2022,LeftFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,Nikola Vlasic,Pass
491914,54,MissedShots,0.91,0.5070000076293946,0.08959829807281494,Aleksey Miranchuk,h,2711,OpenPlay,2022,RightFoot,18670,Torino,Empoli,1,1,2022-10-09 10:30:00,,None
493164,13,SavedShot,0.8059999847412109,0.28100000381469725,0.023314999416470528,Aleksey Miranchuk,h,2711,OpenPlay,2022,LeftFoot,18681,Torino,Juventus,0,1,2022-10-15 16:00:00,Nikola Vlasic,Pass
493173,37,BlockedShot,0.88,0.5709999847412109,0.07945720106363297,Aleksey Miranchuk,h,2711,OpenPlay,2022,LeftFoot,18681,Torino,Juventus,0,1,2022-10-15 16:00:00,Valentino Lazaro,Cross
493187,71,MissedShots,0.86,0.4540000152587891,0.062279101461172104,Aleksey Miranchuk,h,2711,OpenPlay,2022,LeftFoot,18681,Torino,Juventus,0,1,2022-10-15 16:00:00,Nikola Vlasic,Cross
