id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
655808,31,BlockedShot,0.855999984741211,0.5790000152587891,0.05947777256369591,Charles De Ketelaere,h,10877,OpenPlay,2025,RightFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Gianluca Scamacca,TakeOn
655810,36,SavedShot,0.8190000152587891,0.35200000762939454,0.037805892527103424,Charles De Ketelaere,h,10877,OpenPlay,2025,LeftFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Odilon Kossounou,Pass
655816,47,SavedShot,0.89,0.3659999847412109,0.0996253713965416,Charles De Ketelaere,h,10877,OpenPlay,2025,LeftFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Gianluca Scamacca,LayOff
655818,50,SavedShot,0.9290000152587891,0.4809999847412109,0.11552320420742035,Charles De Ketelaere,h,10877,FromCorner,2025,Head,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Davide Zappacosta,Cross
657192,16,BlockedShot,0.980999984741211,0.4259999847412109,0.4744819402694702,Charles De Ketelaere,a,10877,SetPiece,2025,RightFoot,29983,Verona,Atalanta,3,1,2025-12-06 19:45:00,,CornerAwarded
657195,25,BlockedShot,0.8380000305175781,0.5379999923706055,0.08259106427431107,Charles De Ketelaere,a,10877,OpenPlay,2025,LeftFoot,29983,Verona,Atalanta,3,1,2025-12-06 19:45:00,Ademola Lookman,Pass
657202,48,SavedShot,0.9669999694824218,0.5990000152587891,0.08562018722295761,Charles De Ketelaere,a,10877,OpenPlay,2025,RightFoot,29983,Verona,Atalanta,3,1,2025-12-06 19:45:00,,Foul
658406,31,BlockedShot,0.8069999694824219,0.3139999961853027,0.035678423941135406,Charles De Ketelaere,h,10877,OpenPlay,2025,LeftFoot,29984,Atalanta,Cagliari,2,1,2025-12-13 19:45:00,Davide Zappacosta,Pass
658412,40,BlockedShot,0.9530000305175781,0.5170000076293946,0.6657528877258301,Charles De Ketelaere,h,10877,OpenPlay,2025,LeftFoot,29984,Atalanta,Cagliari,2,1,2025-12-13 19:45:00,,Rebound
658414,52,BlockedShot,0.8169999694824219,0.3060000038146973,0.04035133123397827,Charles De Ketelaere,h,10877,OpenPlay,2025,LeftFoot,29984,Atalanta,Cagliari,2,1,2025-12-13 19:45:00,,None
658415,55,SavedShot,0.865999984741211,0.30700000762939456,0.01086216140538454,Charles De Ketelaere,h,10877,OpenPlay,2025,Head,29984,Atalanta,Cagliari,2,1,2025-12-13 19:45:00,Davide Zappacosta,Pass
659887,9,SavedShot,0.8430000305175781,0.345,0.04277936741709709,Charles De Ketelaere,a,10877,OpenPlay,2025,LeftFoot,29997,Genoa,Atalanta,0,1,2025-12-21 19:45:00,Davide Zappacosta,Pass
659901,70,MissedShots,0.8540000152587891,0.46599998474121096,0.07148570567369461,Charles De Ketelaere,a,10877,OpenPlay,2025,LeftFoot,29997,Genoa,Atalanta,0,1,2025-12-21 19:45:00,,None
661174,7,BlockedShot,0.8180000305175781,0.5309999847412109,0.0930960550904274,Charles De Ketelaere,h,10877,OpenPlay,2025,LeftFoot,30014,Atalanta,Roma,1,0,2026-01-03 19:45:00,Nicola Zalewski,Pass
661180,41,BlockedShot,0.8430000305175781,0.34,0.05978386476635933,Charles De Ketelaere,h,10877,OpenPlay,2025,LeftFoot,30014,Atalanta,Roma,1,0,2026-01-03 19:45:00,,None
661838,16,BlockedShot,0.8640000152587891,0.5020000076293946,0.09016092121601105,Charles De Ketelaere,a,10877,OpenPlay,2025,RightFoot,30024,Bologna,Atalanta,0,2,2026-01-07 17:30:00,Davide Zappacosta,BallTouch
661852,62,SavedShot,0.825,0.295,0.03647078573703766,Charles De Ketelaere,a,10877,OpenPlay,2025,LeftFoot,30024,Bologna,Atalanta,0,2,2026-01-07 17:30:00,Éderson,Pass
662594,10,BlockedShot,0.8180000305175781,0.43,0.0536733977496624,Charles De Ketelaere,h,10877,OpenPlay,2025,LeftFoot,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,Giorgio Scalvini,Pass
662595,12,Goal,0.9630000305175781,0.4109999847412109,0.028361530974507332,Charles De Ketelaere,h,10877,FromCorner,2025,Head,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,Lorenzo Bernasconi,Aerial
662601,33,BlockedShot,0.7830000305175782,0.4809999847412109,0.029177933931350708,Charles De Ketelaere,h,10877,SetPiece,2025,LeftFoot,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,Nicola Zalewski,Pass
663325,30,MissedShots,0.9330000305175781,0.3579999923706055,0.01971958950161934,Charles De Ketelaere,a,10877,OpenPlay,2025,Head,30049,Pisa,Atalanta,1,1,2026-01-16 19:45:00,Lorenzo Bernasconi,Aerial
663332,66,BlockedShot,0.8809999847412109,0.4779999923706055,0.11976049840450287,Charles De Ketelaere,a,10877,OpenPlay,2025,LeftFoot,30049,Pisa,Atalanta,1,1,2026-01-16 19:45:00,Davide Zappacosta,Pass
665252,40,SavedShot,0.775,0.2979999923706055,0.021271001547574997,Charles De Ketelaere,h,10877,OpenPlay,2025,LeftFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,,BallRecovery
677304,18,SavedShot,0.88,0.3659999847412109,0.06800764799118042,Charles De Ketelaere,a,10877,OpenPlay,2025,LeftFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Nikola Krstovic,Pass
677314,48,MissedShots,0.899000015258789,0.36400001525878906,0.1087353453040123,Charles De Ketelaere,a,10877,OpenPlay,2025,RightFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Davide Zappacosta,Pass
678094,39,MissedShots,0.9230000305175782,0.45099998474121095,0.05462687835097313,Charles De Ketelaere,h,10877,OpenPlay,2025,Head,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,Lorenzo Bernasconi,Aerial
678098,55,BlockedShot,0.7290000152587891,0.38799999237060545,0.01400923915207386,Charles De Ketelaere,h,10877,OpenPlay,2025,LeftFoot,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,,None
678104,70,MissedShots,0.9490000152587891,0.48900001525878906,0.34981027245521545,Charles De Ketelaere,h,10877,FromCorner,2025,Head,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,Lorenzo Bernasconi,Aerial
678109,85,BlockedShot,0.8059999847412109,0.3390000152587891,0.027658790349960327,Charles De Ketelaere,h,10877,OpenPlay,2025,LeftFoot,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,,None
681796,39,BlockedShot,0.9080000305175782,0.7469999694824219,0.03767476603388786,Charles De Ketelaere,a,10877,OpenPlay,2025,LeftFoot,30175,Cagliari,Atalanta,3,2,2026-04-27 16:30:00,Gianluca Scamacca,Pass
682533,37,SavedShot,0.925,0.7090000152587891,0.057058706879615784,Charles De Ketelaere,h,10877,OpenPlay,2025,LeftFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,Giorgio Scalvini,Pass
682541,61,MissedShots,0.9309999847412109,0.675,0.10061036050319672,Charles De Ketelaere,h,10877,OpenPlay,2025,LeftFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,Nicola Zalewski,Pass
