id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
506380,96,BlockedShot,0.8590000152587891,0.485,0.024116400629281998,Gianluca Mancini,a,6159,OpenPlay,2022,Head,18780,Napoli,Roma,2,1,2023-01-29 19:45:00,Stephan El Shaarawy,Cross
507292,46,SavedShot,0.8969999694824219,0.544000015258789,0.1075809970498085,Gianluca Mancini,h,6159,FromCorner,2022,RightFoot,18787,Roma,Empoli,2,0,2023-02-04 17:00:00,,Rebound
508554,9,MissedShots,0.909000015258789,0.524000015258789,0.07136929780244827,Gianluca Mancini,a,6159,SetPiece,2022,Head,18798,Lecce,Roma,1,1,2023-02-11 17:00:00,Lorenzo Pellegrini,Chipped
510467,10,BlockedShot,0.92,0.5570000076293945,0.10638199746608734,Gianluca Mancini,h,6159,FromCorner,2022,RightFoot,18806,Roma,Verona,1,0,2023-02-19 19:45:00,Tammy Abraham,None
512954,52,Goal,0.7919999694824219,0.3320000076293945,0.025091299787163734,Gianluca Mancini,h,6159,OpenPlay,2022,RightFoot,18827,Roma,Juventus,1,0,2023-03-05 19:45:00,Bryan Cristante,Pass
515806,66,SavedShot,0.9590000152587891,0.44599998474121094,0.46065598726272583,Gianluca Mancini,a,6159,SetPiece,2022,Head,18845,Lazio,Roma,1,0,2023-03-19 17:00:00,Lorenzo Pellegrini,Cross
520326,21,SavedShot,0.9459999847412109,0.5070000076293946,0.11419499665498734,Gianluca Mancini,h,6159,SetPiece,2022,Head,18878,Roma,Udinese,3,0,2023-04-16 18:45:00,Bryan Cristante,Aerial
522850,15,MissedShots,0.9030000305175782,0.425,0.06361241638660431,Gianluca Mancini,h,6159,SetPiece,2022,Head,18898,Roma,AC Milan,1,1,2023-04-29 16:00:00,Lorenzo Pellegrini,Cross
524120,44,MissedShots,0.905,0.46,0.02203148975968361,Gianluca Mancini,a,6159,FromCorner,2022,Head,18908,Monza,Roma,1,1,2023-05-03 19:00:00,Lorenzo Pellegrini,Aerial
524759,54,MissedShots,0.9209999847412109,0.4979999923706055,0.1050318256020546,Gianluca Mancini,h,6159,FromCorner,2022,Head,18918,Roma,Inter,0,2,2023-05-06 16:00:00,Lorenzo Pellegrini,Cross
526767,80,MissedShots,0.97,0.4420000076293945,0.5173961520195007,Gianluca Mancini,a,6159,SetPiece,2022,RightFoot,18922,Bologna,Roma,0,0,2023-05-14 16:00:00,Tammy Abraham,BallTouch
531275,34,MissedShots,0.6830000305175781,0.2539999961853027,0.006879502907395363,Gianluca Mancini,h,6159,OpenPlay,2022,RightFoot,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,Stephan El Shaarawy,Chipped
533898,20,MissedShots,0.7319999694824219,0.315,0.008874823339283466,Gianluca Mancini,h,6159,OpenPlay,2023,RightFoot,22309,Roma,Salernitana,2,2,2023-08-20 16:30:00,Leonardo Spinazzola,Chipped
533899,28,BlockedShot,0.9619999694824218,0.3970000076293945,0.015400324016809464,Gianluca Mancini,h,6159,FromCorner,2023,Head,22309,Roma,Salernitana,2,2,2023-08-20 16:30:00,Houssem Aouar,Aerial
533902,32,MissedShots,0.9719999694824218,0.495,0.8462667465209961,Gianluca Mancini,h,6159,FromCorner,2023,LeftFoot,22309,Roma,Salernitana,2,2,2023-08-20 16:30:00,,Rebound
535083,53,SavedShot,0.8969999694824219,0.5329999923706055,0.05382779613137245,Gianluca Mancini,a,6159,FromCorner,2023,Head,22318,Verona,Roma,2,1,2023-08-26 18:45:00,Paulo Dybala,Cross
535092,94,SavedShot,0.764000015258789,0.3840000152587891,0.026009315624833107,Gianluca Mancini,a,6159,OpenPlay,2023,RightFoot,22318,Verona,Roma,2,1,2023-08-26 18:45:00,Bryan Cristante,Pass
538534,85,Goal,0.95,0.48700000762939455,0.44241902232170105,Gianluca Mancini,h,6159,FromCorner,2023,Head,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,Bryan Cristante,Rebound
544434,79,SavedShot,0.9290000152587891,0.475,0.11237166821956635,Gianluca Mancini,h,6159,FromCorner,2023,Head,22394,Roma,Monza,1,0,2023-10-22 10:30:00,Leandro Paredes,Cross
547603,68,MissedShots,0.9309999847412109,0.4759999847412109,0.057862818241119385,Gianluca Mancini,h,6159,FromCorner,2023,Head,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,Paulo Dybala,Aerial
550544,14,MissedShots,0.905,0.48700000762939455,0.026127256453037262,Gianluca Mancini,h,6159,FromCorner,2023,Head,22434,Roma,Udinese,3,1,2023-11-26 17:00:00,Lorenzo Pellegrini,Aerial
550545,19,Goal,0.9280000305175782,0.4490000152587891,0.3344587981700897,Gianluca Mancini,h,6159,SetPiece,2023,Head,22434,Roma,Udinese,3,1,2023-11-26 17:00:00,Paulo Dybala,Chipped
550548,46,MissedShots,0.9069999694824219,0.5120000076293946,0.028321342542767525,Gianluca Mancini,h,6159,FromCorner,2023,Head,22434,Roma,Udinese,3,1,2023-11-26 17:00:00,Lorenzo Pellegrini,Aerial
551971,41,BlockedShot,0.889000015258789,0.4,0.012214857153594494,Gianluca Mancini,a,6159,FromCorner,2023,Head,22444,Sassuolo,Roma,1,2,2023-12-03 17:00:00,Paulo Dybala,Aerial
556416,62,MissedShots,0.9009999847412109,0.5109999847412109,0.022823801264166832,Gianluca Mancini,h,6159,FromCorner,2023,Head,22474,Roma,Napoli,2,0,2023-12-23 19:45:00,Leandro Paredes,Aerial
562672,27,Goal,0.904000015258789,0.544000015258789,0.16168373823165894,Gianluca Mancini,h,6159,SetPiece,2023,Head,22544,Roma,Inter,2,4,2024-02-10 17:00:00,Lorenzo Pellegrini,Cross
564641,68,MissedShots,0.914000015258789,0.5520000076293945,0.07634338736534119,Gianluca Mancini,a,6159,FromCorner,2023,RightFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,Leandro Paredes,Cross
565974,52,MissedShots,0.96,0.4109999847412109,0.10939823091030121,Gianluca Mancini,h,6159,OpenPlay,2023,Head,22559,Roma,Torino,3,2,2024-02-26 17:30:00,Angelino,Cross
572533,41,Goal,0.8969999694824219,0.45799999237060546,0.22370028495788574,Gianluca Mancini,h,6159,FromCorner,2023,Head,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,Paulo Dybala,Cross
572534,44,MissedShots,0.6990000152587891,0.66,0.01675068587064743,Gianluca Mancini,h,6159,OpenPlay,2023,RightFoot,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,Leandro Paredes,Pass
577544,5,MissedShots,0.8730000305175781,0.4570000076293945,0.022783253341913223,Gianluca Mancini,a,6159,FromCorner,2023,Head,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Paulo Dybala,Cross
585440,76,MissedShots,0.7919999694824219,0.28700000762939454,0.019614050164818764,Gianluca Mancini,a,6159,OpenPlay,2024,RightFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,Paulo Dybala,Pass
587049,50,ShotOnPost,0.889000015258789,0.5070000076293946,0.035626307129859924,Gianluca Mancini,h,6159,FromCorner,2024,Head,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,,Rebound
587053,66,SavedShot,0.8930000305175781,0.4779999923706055,0.050834935158491135,Gianluca Mancini,h,6159,OpenPlay,2024,Head,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Paulo Dybala,Aerial
591193,13,BlockedShot,0.9069999694824219,0.47900001525878905,0.2621530592441559,Gianluca Mancini,a,6159,FromCorner,2024,Head,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,Angelino,Cross
594600,40,MissedShots,0.905,0.5209999847412109,0.07090099900960922,Gianluca Mancini,h,6159,FromCorner,2024,Head,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,Matìas Soulè Malvano,Cross
601927,32,SavedShot,0.91,0.3629999923706055,0.00895005464553833,Gianluca Mancini,h,6159,SetPiece,2024,Head,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,Angelino,Aerial
601930,40,MissedShots,0.89,0.47099998474121096,0.05469800904393196,Gianluca Mancini,h,6159,SetPiece,2024,Head,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,Matìas Soulè Malvano,Chipped
601940,75,MissedShots,0.885,0.49200000762939455,0.04114466533064842,Gianluca Mancini,h,6159,FromCorner,2024,Head,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,Angelino,Cross
605091,75,MissedShots,0.9669999694824218,0.5479999923706055,0.5926486849784851,Gianluca Mancini,h,6159,SetPiece,2024,LeftFoot,27493,Roma,Atalanta,0,2,2024-12-02 19:45:00,Alexis Saelemaekers,Cross
606102,58,Goal,0.9030000305175782,0.49599998474121093,0.0328943207859993,Gianluca Mancini,h,6159,FromCorner,2024,Head,27510,Roma,Lecce,4,1,2024-12-07 19:45:00,Stephan El Shaarawy,Aerial
608592,29,MissedShots,0.875999984741211,0.3729999923706055,0.08408164232969284,Gianluca Mancini,h,6159,OpenPlay,2024,RightFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,Angelino,Cross
613829,92,BlockedShot,0.9769999694824218,0.4859999847412109,0.2531783878803253,Gianluca Mancini,a,6159,SetPiece,2024,RightFoot,27579,Udinese,Roma,1,2,2025-01-26 14:00:00,,Rebound
616590,5,BlockedShot,0.8869999694824219,0.38799999237060545,0.05579930543899536,Gianluca Mancini,a,6159,FromCorner,2024,RightFoot,27600,Venezia,Roma,0,1,2025-02-09 17:00:00,Evan Ndicka,HeadPass
616597,29,BlockedShot,0.9740000152587891,0.5159999847412109,0.7291450500488281,Gianluca Mancini,a,6159,SetPiece,2024,Head,27600,Venezia,Roma,0,1,2025-02-09 17:00:00,Paulo Dybala,Cross
616610,66,BlockedShot,0.9109999847412109,0.5520000076293945,0.023446625098586082,Gianluca Mancini,a,6159,FromCorner,2024,Head,27600,Venezia,Roma,0,1,2025-02-09 17:00:00,Paulo Dybala,Aerial
623384,29,BlockedShot,0.865,0.545,0.045734550803899765,Gianluca Mancini,h,6159,FromCorner,2024,RightFoot,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,Leandro Paredes,Cross
628053,53,SavedShot,0.87,0.45599998474121095,0.022076286375522614,Gianluca Mancini,a,6159,FromCorner,2024,Head,27679,Lazio,Roma,1,1,2025-04-13 18:45:00,Lorenzo Pellegrini,Cross
628901,45,MissedShots,0.935,0.4329999923706055,0.03843468800187111,Gianluca Mancini,h,6159,FromCorner,2024,Head,27690,Roma,Verona,1,0,2025-04-19 18:45:00,Alexis Saelemaekers,Aerial
630671,76,MissedShots,0.8930000305175781,0.40099998474121096,0.012197990901768208,Gianluca Mancini,a,6159,FromCorner,2024,Head,27697,Inter,Roma,0,1,2025-04-27 13:00:00,Matìas Soulè Malvano,Aerial
630675,85,MissedShots,0.9459999847412109,0.35400001525878905,0.008514560759067535,Gianluca Mancini,a,6159,SetPiece,2024,Head,27697,Inter,Roma,0,1,2025-04-27 13:00:00,Angelino,Aerial
635477,2,Goal,0.9619999694824218,0.4759999847412109,0.508626401424408,Gianluca Mancini,h,6159,FromCorner,2024,Head,27730,Roma,AC Milan,3,1,2025-05-18 18:45:00,Matìas Soulè Malvano,Cross
635489,48,MissedShots,0.7280000305175781,0.3270000076293945,0.013164043426513672,Gianluca Mancini,h,6159,OpenPlay,2024,RightFoot,27730,Roma,AC Milan,3,1,2025-05-18 18:45:00,Bryan Cristante,Pass
642059,33,SavedShot,0.914000015258789,0.46700000762939453,0.03275164216756821,Gianluca Mancini,h,6159,FromCorner,2025,Head,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Paulo Dybala,Aerial
642070,62,BlockedShot,0.9159999847412109,0.33299999237060546,0.0680866539478302,Gianluca Mancini,h,6159,OpenPlay,2025,RightFoot,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Matìas Soulè Malvano,Pass
642075,82,MissedShots,0.8440000152587891,0.5820000076293945,0.04152831807732582,Gianluca Mancini,h,6159,OpenPlay,2025,RightFoot,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Mehmet Zeki Çelik,Cross
642076,88,SavedShot,0.8019999694824219,0.5690000152587891,0.03413013368844986,Gianluca Mancini,h,6159,OpenPlay,2025,LeftFoot,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Tommaso Baldanzi,Pass
650183,66,MissedShots,0.8880000305175781,0.49700000762939456,0.01624445430934429,Gianluca Mancini,h,6159,FromCorner,2025,Head,29933,Roma,Parma Calcio 1913,2,1,2025-10-29 16:30:00,Paulo Dybala,Aerial
650185,76,MissedShots,0.9309999847412109,0.45099998474121095,0.045337557792663574,Gianluca Mancini,h,6159,FromCorner,2025,Head,29933,Roma,Parma Calcio 1913,2,1,2025-10-29 16:30:00,Bryan Cristante,Rebound
654188,53,BlockedShot,0.9459999847412109,0.529000015258789,0.0924532562494278,Gianluca Mancini,a,6159,SetPiece,2025,Head,29956,Cremonese,Roma,1,3,2025-11-23 14:00:00,Lorenzo Pellegrini,Aerial
655963,21,SavedShot,0.8519999694824218,0.3060000038146973,0.03935583680868149,Gianluca Mancini,h,6159,OpenPlay,2025,RightFoot,29973,Roma,Napoli,0,1,2025-11-30 19:45:00,,None
659530,66,MissedShots,0.950999984741211,0.47700000762939454,0.13137343525886536,Gianluca Mancini,a,6159,FromCorner,2025,Head,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,Tommaso Baldanzi,Cross
661184,49,BlockedShot,0.879000015258789,0.5070000076293946,0.08242261409759521,Gianluca Mancini,a,6159,OpenPlay,2025,LeftFoot,30014,Atalanta,Roma,1,0,2026-01-03 19:45:00,,Rebound
666855,4,BlockedShot,0.8909999847412109,0.4909999847412109,0.058158840984106064,Gianluca Mancini,a,6159,FromCorner,2025,Head,30073,Udinese,Roma,1,0,2026-02-02 19:45:00,Matìas Soulè Malvano,Cross
666871,96,SavedShot,0.8919999694824219,0.5120000076293946,0.0854799896478653,Gianluca Mancini,a,6159,OpenPlay,2025,RightFoot,30073,Udinese,Roma,1,0,2026-02-02 19:45:00,Wesley,Cross
669292,46,MissedShots,0.9069999694824219,0.4979999923706055,0.11213737726211548,Gianluca Mancini,a,6159,SetPiece,2025,Head,30089,Napoli,Roma,2,2,2026-02-15 19:45:00,Lorenzo Pellegrini,Cross
670494,34,ShotOnPost,0.9369999694824219,0.47900001525878905,0.08797409385442734,Gianluca Mancini,h,6159,OpenPlay,2025,Head,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,Bryan Zaragoza,Aerial
673313,54,BlockedShot,0.9169999694824219,0.45,0.029589064419269562,Gianluca Mancini,a,6159,FromCorner,2025,Head,30118,Genoa,Roma,2,1,2026-03-08 17:00:00,Lorenzo Pellegrini,Aerial
677237,39,Goal,0.95,0.51,0.5114712119102478,Gianluca Mancini,a,6159,FromCorner,2025,Head,30145,Inter,Roma,5,2,2026-04-05 18:45:00,Devyne Rensch,Cross
683284,12,Goal,0.9540000152587891,0.52,0.48406463861465454,Gianluca Mancini,h,6159,FromCorner,2025,Head,30191,Roma,Fiorentina,4,0,2026-05-04 18:45:00,Niccolò Pisilli,Cross
684277,77,MissedShots,0.9369999694824219,0.549000015258789,0.057371754199266434,Gianluca Mancini,a,6159,FromCorner,2025,Head,30202,Parma Calcio 1913,Roma,2,3,2026-05-10 16:00:00,Wesley,Aerial
