id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228558,10,MissedShots,0.735999984741211,0.655,0.014583299867808819,Ivan Radovanovic,h,1341,OpenPlay,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Emanuele Giaccherini,Pass
228566,48,BlockedShot,0.745,0.6630000305175782,0.018918300047516823,Ivan Radovanovic,h,1341,OpenPlay,2018,LeftFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,,TakeOn
252246,35,BlockedShot,0.769000015258789,0.6409999847412109,0.02109220065176487,Ivan Radovanovic,a,1341,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,,TakeOn
252248,37,BlockedShot,0.730999984741211,0.615999984741211,0.009030129760503769,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,,Rebound
252249,39,BlockedShot,0.7280000305175781,0.27899999618530275,0.008705269545316696,Ivan Radovanovic,a,1341,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,,Aerial
252669,26,BlockedShot,0.7759999847412109,0.39799999237060546,0.021762700751423836,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,Nicola Rigoni,Pass
253024,79,BlockedShot,0.7269999694824218,0.3770000076293945,0.013060100376605988,Ivan Radovanovic,h,1341,OpenPlay,2018,RightFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,,Foul
253304,27,MissedShots,0.7390000152587891,0.3920000076293945,0.015455399639904499,Ivan Radovanovic,h,1341,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Mariusz Stepinski,Pass
253642,42,BlockedShot,0.8590000152587891,0.25799999237060545,0.020462099462747574,Ivan Radovanovic,a,1341,FromCorner,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Mattia Bani,None
254151,16,MissedShots,0.7140000152587891,0.415,0.014886099845170975,Ivan Radovanovic,a,1341,OpenPlay,2018,LeftFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Perparim Hetemaj,Pass
254153,23,BlockedShot,0.7019999694824218,0.5129999923706055,0.014255300164222717,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Valter Birsa,Pass
254162,45,MissedShots,0.7580000305175781,0.2989999961853027,0.012060499750077724,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,,None
254173,67,MissedShots,0.7269999694824218,0.61,0.014116499572992325,Ivan Radovanovic,a,1341,OpenPlay,2018,LeftFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Fabrizio Cacciatore,Pass
254363,44,MissedShots,0.7140000152587891,0.46599998474121096,0.012575900182127953,Ivan Radovanovic,a,1341,FromCorner,2018,RightFoot,9736,SPAL 2013,Chievo,0,0,2018-12-16 11:30:00,,Aerial
254959,3,MissedShots,0.5570000076293945,0.315,0.0193278007209301,Ivan Radovanovic,a,1341,DirectFreekick,2018,RightFoot,9754,Sampdoria,Chievo,2,0,2018-12-26 14:00:00,,Standard
254960,4,MissedShots,0.7190000152587891,0.5309999847412109,0.015233700163662434,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9754,Sampdoria,Chievo,2,0,2018-12-26 14:00:00,,Dispossessed
254962,11,MissedShots,0.7319999694824219,0.3729999923706055,0.014440000057220459,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9754,Sampdoria,Chievo,2,0,2018-12-26 14:00:00,Mehdi Leris,Pass
254973,35,MissedShots,0.7959999847412109,0.355,0.013451299630105495,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9754,Sampdoria,Chievo,2,0,2018-12-26 14:00:00,,Aerial
263353,32,MissedShots,0.764000015258789,0.40599998474121096,0.02181920036673546,Ivan Radovanovic,h,1341,OpenPlay,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,,None
276623,3,BlockedShot,0.7369999694824219,0.5540000152587891,0.0160801000893116,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Riccardo Meggiorini,Pass
276637,38,MissedShots,0.754000015258789,0.3270000076293945,0.01869009993970394,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Sofian Kiyine,Pass
276645,60,MissedShots,0.72,0.59,0.011155099608004093,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Emanuele Giaccherini,Pass
277320,56,BlockedShot,0.7040000152587891,0.4779999923706055,0.013573500327765942,Ivan Radovanovic,a,1341,OpenPlay,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,,BallRecovery
277321,60,SavedShot,0.715,0.6329999923706054,0.012854300439357758,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Miguel Veloso,Pass
277569,5,BlockedShot,0.7269999694824218,0.5920000076293945,0.013349399901926517,Ivan Radovanovic,h,1341,OpenPlay,2018,LeftFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,,None
277893,43,MissedShots,0.7480000305175781,0.39,0.016427399590611458,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9818,Chievo,Genoa,0,0,2019-02-24 14:00:00,,None
278157,9,BlockedShot,0.6919999694824219,0.48200000762939454,0.012822199612855911,Ivan Radovanovic,h,1341,SetPiece,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Darko Lazovic,Pass
284641,34,MissedShots,0.745999984741211,0.3160000038146973,0.012285600416362286,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9843,Parma Calcio 1913,Genoa,1,0,2019-03-09 17:00:00,Darko Lazovic,LayOff
284643,41,MissedShots,0.735999984741211,0.5279999923706055,0.013693399727344513,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9843,Parma Calcio 1913,Genoa,1,0,2019-03-09 17:00:00,Domenico Criscito,TakeOn
286623,44,BlockedShot,0.735,0.6029999923706054,0.015960000455379486,Ivan Radovanovic,h,1341,OpenPlay,2018,RightFoot,9850,Genoa,Juventus,2,0,2019-03-17 11:30:00,Christian Kouamé,Pass
286631,68,BlockedShot,0.7290000152587891,0.51,0.017860399559140205,Ivan Radovanovic,h,1341,SetPiece,2018,RightFoot,9850,Genoa,Juventus,2,0,2019-03-17 11:30:00,Domenico Criscito,Pass
287343,16,SavedShot,0.6840000152587891,0.649000015258789,0.011922899633646011,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9865,Udinese,Genoa,2,0,2019-03-30 14:00:00,Domenico Criscito,Pass
287344,17,MissedShots,0.9369999694824219,0.3770000076293945,0.012489999644458294,Ivan Radovanovic,a,1341,FromCorner,2018,Head,9865,Udinese,Genoa,2,0,2019-03-30 14:00:00,Domenico Criscito,Aerial
287348,36,MissedShots,0.735,0.39,0.021180300042033195,Ivan Radovanovic,a,1341,OpenPlay,2018,LeftFoot,9865,Udinese,Genoa,2,0,2019-03-30 14:00:00,,TakeOn
287350,42,BlockedShot,0.7069999694824218,0.305,0.012627899646759033,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9865,Udinese,Genoa,2,0,2019-03-30 14:00:00,Pedro Pereira,Pass
287351,46,MissedShots,0.73,0.669000015258789,0.014435299672186375,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9865,Udinese,Genoa,2,0,2019-03-30 14:00:00,Domenico Criscito,Pass
287357,63,MissedShots,0.784000015258789,0.44799999237060545,0.024799300357699394,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9865,Udinese,Genoa,2,0,2019-03-30 14:00:00,,None
297932,39,BlockedShot,0.6880000305175781,0.4229999923706055,0.033104199916124344,Ivan Radovanovic,a,1341,DirectFreekick,2018,RightFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,Standard
300168,21,MissedShots,0.7169999694824218,0.5029999923706054,0.014932299964129925,Ivan Radovanovic,h,1341,OpenPlay,2018,RightFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Lukas Lerager,Pass
300170,25,SavedShot,0.730999984741211,0.585,0.015551500022411346,Ivan Radovanovic,h,1341,OpenPlay,2018,LeftFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Christian Kouamé,Pass
300189,74,MissedShots,0.794000015258789,0.3770000076293945,0.02556549943983555,Ivan Radovanovic,h,1341,OpenPlay,2018,RightFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Christian Kouamé,Pass
300564,3,MissedShots,0.740999984741211,0.700999984741211,0.013551900163292885,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,,BallRecovery
302597,22,MissedShots,0.755,0.21100000381469727,0.010989599861204624,Ivan Radovanovic,h,1341,OpenPlay,2018,LeftFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Daniel Bessa,Pass
302606,46,BlockedShot,0.7719999694824219,0.5990000152587891,0.021755000576376915,Ivan Radovanovic,h,1341,OpenPlay,2018,RightFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Domenico Criscito,TakeOn
316789,23,SavedShot,0.7440000152587891,0.675,0.01794769987463951,Ivan Radovanovic,h,1341,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Christian Kouamé,Pass
316790,24,SavedShot,0.9259999847412109,0.47200000762939454,0.11138100177049637,Ivan Radovanovic,h,1341,FromCorner,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Lasse Schöne,Cross
316794,33,MissedShots,0.750999984741211,0.36700000762939455,0.023460999131202698,Ivan Radovanovic,h,1341,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,,None
316809,69,ShotOnPost,0.9519999694824218,0.5379999923706055,0.42591801285743713,Ivan Radovanovic,h,1341,FromCorner,2019,Head,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Lukas Lerager,Cross
316810,69,SavedShot,0.8069999694824219,0.72,0.02036839909851551,Ivan Radovanovic,h,1341,FromCorner,2019,LeftFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Christian Kouamé,Pass
317750,7,MissedShots,0.7469999694824219,0.4129999923706055,0.022565899416804314,Ivan Radovanovic,h,1341,OpenPlay,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Paolo Ghiglione,Pass
317755,17,MissedShots,0.749000015258789,0.49900001525878906,0.016665199771523476,Ivan Radovanovic,h,1341,OpenPlay,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,,Rebound
317764,40,SavedShot,0.7469999694824219,0.49400001525878906,0.018208399415016174,Ivan Radovanovic,h,1341,OpenPlay,2019,LeftFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Christian Kouamé,Pass
322037,49,MissedShots,0.7240000152587891,0.37400001525878906,0.011011900380253792,Ivan Radovanovic,h,1341,OpenPlay,2019,RightFoot,13131,Genoa,Bologna,0,0,2019-09-25 19:00:00,,Rebound
323278,12,MissedShots,0.749000015258789,0.6730000305175782,0.0162345003336668,Ivan Radovanovic,a,1341,SetPiece,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Domenico Criscito,Pass
324459,44,BlockedShot,0.6780000305175782,0.6270000076293946,0.012480700388550758,Ivan Radovanovic,h,1341,OpenPlay,2019,RightFoot,13153,Genoa,AC Milan,1,2,2019-10-05 19:45:00,Lukas Lerager,Pass
327561,45,MissedShots,0.735999984741211,0.519000015258789,0.018227199092507362,Ivan Radovanovic,h,1341,OpenPlay,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,,None
329806,56,BlockedShot,0.7569999694824219,0.6790000152587891,0.01614909991621971,Ivan Radovanovic,h,1341,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Cristian Romero,HeadPass
329819,93,MissedShots,0.9619999694824218,0.4159999847412109,0.2806839942932129,Ivan Radovanovic,h,1341,FromCorner,2019,Head,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Lasse Schöne,Cross
337334,14,MissedShots,0.6969999694824218,0.5429999923706055,0.012028699740767479,Ivan Radovanovic,h,1341,OpenPlay,2019,RightFoot,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,Andrea Pinamonti,Pass
338720,27,BlockedShot,0.695,0.509000015258789,0.013642899692058563,Ivan Radovanovic,a,1341,OpenPlay,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Domenico Criscito,Pass
382909,23,SavedShot,0.885,0.2670000076293945,0.03483410179615021,Ivan Radovanovic,a,1341,OpenPlay,2020,RightFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Nicolo Rovella,Pass
382919,53,BlockedShot,0.755,0.48400001525878905,0.021503500640392303,Ivan Radovanovic,a,1341,SetPiece,2020,RightFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Milan Badelj,Pass
385440,88,MissedShots,0.7530000305175781,0.46900001525878904,0.022165000438690186,Ivan Radovanovic,a,1341,OpenPlay,2020,RightFoot,15481,Sampdoria,Genoa,1,1,2020-11-01 19:45:00,Nicolo Rovella,Pass
400768,16,MissedShots,0.8,0.620999984741211,0.023569200187921524,Ivan Radovanovic,h,1341,FromCorner,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,,None
412379,53,MissedShots,0.92,0.6,0.0590411014854908,Ivan Radovanovic,h,1341,SetPiece,2020,Head,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Kevin Strootman,Cross
421762,2,MissedShots,0.9490000152587891,0.425,0.039769500494003296,Ivan Radovanovic,h,1341,FromCorner,2020,Head,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Nicolo Rovella,Rebound
456487,59,SavedShot,0.710999984741211,0.44,0.01288480032235384,Ivan Radovanovic,h,1341,OpenPlay,2021,RightFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,Milan Djuric,Pass
456493,89,BlockedShot,0.7780000305175782,0.35900001525878905,0.0220589991658926,Ivan Radovanovic,h,1341,OpenPlay,2021,LeftFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,Diego Perotti,Pass
457365,3,MissedShots,0.775,0.3220000076293945,0.01980080083012581,Ivan Radovanovic,a,1341,OpenPlay,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,Simone Verdi,BallTouch
457366,5,SavedShot,0.7119999694824218,0.580999984741211,0.013630799949169159,Ivan Radovanovic,a,1341,OpenPlay,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,,BallRecovery
457372,30,MissedShots,0.764000015258789,0.41900001525878905,0.022593200206756592,Ivan Radovanovic,a,1341,OpenPlay,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,,None
460774,78,MissedShots,0.9230000305175782,0.539000015258789,0.0967354029417038,Ivan Radovanovic,a,1341,FromCorner,2021,Head,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,Grigoris Kastanos,Cross
462393,44,MissedShots,0.9219999694824219,0.445,0.08221609890460968,Ivan Radovanovic,h,1341,FromCorner,2021,Head,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Simone Verdi,Cross
464523,21,BlockedShot,0.7169999694824218,0.46599998474121096,0.01531170029193163,Ivan Radovanovic,a,1341,OpenPlay,2021,RightFoot,17051,Juventus,Salernitana,2,0,2022-03-20 14:00:00,Diego Perotti,Pass
464531,49,MissedShots,0.7680000305175781,0.5540000152587891,0.01954749971628189,Ivan Radovanovic,a,1341,OpenPlay,2021,RightFoot,17051,Juventus,Salernitana,2,0,2022-03-20 14:00:00,,None
465512,20,MissedShots,0.93,0.53,0.40097200870513916,Ivan Radovanovic,h,1341,SetPiece,2021,Head,17062,Salernitana,Torino,0,1,2022-04-02 18:45:00,Simone Verdi,Aerial
465524,72,SavedShot,0.6859999847412109,0.539000015258789,0.012650899589061737,Ivan Radovanovic,h,1341,OpenPlay,2021,RightFoot,17062,Salernitana,Torino,0,1,2022-04-02 18:45:00,Emil Bohinen,Pass
467532,21,Goal,0.750999984741211,0.6329999923706054,0.05419189855456352,Ivan Radovanovic,a,1341,DirectFreekick,2021,RightFoot,17072,Roma,Salernitana,2,1,2022-04-10 16:00:00,,Standard
472646,30,SavedShot,0.764000015258789,0.47900001525878905,0.023830100893974304,Ivan Radovanovic,h,1341,SetPiece,2021,RightFoot,16952,Salernitana,Venezia,2,1,2022-05-05 16:00:00,Pasquale Mazzocchi,Pass
472653,41,MissedShots,0.8190000152587891,0.48700000762939455,0.020635399967432022,Ivan Radovanovic,h,1341,FromCorner,2021,LeftFoot,16952,Salernitana,Venezia,2,1,2022-05-05 16:00:00,,Aerial
475502,6,BlockedShot,0.914000015258789,0.575999984741211,0.09565330296754837,Ivan Radovanovic,a,1341,FromCorner,2021,LeftFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,,None
475511,37,MissedShots,0.7330000305175781,0.47299999237060547,0.016930999234318733,Ivan Radovanovic,a,1341,OpenPlay,2021,RightFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Milan Djuric,Pass
475520,53,BlockedShot,0.740999984741211,0.56,0.01952810026705265,Ivan Radovanovic,a,1341,OpenPlay,2021,RightFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Éderson,Pass
475536,75,MissedShots,0.9290000152587891,0.47400001525878904,0.08090320229530334,Ivan Radovanovic,a,1341,FromCorner,2021,RightFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,,Aerial
490753,65,MissedShots,0.710999984741211,0.48700000762939455,0.012583299539983273,Ivan Radovanovic,a,1341,OpenPlay,2022,LeftFoot,18661,Sassuolo,Salernitana,5,0,2022-10-02 13:00:00,Lassana Coulibaly,Pass
492175,32,MissedShots,0.774000015258789,0.649000015258789,0.02455030009150505,Ivan Radovanovic,h,1341,OpenPlay,2022,RightFoot,18668,Salernitana,Verona,2,1,2022-10-09 13:00:00,Pasquale Mazzocchi,Pass
492178,43,MissedShots,0.765,0.69,0.019437400624155998,Ivan Radovanovic,h,1341,OpenPlay,2022,RightFoot,18668,Salernitana,Verona,2,1,2022-10-09 13:00:00,Krzysztof Piatek,Pass
492186,61,BlockedShot,0.7719999694824219,0.46,0.029088299721479416,Ivan Radovanovic,h,1341,OpenPlay,2022,RightFoot,18668,Salernitana,Verona,2,1,2022-10-09 13:00:00,Lassana Coulibaly,Pass
494825,41,BlockedShot,0.7369999694824219,0.779000015258789,0.010516500100493431,Ivan Radovanovic,h,1341,OpenPlay,2022,RightFoot,18689,Salernitana,Spezia,1,0,2022-10-22 13:00:00,Pasquale Mazzocchi,Pass
497440,69,MissedShots,0.8169999694824219,0.5629999923706055,0.07114619761705399,Ivan Radovanovic,a,1341,OpenPlay,2022,RightFoot,18696,Lazio,Salernitana,1,3,2022-10-30 17:00:00,Pasquale Mazzocchi,Pass
497856,77,MissedShots,0.44299999237060544,0.46099998474121096,0.007230420131236315,Ivan Radovanovic,h,1341,OpenPlay,2022,RightFoot,18709,Salernitana,Cremonese,2,2,2022-11-05 14:00:00,,BallRecovery
