id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
586945,89,BlockedShot,0.7869999694824219,0.34700000762939454,0.07354943454265594,Lazar Samardzic,a,8341,DirectFreekick,2024,LeftFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,,Standard
588928,38,MissedShots,0.8169999694824219,0.48400001525878905,0.06747349351644516,Lazar Samardzic,a,8341,OpenPlay,2024,LeftFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,Marco Brescianini,Pass
588936,65,BlockedShot,0.874000015258789,0.40299999237060546,0.08217757195234299,Lazar Samardzic,a,8341,OpenPlay,2024,LeftFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,Berat Gjimshiti,TakeOn
594428,44,MissedShots,0.8969999694824219,0.3679999923706055,0.09423792362213135,Lazar Samardzic,a,8341,OpenPlay,2024,RightFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Charles De Ketelaere,Pass
594439,88,ShotOnPost,0.8719999694824219,0.33099998474121095,0.05556950718164444,Lazar Samardzic,a,8341,OpenPlay,2024,RightFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Mario Pasalic,Pass
594441,89,Goal,0.8019999694824219,0.3770000076293945,0.03628307953476906,Lazar Samardzic,a,8341,OpenPlay,2024,LeftFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Nicolo Zaniolo,Pass
594443,91,BlockedShot,0.9,0.24799999237060547,0.01596011593937874,Lazar Samardzic,a,8341,FromCorner,2024,LeftFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,,Aerial
594446,93,SavedShot,0.7830000305175782,0.36200000762939455,0.026878541335463524,Lazar Samardzic,a,8341,OpenPlay,2024,LeftFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Juan Cuadrado,Pass
595684,70,BlockedShot,0.8390000152587891,0.2720000076293945,0.06569382548332214,Lazar Samardzic,h,8341,OpenPlay,2024,LeftFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Marten de Roon,TakeOn
597531,71,SavedShot,0.7909999847412109,0.3820000076293945,0.08526426553726196,Lazar Samardzic,a,8341,OpenPlay,2024,LeftFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Éderson,Pass
599635,62,BlockedShot,0.7780000305175782,0.3579999923706055,0.021700769662857056,Lazar Samardzic,h,8341,OpenPlay,2024,RightFoot,27452,Atalanta,Monza,2,0,2024-10-30 19:45:00,,None
599636,69,Goal,0.860999984741211,0.4329999923706055,0.09377913922071457,Lazar Samardzic,h,8341,OpenPlay,2024,LeftFoot,27452,Atalanta,Monza,2,0,2024-10-30 19:45:00,Mateo Retegui,Pass
599640,77,BlockedShot,0.740999984741211,0.48400001525878905,0.05868884548544884,Lazar Samardzic,h,8341,DirectFreekick,2024,LeftFoot,27452,Atalanta,Monza,2,0,2024-10-30 19:45:00,,Standard
599642,84,BlockedShot,0.9390000152587891,0.6090000152587891,0.27123796939849854,Lazar Samardzic,h,8341,OpenPlay,2024,LeftFoot,27452,Atalanta,Monza,2,0,2024-10-30 19:45:00,Juan Cuadrado,TakeOn
605092,76,MissedShots,0.8669999694824219,0.375,0.0345921516418457,Lazar Samardzic,a,8341,OpenPlay,2024,LeftFoot,27493,Roma,Atalanta,0,2,2024-12-02 19:45:00,,Aerial
605094,79,MissedShots,0.8640000152587891,0.6609999847412109,0.06750455498695374,Lazar Samardzic,a,8341,OpenPlay,2024,LeftFoot,27493,Roma,Atalanta,0,2,2024-12-02 19:45:00,,None
605100,92,SavedShot,0.7330000305175781,0.30700000762939456,0.03859990835189819,Lazar Samardzic,a,8341,DirectFreekick,2024,LeftFoot,27493,Roma,Atalanta,0,2,2024-12-02 19:45:00,,Standard
605522,84,SavedShot,0.8669999694824219,0.35400001525878905,0.06694938242435455,Lazar Samardzic,h,8341,OpenPlay,2024,LeftFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Odilon Kossounou,Pass
608872,83,BlockedShot,0.8930000305175781,0.3370000076293945,0.05005836859345436,Lazar Samardzic,h,8341,OpenPlay,2024,LeftFoot,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Isak Hien,TakeOn
609367,60,BlockedShot,0.88,0.32299999237060545,0.023958545178174973,Lazar Samardzic,a,8341,FromCorner,2024,LeftFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Sead Kolasinac,BallRecovery
610602,94,SavedShot,0.8690000152587891,0.5570000076293945,0.07848086208105087,Lazar Samardzic,a,8341,OpenPlay,2024,LeftFoot,27561,Udinese,Atalanta,0,0,2025-01-11 14:00:00,,None
612498,57,SavedShot,0.9430000305175781,0.725999984741211,0.047142986208200455,Lazar Samardzic,h,8341,OpenPlay,2024,LeftFoot,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,Ademola Lookman,Pass
612501,66,BlockedShot,0.8180000305175781,0.6409999847412109,0.04201449826359749,Lazar Samardzic,h,8341,OpenPlay,2024,LeftFoot,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,,Tackle
615064,59,BlockedShot,0.8209999847412109,0.504000015258789,0.0759308710694313,Lazar Samardzic,h,8341,OpenPlay,2024,LeftFoot,27584,Atalanta,Torino,1,1,2025-02-01 17:00:00,Éderson,TakeOn
615078,93,BlockedShot,0.7319999694824219,0.3659999847412109,0.018422093242406845,Lazar Samardzic,h,8341,OpenPlay,2024,LeftFoot,27584,Atalanta,Torino,1,1,2025-02-01 17:00:00,Berat Gjimshiti,Pass
617036,34,SavedShot,0.815,0.3940000152587891,0.04801635071635246,Lazar Samardzic,h,8341,OpenPlay,2024,LeftFoot,27603,Atalanta,Cagliari,0,0,2025-02-15 14:00:00,,BallRecovery
623737,79,SavedShot,0.85,0.5579999923706055,0.07933329790830612,Lazar Samardzic,h,8341,OpenPlay,2024,RightFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Ademola Lookman,Pass
623744,99,BlockedShot,0.7880000305175782,0.6809999847412109,0.01942490227520466,Lazar Samardzic,h,8341,OpenPlay,2024,LeftFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Matteo Ruggeri,Pass
624599,63,BlockedShot,0.870999984741211,0.39099998474121095,0.0802331492304802,Lazar Samardzic,a,8341,OpenPlay,2024,RightFoot,27661,Fiorentina,Atalanta,1,0,2025-03-30 14:00:00,Charles De Ketelaere,Pass
634900,28,SavedShot,0.785,0.35400001525878905,0.02652900665998459,Lazar Samardzic,a,8341,OpenPlay,2024,LeftFoot,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Isak Hien,BallTouch
634907,48,MissedShots,0.7709999847412109,0.385,0.025735890492796898,Lazar Samardzic,a,8341,OpenPlay,2024,LeftFoot,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Sulemana,Pass
642195,89,MissedShots,0.8019999694824219,0.265,0.025559281930327415,Lazar Samardzic,h,8341,OpenPlay,2025,LeftFoot,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,Raoul Bellanova,Pass
643680,33,ShotOnPost,0.875,0.43900001525878907,0.11942096054553986,Lazar Samardzic,a,8341,OpenPlay,2025,LeftFoot,29874,Torino,Atalanta,0,3,2025-09-21 13:00:00,Raoul Bellanova,Pass
644862,21,MissedShots,0.769000015258789,0.6129999923706054,0.021500779315829277,Lazar Samardzic,a,8341,OpenPlay,2025,LeftFoot,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Kamaldeen Sulemana,Pass
646409,5,Goal,0.879000015258789,0.455,0.08584050834178925,Lazar Samardzic,h,8341,OpenPlay,2025,LeftFoot,29894,Atalanta,Como,1,1,2025-10-04 18:45:00,,None
649201,59,SavedShot,0.8130000305175781,0.3220000076293945,0.03052508644759655,Lazar Samardzic,a,8341,OpenPlay,2025,LeftFoot,29916,Cremonese,Atalanta,1,1,2025-10-25 18:45:00,Raoul Bellanova,Pass
649205,65,MissedShots,0.88,0.29700000762939455,0.04847783222794533,Lazar Samardzic,a,8341,OpenPlay,2025,RightFoot,29916,Cremonese,Atalanta,1,1,2025-10-25 18:45:00,Ademola Lookman,Pass
649207,71,SavedShot,0.7619999694824219,0.3509999847412109,0.022675244137644768,Lazar Samardzic,a,8341,OpenPlay,2025,LeftFoot,29916,Cremonese,Atalanta,1,1,2025-10-25 18:45:00,Mario Pasalic,Pass
652607,47,MissedShots,0.7780000305175782,0.5609999847412109,0.0474793016910553,Lazar Samardzic,h,8341,OpenPlay,2025,LeftFoot,29944,Atalanta,Sassuolo,0,3,2025-11-09 11:30:00,Nikola Krstovic,TakeOn
659904,89,BlockedShot,0.850999984741211,0.46299999237060546,0.06919553130865097,Lazar Samardzic,a,8341,OpenPlay,2025,LeftFoot,29997,Genoa,Atalanta,0,1,2025-12-21 19:45:00,,None
660491,86,MissedShots,0.904000015258789,0.4329999923706055,0.38594186305999756,Lazar Samardzic,h,8341,OpenPlay,2025,LeftFoot,30013,Atalanta,Inter,0,1,2025-12-28 19:45:00,Charles De Ketelaere,Pass
662619,80,MissedShots,0.8,0.4,0.06264708191156387,Lazar Samardzic,h,8341,OpenPlay,2025,LeftFoot,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,Marten de Roon,Pass
668086,19,ShotOnPost,0.8569999694824219,0.5370000076293945,0.10391513258218765,Lazar Samardzic,h,8341,OpenPlay,2025,LeftFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Nicola Zalewski,Pass
668103,66,MissedShots,0.8669999694824219,0.5570000076293945,0.4132746756076813,Lazar Samardzic,h,8341,OpenPlay,2025,LeftFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Nicola Zalewski,Pass
668786,16,BlockedShot,0.7709999847412109,0.63,0.02346763387322426,Lazar Samardzic,a,8341,FromCorner,2025,LeftFoot,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,Lorenzo Bernasconi,Pass
670140,80,Goal,0.9059999847412109,0.495,0.05353383347392082,Lazar Samardzic,h,8341,OpenPlay,2025,Head,30094,Atalanta,Napoli,2,1,2026-02-22 14:00:00,Lorenzo Bernasconi,Aerial
671589,17,BlockedShot,0.740999984741211,0.3609999847412109,0.04824439436197281,Lazar Samardzic,a,8341,DirectFreekick,2025,LeftFoot,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,,Standard
671595,32,MissedShots,0.895,0.4570000076293945,0.38291314244270325,Lazar Samardzic,a,8341,OpenPlay,2025,LeftFoot,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Nicola Zalewski,Pass
671596,34,SavedShot,0.8830000305175781,0.31799999237060544,0.05124785751104355,Lazar Samardzic,a,8341,OpenPlay,2025,LeftFoot,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Giorgio Scalvini,Pass
671608,77,SavedShot,0.8009999847412109,0.3129999923706055,0.02448466792702675,Lazar Samardzic,a,8341,OpenPlay,2025,LeftFoot,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Nikola Krstovic,Pass
671611,85,SavedShot,0.9669999694824218,0.43099998474121093,0.5329209566116333,Lazar Samardzic,a,8341,OpenPlay,2025,LeftFoot,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Davide Zappacosta,Pass
671615,91,BlockedShot,0.8159999847412109,0.5509999847412109,0.05645707994699478,Lazar Samardzic,a,8341,OpenPlay,2025,LeftFoot,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Davide Zappacosta,Pass
672762,45,BlockedShot,0.8109999847412109,0.37200000762939456,0.03999350965023041,Lazar Samardzic,h,8341,OpenPlay,2025,RightFoot,30115,Atalanta,Udinese,2,2,2026-03-07 17:00:00,Gianluca Scamacca,Pass
