goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Alaves,Sevilla,1,2,2021-01-19,14960,2020,443315,0,0,0,0,0,0.09630399942398071,0.09630399942398071
0,0,0,90,DC,Atletico Madrid,Sevilla,2,0,2021-01-12,14959,2020,441862,0.14722000062465668,0,2,0,0,0.1530040055513382,0.1530040055513382
0,0,0,90,DC,Sevilla,Real Sociedad,3,2,2021-01-09,14955,2020,440667,0,0,0,0,0,1.0306899547576904,1.0306899547576904
0,0,0,90,DC,Real Betis,Sevilla,1,1,2021-01-02,14939,2020,439149,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Villarreal,2,0,2020-12-29,14935,2020,438488,0,0,0,0,0,0.14905300736427307,0.14905300736427307
0,1,0.05011310055851936,90,DC,Valencia,Sevilla,0,1,2020-12-22,14925,2020,437182,0.09207499772310257,0,1,0,0.05011310055851936,0.1371069997549057,0.1371069997549057
0,0,0,90,DC,Sevilla,Real Valladolid,1,1,2020-12-19,14916,2020,436300,0,0,0,0,0,0.2117370069026947,0.2117370069026947
0,0,0,90,DC,Getafe,Sevilla,0,1,2020-12-12,14901,2020,433068,0,0,0,0,0,0.17570100724697113,0.17570100724697113
0,1,0.03754829987883568,90,DC,Sevilla,Real Madrid,0,1,2020-12-05,14889,2020,431302,0.11766000092029572,0,3,0,0.03754829987883568,0.19204799830913544,0.131413996219635
0,2,0.030754899606108665,90,DC,SD Huesca,Sevilla,0,1,2020-11-28,14879,2020,429834,0,0,0,0,0.030754899606108665,0.4613809883594513,0.44259798526763916
1,1,0.6056950092315674,90,DC,Sevilla,Celta Vigo,4,2,2020-11-21,14873,2020,428117,0,0,0,1,0.6056950092315674,0.19656600058078766,0.19656600058078766
0,0,0,90,DC,Sevilla,Osasuna,1,0,2020-11-07,14861,2020,426515,0,0,0,0,0,0.21836300194263458,0.21836300194263458
0,0,0,90,DC,Athletic Club,Sevilla,2,1,2020-10-31,14846,2020,424538,0,0,0,0,0,0.14874500036239624,0.14874500036239624
0,3,0.17340800166130066,90,DC,Barcelona,Sevilla,1,1,2020-10-04,14817,2020,420680,0,0,0,0,0.17340800166130066,0.13735699653625488,0.13735699653625488
0,1,0.06916169822216034,90,DC,Sevilla,Levante,1,0,2020-10-01,14171,2020,419006,0,0,0,0,0.06916169822216034,0.28915899991989136,0.28915899991989136
0,1,0.06113540008664131,90,DC,Sevilla,Valencia,1,0,2020-07-19,12402,2019,410086,0,0,0,0,0.06113540008664131,0.15708300471305847,0.15708300471305847
0,0,0,90,DC,Real Sociedad,Sevilla,0,0,2020-07-16,12389,2019,409281,0,0,0,0,0,0.0932208001613617,0.0932208001613617
0,1,0.16286000609397888,90,DC,Sevilla,Mallorca,2,0,2020-07-12,12381,2019,408261,0.09228970110416412,0,1,0,0.16286000609397888,0.656665027141571,0.4938049912452698
0,2,0.08180660009384155,90,DC,Athletic Club,Sevilla,1,2,2020-07-09,12363,2019,407249,0,0,0,0,0.08180660009384155,1.0969799757003784,1.0969799757003784
0,0,0,90,DC,Leganes,Sevilla,0,3,2020-06-30,12347,2019,404116,0,0,0,0,0,0.13321100175380707,0.13321100175380707
0,1,0.024358300492167473,90,DC,Sevilla,Real Valladolid,1,1,2020-06-26,12341,2019,402877,0,0,0,0,0.024358300492167473,0.32363900542259216,0.32363900542259216
0,1,0.05081290006637573,90,DR,Villarreal,Sevilla,2,2,2020-06-22,12331,2019,401922,0,0,0,0,0.05081290006637573,0.08712629973888397,0.03631339967250824
0,1,0.05275139957666397,90,DC,Sevilla,Barcelona,0,0,2020-06-19,12321,2019,400841,0,0,0,0,0.05275139957666397,0.03536619991064072,0.03536619991064072
0,1,0.1096939966082573,90,DC,Levante,Sevilla,1,1,2020-06-15,12312,2019,400033,0,0,0,0,0.1096939966082573,0.6827939748764038,0.6827939748764038
0,2,0.45176398754119873,90,DC,Sevilla,Real Betis,2,0,2020-06-11,12301,2019,399425,0,0,0,0,0.45176398754119873,0.1780479997396469,0.1780479997396469
0,1,0.08571229875087738,90,DC,Atletico Madrid,Sevilla,2,2,2020-03-07,12284,2019,396841,0,0,0,0,0.08571229875087738,0.1383260041475296,0.1383260041475296
0,1,0.0790511965751648,90,DC,Sevilla,Osasuna,3,2,2020-03-01,12281,2019,396133,0.25411099195480347,1,2,0,0.0790511965751648,0.6673179864883423,0.43834200501441956
1,1,0.1077750027179718,90,DC,Getafe,Sevilla,0,3,2020-02-23,12268,2019,395320,0,0,0,1,0.1077750027179718,0.1077750027179718,0.1077750027179718
0,2,0.10140299797058105,90,DC,Sevilla,Alaves,1,1,2020-02-02,12239,2019,391862,0,0,0,0,0.10140299797058105,0.015096300281584263,0.015096300281584263
0,0,0,19,Sub,Sevilla,Granada,2,0,2020-01-25,12230,2019,390482,0,0,0,0,0,0.09277330338954926,0.09277330338954926
0,1,0.03363100066781044,90,DC,Real Madrid,Sevilla,2,1,2020-01-18,12221,2019,389323,0,0,0,0,0.03363100066781044,0.09175790101289749,0.09175790101289749
0,1,0.06824609637260437,90,DL,Sevilla,Athletic Club,1,1,2020-01-03,12210,2019,387922,0,0,0,0,0.06824609637260437,0.5872970223426819,0.5872970223426819
0,0,0,20,Sub,Mallorca,Sevilla,0,2,2019-12-21,12198,2019,371230,0,0,0,0,0,0.11144399642944336,0.11144399642944336
0,0,0,64,DC,Osasuna,Sevilla,1,1,2019-12-08,12179,2019,369370,0,0,0,0,0,0.34895798563957214,0.34895798563957214
0,2,0.18661899864673615,90,DC,Sevilla,Leganes,1,0,2019-12-01,12171,2019,366650,0,0,0,0,0.18661899864673615,0.08912169933319092,0.08912169933319092
0,0,0,90,DC,Real Valladolid,Sevilla,0,1,2019-11-24,12162,2019,365726,0,0,0,0,0,0.31945401430130005,0.31945401430130005
0,1,0.11857400089502335,90,DC,Real Betis,Sevilla,1,2,2019-11-10,12147,2019,364200,0,0,0,0,0.11857400089502335,0,0
0,0,0,90,DC,Sevilla,Atletico Madrid,1,1,2019-11-02,12140,2019,361779,0,0,0,0,0,0,0
0,1,0.03952139988541603,90,DC,Valencia,Sevilla,1,1,2019-10-30,12132,2019,360711,0.022460199892520905,0,1,0,0.03952139988541603,0.0949471965432167,0.05542580038309097
0,1,0.09399929642677307,90,DC,Sevilla,Getafe,2,0,2019-10-27,12120,2019,360419,0,0,0,0,0.09399929642677307,0,0
0,0,0,90,DC,Sevilla,Levante,1,0,2019-10-20,12112,2019,358839,0,0,0,0,0,0.17742300033569336,0.17742300033569336
0,1,0.034333400428295135,90,DC,Sevilla,Real Sociedad,3,2,2019-09-29,12091,2019,355666,0,0,0,0,0.034333400428295135,0.10962700098752975,0.10962700098752975
0,0,0,28,Sub,Eibar,Sevilla,3,2,2019-09-26,12081,2019,354133,0,0,0,0,0,0,0
0,0,0,12,Sub,Espanyol,Sevilla,0,2,2019-08-18,12030,2019,342643,0,0,0,0,0,0,0
0,0,0,90,DC,Caen,Bordeaux,0,1,2019-05-24,11015,2018,334551,0,0,0,0,0,0.0362141989171505,0.0362141989171505
0,0,0,90,DC,Bordeaux,Reims,0,1,2019-05-18,11003,2018,333815,0,0,0,0,0,0.21041999757289886,0.21041999757289886
0,0,0,90,DC,Lille,Bordeaux,1,0,2019-05-12,10997,2018,332468,0,0,0,0,0,0.0544155016541481,0.0544155016541481
0,0,0,90,DC,Bordeaux,Lyon,2,3,2019-04-26,10981,2018,328715,0,0,0,0,0,0.08887539803981781,0.08887539803981781
0,0,0,90,DC,Nimes,Bordeaux,2,1,2019-04-20,10968,2018,326353,0,0,0,0,0,0.6218109726905823,0.6218109726905823
0,1,0.0515189990401268,90,DC,Saint-Etienne,Bordeaux,3,0,2019-04-14,10961,2018,324994,0,0,0,0,0.0515189990401268,0,0
0,0,0,90,DR,Bordeaux,Marseille,2,0,2019-04-05,10949,2018,322296,0,0,0,0,0,0.030676299706101418,0.030676299706101418
0,0,0,90,DR,Amiens,Bordeaux,0,0,2019-03-31,10935,2018,318371,0,0,0,0,0,0.342274010181427,0.342274010181427
0,0,0,90,DC,Bordeaux,Rennes,1,1,2019-03-17,10928,2018,317090,0,0,0,0,0,0.22365500032901764,0.22365500032901764
0,1,0.04348960146307945,90,DC,Monaco,Bordeaux,1,1,2019-03-09,10918,2018,314778,0,0,0,0,0.04348960146307945,0.5915690064430237,0.5915690064430237
0,1,0.018924200907349586,90,DC,Bordeaux,Montpellier,1,2,2019-03-05,10905,2018,314045,0,0,0,0,0.018924200907349586,0.20428399741649628,0.18535900115966797
0,0,0,90,DC,Nantes,Bordeaux,1,0,2019-02-24,10897,2018,313754,0,0,0,0,0,0.026821399107575417,0.026821399107575417
0,2,0.7391639947891235,90,DC,Bordeaux,Guingamp,0,0,2019-02-20,10870,2018,313491,0.06137910112738609,0,2,0,0.7391639947891235,0.0736239030957222,0.037597399204969406
0,0,0,90,DC,Bordeaux,Toulouse,2,1,2019-02-17,10884,2018,313351,0,0,0,0,0,0.025096900761127472,0.025096900761127472
0,0,0,90,DC,Paris Saint Germain,Bordeaux,1,0,2019-02-09,10879,2018,312947,0,0,0,0,0,0,0
0,0,0,90,DC,Marseille,Bordeaux,1,0,2019-02-05,10818,2018,312891,0,0,0,0,0,0,0
0,1,0.05473630130290985,90,DC,Strasbourg,Bordeaux,1,0,2019-01-26,10858,2018,312562,0,0,0,0,0.05473630130290985,0.01902730017900467,0.01902730017900467
0,0,0,90,DC,Bordeaux,Dijon,1,0,2019-01-20,10849,2018,312354,0.028141599148511887,0,1,0,0,1.024649977684021,0.996504008769989
0,0,0,90,DC,Angers,Bordeaux,1,2,2019-01-15,10803,2018,312008,0,0,0,0,0,0.103023000061512,0.103023000061512
0,0,0,90,DC,Nice,Bordeaux,1,0,2019-01-12,10836,2018,311843,0.10807699710130692,0,1,0,0,0.6405190229415894,0.6405190229415894
0,0,0,90,DC,Bordeaux,Amiens,1,1,2018-12-23,10824,2018,290684,0,0,0,0,0,0.10933099687099457,0.10933099687099457
0,0,0,90,DC,Bordeaux,Saint-Etienne,3,2,2018-12-05,10796,2018,290076,0,0,0,0,0,0.30083999037742615,0.30083999037742615
0,1,0.023267099633812904,90,DC,Bordeaux,Paris Saint Germain,2,2,2018-12-02,10792,2018,289883,0,0,0,0,0.023267099633812904,0.12426699697971344,0.12426699697971344
0,0,0,90,DC,Dijon,Bordeaux,0,0,2018-11-24,10775,2018,289395,0.10430900007486343,0,3,0,0,0.09290509670972824,0
0,1,0.07648210227489471,90,DC,Bordeaux,Caen,0,0,2018-11-11,10764,2018,289188,0,0,0,0,0.07648210227489471,0.056467898190021515,0.056467898190021515
0,1,0.04975830018520355,90,DC,Lyon,Bordeaux,1,1,2018-11-03,10755,2018,288842,0,0,0,0,0.04975830018520355,0.31582099199295044,0.31582099199295044
0,2,0.05959010124206543,90,DC,Bordeaux,Nice,0,1,2018-10-28,10745,2018,288745,0,0,0,0,0.05959010124206543,0.15476100146770477,0.1253959983587265
0,0,0,90,DC,Montpellier,Bordeaux,2,0,2018-10-21,10736,2018,288453,0,0,0,0,0,0.442997008562088,0.442997008562088
0,0,0,90,DC,Bordeaux,Nantes,3,0,2018-10-07,10725,2018,288134,0,0,0,0,0,0.016622699797153473,0.016622699797153473
0,0,0,90,DC,Reims,Bordeaux,0,0,2018-09-29,10719,2018,253931,0,0,0,0,0,0.03547950088977814,0.03547950088977814
0,1,0.01525190006941557,90,DC,Bordeaux,Lille,1,0,2018-09-26,10704,2018,251941,0,0,0,0,0.01525190006941557,0.049819499254226685,0.049819499254226685
0,0,0,90,DC,Guingamp,Bordeaux,1,3,2018-09-23,10694,2018,251291,0.23269400000572205,1,1,0,0,0.2729499936103821,0.04025530070066452
0,0,0,90,DC,Bordeaux,Nimes,3,3,2018-09-16,10684,2018,249553,0,0,0,0,0,0.35868099331855774,0.35868099331855774
0,0,0,90,DC,Rennes,Bordeaux,2,0,2018-09-02,10681,2018,247506,0,0,0,0,0,0.11555299907922745,0.11555299907922745
0,0,0,90,DC,Bordeaux,Monaco,2,1,2018-08-26,10671,2018,245735,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,Bordeaux,2,1,2018-08-19,10661,2018,243358,0,0,0,0,0,0.22068600356578827,0.22068600356578827
0,1,0.022777099162340164,90,DC,Bordeaux,Strasbourg,0,2,2018-08-12,10651,2018,242396,0.010988100431859493,0,1,0,0.022777099162340164,0.010988100431859493,0.010988100431859493
0,1,0.07367769628763199,90,DC,Metz,Bordeaux,0,4,2018-05-19,8944,2017,240744,0,0,0,0,0.07367769628763199,0.748462975025177,0.748462975025177
0,0,0,90,DC,Bordeaux,Toulouse,4,2,2018-05-12,8927,2017,239592,0,0,0,0,0,1.8210400342941284,1.8210400342941284
1,1,0.6206780076026917,90,DC,Saint-Etienne,Bordeaux,1,3,2018-05-06,8923,2017,237946,0,0,0,1,0.6206780076026917,0.4800800085067749,0.4800800085067749
0,0,0,90,DC,Bordeaux,Dijon,3,1,2018-04-28,8907,2017,236104,0,0,0,0,0,0.02321930043399334,0.02321930043399334
0,2,0.1190129965543747,90,DC,Bordeaux,Paris Saint Germain,0,1,2018-04-22,8903,2017,235268,0,0,0,0,0.1190129965543747,0.2860470116138458,0.18824000656604767
0,0,0,90,DC,Montpellier,Bordeaux,1,3,2018-04-15,8890,2017,232694,0,0,0,0,0,0.065515898168087,0.065515898168087
0,1,0.4542270004749298,90,DC,Bordeaux,Lille,2,1,2018-04-07,8876,2017,230541,0.021341299638152122,0,1,0,0.4542270004749298,0.08503010123968124,0.08503010123968124
0,0,0,90,DC,Guingamp,Bordeaux,2,1,2018-04-01,8867,2017,227180,0.018422100692987442,0,1,0,0,0.09851919859647751,0.08009710162878036
0,0,0,90,DC,Bordeaux,Rennes,0,2,2018-03-17,8858,2017,224093,0.016734600067138672,0,1,0,0,0.10425200313329697,0.08751759678125381
0,0,0,90,DC,Bordeaux,Angers,0,0,2018-03-10,8845,2017,222652,0,0,0,0,0,0.060894500464200974,0.060894500464200974
0,0,0,59,Sub,Monaco,Bordeaux,2,1,2018-03-02,8841,2017,220605,0,0,0,0,0,0.35790300369262695,0.35790300369262695
0,0,0,90,DC,Marseille,Bordeaux,1,0,2018-02-18,8817,2017,218697,0,0,0,0,0,0,0
1,2,0.3250359892845154,90,DC,Bordeaux,Amiens,3,2,2018-02-10,8813,2017,216013,0,0,0,1,0.3250359892845154,0.030060099437832832,0.030060099437832832
0,1,0.11766800284385681,90,DC,Strasbourg,Bordeaux,0,2,2018-02-03,8802,2017,215971,0,0,0,0,0.11766800284385681,0.11766800284385681,0.11766800284385681
0,0,0,90,DC,Bordeaux,Lyon,3,1,2018-01-28,8786,2017,211166,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Bordeaux,0,1,2018-01-20,8780,2017,209323,0,0,0,0,0,0.10649800300598145,0.10649800300598145
0,1,0.09797880053520203,90,DC,Bordeaux,Caen,0,2,2018-01-16,8767,2017,208481,0,0,0,0,0.09797880053520203,0.017875000834465027,0.017875000834465027
0,1,0.012320400215685368,90,DC,Troyes,Bordeaux,0,1,2018-01-13,8764,2017,208055,0,0,0,0,0.012320400215685368,0.3578360080718994,0.34551501274108887
