goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.9885929822921753,76,FW,Real Betis,Levante,0,3,2018-08-17,9958,2018,242668,0,0,0,1,0.9885929822921753,0.9885929822921753,0
0,1,0.056522201746702194,69,FW,Levante,Barcelona,5,4,2018-05-13,8246,2017,240380,0.6260550022125244,1,2,0,0.056522201746702194,0.943211019039154,0.2606329917907715
0,0,0,18,Sub,Leganes,Levante,0,3,2018-05-07,8235,2017,238620,0.49269899725914,1,1,0,0,0.718442976474762,0.22574399411678314
1,3,0.6355590224266052,62,FW,Levante,Sevilla,2,1,2018-04-27,8222,2017,235498,0,0,0,1,0.6355590224266052,0.7105500102043152,0.11866500228643417
0,1,0.13112199306488037,6,Sub,Athletic Club,Levante,1,3,2018-04-23,8214,2017,235375,0,0,0,0,0.13112199306488037,0.13112199306488037,0
0,3,0.4616369903087616,90,FW,Levante,Malaga,1,0,2018-04-19,8201,2017,233939,0,0,0,0,0.4616369903087616,0.5020819902420044,0.040445100516080856
0,3,0.32779601216316223,90,FW,Atletico Madrid,Levante,3,0,2018-04-15,8193,2017,232868,0.038363099098205566,0,1,0,0.32779601216316223,0.36615899205207825,0
0,5,0.5333629846572876,87,FW,Levante,Las Palmas,2,1,2018-04-08,8187,2017,231160,0,0,0,0,0.5333629846572876,0.7410420179367065,0.2274779975414276
0,1,0.03622639924287796,90,FW,Girona,Levante,1,1,2018-03-31,8172,2017,227689,0.34365299344062805,0,2,0,0.03622639924287796,0.5598919987678528,0.1800130009651184
1,2,0.38198500871658325,90,FW,Levante,Eibar,2,1,2018-03-16,8162,2017,223689,0.1780800074338913,0,2,1,0.38198500871658325,0.5338929891586304,0.05651560053229332
0,1,0.016063900664448738,71,FW,Getafe,Levante,0,1,2018-03-10,8151,2017,222562,0.009512010030448437,0,1,0,0.016063900664448738,0.025575900450348854,0
0,0,0,46,FW,Alaves,Levante,1,0,2018-03-01,8134,2017,220523,0,0,0,0,0,0,0
0,1,0.4202499985694885,90,FW,Levante,Real Betis,0,2,2018-02-26,8121,2017,220127,0,0,0,0,0.4202499985694885,0.4202499985694885,0
0,0,0,43,Sub,Real Sociedad,Levante,3,0,2018-02-18,8109,2017,218319,0,0,0,0,0,0.1596750020980835,0.1596750020980835
0,0,0,17,Sub,Valencia,Levante,3,1,2018-02-11,8099,2017,216811,0,0,0,0,0,0,0
0,1,0.48228201270103455,22,Sub,Levante,Real Madrid,2,2,2018-02-03,8089,2017,216546,0,0,0,0,0.48228201270103455,0,0
0,4,0.6030960083007812,41,Sub,Deportivo La Coruna,Levante,2,2,2018-01-27,8087,2017,210411,0,0,0,0,0.6030960083007812,0.6640440225601196,0.060947999358177185
1,1,0.7432780265808105,26,Sub,Villarreal,Levante,2,1,2018-01-20,8076,2017,209361,0.06984569877386093,0,1,0,0,0.06984569877386093,0
0,3,0.09220840036869049,23,Sub,Celta Vigo,Levante,4,3,2016-01-16,1589,2015,98520,0,0,0,0,0.09220840036869049,0.4075529873371124,0.31534498929977417
0,1,0.08280210196971893,7,Sub,Atletico Madrid,Levante,1,0,2016-01-02,1569,2015,96496,0,0,0,0,0.08280210196971893,0.08280210196971893,0
0,1,0.015753300860524178,90,FWL,Levante,Malaga,0,1,2015-12-30,1559,2015,97007,0,0,0,0,0.015753300860524178,0.015753300860524178,0
0,1,0.08565019816160202,30,Sub,Levante,Granada,1,2,2015-12-12,1542,2015,98032,0,0,0,0,0.08565019816160202,0.08565019816160202,0
0,0,0,8,Sub,Espanyol,Levante,1,1,2015-12-07,1538,2015,96830,0,0,0,0,0,0,0
0,0,0,21,Sub,Levante,Real Betis,0,1,2015-11-27,1519,2015,98061,0,0,0,0,0,0,0
0,0,0,17,Sub,Sporting Gijon,Levante,0,3,2015-11-22,1514,2015,96466,0,0,0,0,0,0.09644939750432968,0.09644939750432968
0,3,0.2499690055847168,65,FW,Levante,Deportivo La Coruna,1,1,2015-11-07,1501,2015,95892,0,0,0,0,0.2499690055847168,0.11775299906730652,0
0,2,0.5040119886398315,71,FW,Valencia,Levante,3,0,2015-10-31,1492,2015,95351,0.06362610310316086,0,1,0,0.5040119886398315,0.5676379799842834,0
0,3,0.5262889862060547,90,FW,Levante,Real Sociedad,0,4,2015-10-25,1484,2015,96089,0.02081120014190674,0,1,0,0.5262889862060547,0.5471000075340271,0
0,3,0.18971200287342072,54,FW,Real Madrid,Levante,3,0,2015-10-17,1469,2015,95547,0,0,0,0,0.18971200287342072,0.26536598801612854,0.07565359771251678
0,2,0.5081610083580017,71,FW,Levante,Villarreal,1,0,2015-10-04,1467,2015,94503,0.10724899917840958,0,1,0,0.5081610083580017,0.6154109835624695,0
0,1,0.013345999643206596,6,Sub,Getafe,Levante,3,0,2015-09-27,1457,2015,95049,0,0,0,0,0.013345999643206596,0.013345999643206596,0
0,1,0.013782599940896034,68,FW,Barcelona,Levante,4,1,2015-09-20,1437,2015,94739,0.17146199941635132,0,2,0,0.013782599940896034,0.18524500727653503,0
0,0,0,4,Sub,Levante,Sevilla,1,1,2015-09-11,1419,2015,93813,0,0,0,0,0,0,0
0,0,0,18,Sub,Las Palmas,Levante,0,0,2015-08-31,1418,2015,93549,0,0,0,0,0,0,0
