id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154206,19,BlockedShot,0.7980000305175782,0.26,0.021256400272250175,Suso,a,1129,OpenPlay,2016,LeftFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Keisuke Honda,Pass
154210,22,MissedShots,0.754000015258789,0.5129999923706055,0.025877000764012337,Suso,a,1129,OpenPlay,2016,LeftFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Matías Fernández,Pass
172600,22,Goal,0.889000015258789,0.6309999847412109,0.10592599958181381,Suso,a,1129,OpenPlay,2017,LeftFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Patrick Cutrone,Pass
172601,27,BlockedShot,0.715,0.485,0.04419960081577301,Suso,a,1129,DirectFreekick,2017,LeftFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,,Standard
172604,37,MissedShots,0.7709999847412109,0.4640000152587891,0.049916401505470276,Suso,a,1129,OpenPlay,2017,LeftFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Manuel Locatelli,TakeOn
172974,31,SavedShot,0.815,0.23899999618530274,0.025863999500870705,Suso,h,1129,OpenPlay,2017,LeftFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Franck Kessié,Pass
172985,57,BlockedShot,0.7959999847412109,0.315,0.024737799540162086,Suso,h,1129,OpenPlay,2017,LeftFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Riccardo Montolivo,Pass
172988,69,Goal,0.7730000305175782,0.33599998474121096,0.06115639954805374,Suso,h,1129,DirectFreekick,2017,LeftFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,,Standard
173303,26,MissedShots,0.6890000152587891,0.519000015258789,0.03454890102148056,Suso,a,1129,DirectFreekick,2017,LeftFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,,Standard
173307,43,BlockedShot,0.7440000152587891,0.6329999923706054,0.013727200217545033,Suso,a,1129,OpenPlay,2017,LeftFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Fabio Borini,Pass
173313,54,SavedShot,0.8540000152587891,0.27299999237060546,0.04147240146994591,Suso,a,1129,OpenPlay,2017,LeftFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Franck Kessié,TakeOn
173320,66,SavedShot,0.815,0.29399999618530276,0.03494060039520264,Suso,a,1129,OpenPlay,2017,LeftFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Davide Calabria,TakeOn
173443,7,MissedShots,0.889000015258789,0.3189999961853027,0.05403880029916763,Suso,h,1129,OpenPlay,2017,LeftFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Davide Calabria,Pass
173450,33,MissedShots,0.8,0.32799999237060545,0.02880129963159561,Suso,h,1129,OpenPlay,2017,LeftFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Franck Kessié,Pass
173849,68,MissedShots,0.765,0.5640000152587891,0.025357099249958992,Suso,h,1129,OpenPlay,2017,LeftFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Hakan Calhanoglu,Pass
173853,90,MissedShots,0.8490000152587891,0.32099998474121094,0.06438779830932617,Suso,h,1129,OpenPlay,2017,LeftFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Franck Kessié,Pass
174082,32,BlockedShot,0.779000015258789,0.25,0.01288320031017065,Suso,a,1129,OpenPlay,2017,LeftFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Leonardo Bonucci,Chipped
174089,55,MissedShots,0.774000015258789,0.3029999923706055,0.015777399763464928,Suso,a,1129,OpenPlay,2017,LeftFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Nikola Kalinic,Pass
174562,6,BlockedShot,0.720999984741211,0.3529999923706055,0.015120700001716614,Suso,a,1129,OpenPlay,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,,TakeOn
174564,19,MissedShots,0.749000015258789,0.6370000076293946,0.021992700174450874,Suso,a,1129,OpenPlay,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Alessio Romagnoli,Pass
174566,26,BlockedShot,0.7019999694824218,0.5479999923706055,0.03825030103325844,Suso,a,1129,DirectFreekick,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,,Standard
174579,49,SavedShot,0.715,0.4909999847412109,0.015924399718642235,Suso,a,1129,OpenPlay,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Lucas Biglia,Pass
174582,55,Goal,0.7609999847412109,0.3729999923706055,0.018727600574493408,Suso,a,1129,OpenPlay,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Fabio Borini,Pass
174589,70,BlockedShot,0.7180000305175781,0.3509999847412109,0.012194500304758549,Suso,a,1129,OpenPlay,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Leonardo Bonucci,LayOff
174840,73,MissedShots,0.745,0.33599998474121096,0.014774300158023834,Suso,h,1129,OpenPlay,2017,LeftFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Davide Calabria,Pass
174843,82,SavedShot,0.76,0.5720000076293945,0.026480499655008316,Suso,h,1129,OpenPlay,2017,LeftFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Lucas Biglia,Pass
175041,15,MissedShots,0.7230000305175781,0.24700000762939453,0.030554499477148056,Suso,a,1129,DirectFreekick,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,,Standard
175044,18,MissedShots,0.775,0.27700000762939453,0.015081199817359447,Suso,a,1129,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Davide Calabria,Pass
175046,35,Goal,0.8030000305175782,0.27600000381469725,0.018133699893951416,Suso,a,1129,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,,None
175048,38,MissedShots,0.7680000305175781,0.5070000076293946,0.027999499812722206,Suso,a,1129,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,,Rebound
175055,58,BlockedShot,0.725999984741211,0.42700000762939455,0.02576730027794838,Suso,a,1129,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Mateo Musacchio,Pass
175300,6,BlockedShot,0.7469999694824219,0.4879999923706055,0.022605400532484055,Suso,h,1129,OpenPlay,2017,LeftFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Alessio Romagnoli,Pass
175306,36,SavedShot,0.8569999694824219,0.28200000762939453,0.03482409939169884,Suso,h,1129,OpenPlay,2017,LeftFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Ignazio Abate,Pass
175705,66,Goal,0.92,0.28100000381469725,0.05794940143823624,Suso,a,1129,OpenPlay,2017,LeftFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Fabio Borini,Chipped
175812,25,MissedShots,0.7290000152587891,0.29700000762939455,0.010289699770510197,Suso,a,1129,OpenPlay,2017,LeftFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Franck Kessié,TakeOn
175813,26,MissedShots,0.799000015258789,0.25,0.020364200696349144,Suso,a,1129,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Manuel Locatelli,Pass
176160,4,BlockedShot,0.7580000305175781,0.41900001525878905,0.016336699947714806,Suso,h,1129,OpenPlay,2017,LeftFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Ricardo Rodríguez,Cross
176161,8,SavedShot,0.7130000305175781,0.475,0.043153200298547745,Suso,h,1129,DirectFreekick,2017,LeftFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,,Standard
176165,41,MissedShots,0.88,0.34,0.07046079635620117,Suso,h,1129,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Nikola Kalinic,Pass
176168,48,SavedShot,0.8180000305175781,0.215,0.02144329994916916,Suso,h,1129,OpenPlay,2017,LeftFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Cristian Zapata,Pass
176174,67,BlockedShot,0.8069999694824219,0.3160000038146973,0.022568799555301666,Suso,h,1129,OpenPlay,2017,LeftFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Riccardo Montolivo,Chipped
176175,67,SavedShot,0.7530000305175781,0.20100000381469726,0.013102900236845016,Suso,h,1129,OpenPlay,2017,LeftFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Giacomo Bonaventura,Pass
176240,10,SavedShot,0.8880000305175781,0.3890000152587891,0.07249719649553299,Suso,a,1129,OpenPlay,2017,LeftFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,,Rebound
176246,30,SavedShot,0.7569999694824219,0.22200000762939454,0.03483960032463074,Suso,a,1129,DirectFreekick,2017,LeftFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,,Standard
180183,17,MissedShots,0.749000015258789,0.500999984741211,0.029038000851869583,Suso,h,1129,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Fabio Borini,Pass
180195,54,SavedShot,0.754000015258789,0.33799999237060546,0.01753379963338375,Suso,h,1129,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Giacomo Bonaventura,Pass
180199,70,MissedShots,0.8090000152587891,0.31,0.024738600477576256,Suso,h,1129,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Patrick Cutrone,Pass
180205,79,SavedShot,0.9030000305175782,0.28899999618530275,0.04987749829888344,Suso,h,1129,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Patrick Cutrone,Pass
184839,30,MissedShots,0.7669999694824219,0.2879999923706055,0.018050899729132652,Suso,a,1129,OpenPlay,2017,LeftFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,Franck Kessié,Pass
184843,36,SavedShot,0.8590000152587891,0.29700000762939455,0.08574070036411285,Suso,a,1129,OpenPlay,2017,LeftFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,Fabio Borini,BallRecovery
184844,36,BlockedShot,0.9459999847412109,0.39599998474121095,0.37978699803352356,Suso,a,1129,OpenPlay,2017,LeftFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,,Rebound
184845,41,SavedShot,0.7369999694824219,0.48400001525878905,0.05607670173048973,Suso,a,1129,DirectFreekick,2017,LeftFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,,Standard
184848,46,MissedShots,0.7369999694824219,0.41,0.01690489985048771,Suso,a,1129,OpenPlay,2017,LeftFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,Davide Calabria,TakeOn
184854,68,SavedShot,0.8380000305175781,0.41200000762939454,0.06612289696931839,Suso,a,1129,OpenPlay,2017,LeftFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,Riccardo Montolivo,Pass
184864,87,MissedShots,0.7469999694824219,0.3509999847412109,0.01679999940097332,Suso,a,1129,OpenPlay,2017,LeftFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,Leonardo Bonucci,Pass
185814,50,SavedShot,0.8180000305175781,0.29700000762939455,0.028203599154949188,Suso,a,1129,OpenPlay,2017,LeftFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Leonardo Bonucci,Pass
185822,73,SavedShot,0.865,0.27,0.033425599336624146,Suso,a,1129,OpenPlay,2017,LeftFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Hakan Calhanoglu,Pass
186778,0,SavedShot,0.7380000305175781,0.39599998474121095,0.015186400152742863,Suso,h,1129,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Patrick Cutrone,Pass
186780,5,MissedShots,0.7319999694824219,0.3770000076293945,0.015593799762427807,Suso,h,1129,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Davide Calabria,Pass
186792,41,BlockedShot,0.8040000152587891,0.3129999923706055,0.026880599558353424,Suso,h,1129,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Giacomo Bonaventura,Pass
186794,48,SavedShot,0.855999984741211,0.285,0.03521350026130676,Suso,h,1129,OpenPlay,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Lucas Biglia,Pass
186805,76,MissedShots,0.879000015258789,0.27899999618530275,0.04965759813785553,Suso,h,1129,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Nikola Kalinic,Pass
189418,69,BlockedShot,0.850999984741211,0.3160000038146973,0.05191579833626747,Suso,a,1129,OpenPlay,2017,LeftFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Giacomo Bonaventura,Pass
190466,2,MissedShots,0.6990000152587891,0.355,0.008519110269844532,Suso,h,1129,OpenPlay,2017,LeftFoot,7716,AC Milan,Lazio,2,1,2018-01-28 14:00:00,Hakan Calhanoglu,LayOff
190470,25,MissedShots,0.785,0.2979999923706055,0.05864259973168373,Suso,h,1129,DirectFreekick,2017,LeftFoot,7716,AC Milan,Lazio,2,1,2018-01-28 14:00:00,,Standard
190474,41,MissedShots,0.8059999847412109,0.32,0.025847600772976875,Suso,h,1129,OpenPlay,2017,LeftFoot,7716,AC Milan,Lazio,2,1,2018-01-28 14:00:00,Davide Calabria,Pass
195660,8,Goal,0.7180000305175781,0.46599998474121096,0.020313600078225136,Suso,a,1129,OpenPlay,2017,LeftFoot,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,Franck Kessié,Pass
195680,77,MissedShots,0.7609999847412109,0.34200000762939453,0.01118400041013956,Suso,a,1129,OpenPlay,2017,LeftFoot,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,,Aerial
195685,90,BlockedShot,0.71,0.509000015258789,0.04206030070781708,Suso,a,1129,DirectFreekick,2017,LeftFoot,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,,Standard
195970,64,SavedShot,0.865,0.2539999961853027,0.03775859996676445,Suso,a,1129,OpenPlay,2017,LeftFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Giacomo Bonaventura,Pass
196949,23,BlockedShot,0.8769999694824219,0.3029999923706055,0.03758789971470833,Suso,h,1129,SetPiece,2017,LeftFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Alessio Romagnoli,None
196959,58,MissedShots,0.9530000305175781,0.34,0.05390790104866028,Suso,h,1129,OpenPlay,2017,LeftFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Hakan Calhanoglu,Cross
196962,73,SavedShot,0.730999984741211,0.40900001525878904,0.015836600214242935,Suso,h,1129,OpenPlay,2017,LeftFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Hakan Calhanoglu,Chipped
196964,80,MissedShots,0.9430000305175781,0.29700000762939455,0.05335589870810509,Suso,h,1129,OpenPlay,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Hakan Calhanoglu,Chipped
198081,40,BlockedShot,0.875,0.725999984741211,0.03763569891452789,Suso,a,1129,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Giacomo Bonaventura,Pass
200869,62,BlockedShot,0.92,0.295,0.048996999859809875,Suso,a,1129,OpenPlay,2017,LeftFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Ricardo Rodríguez,Pass
200874,79,MissedShots,0.8159999847412109,0.28,0.06981819868087769,Suso,a,1129,DirectFreekick,2017,LeftFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,,Standard
202017,41,MissedShots,0.8690000152587891,0.23299999237060548,0.027760500088334084,Suso,h,1129,OpenPlay,2017,LeftFoot,7782,AC Milan,Chievo,3,2,2018-03-18 14:00:00,Giacomo Bonaventura,Pass
204995,49,SavedShot,0.794000015258789,0.28299999237060547,0.021909499540925026,Suso,a,1129,OpenPlay,2017,LeftFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Franck Kessié,TakeOn
204998,54,SavedShot,0.855999984741211,0.3029999923706055,0.029485100880265236,Suso,a,1129,OpenPlay,2017,LeftFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,,Rebound
205004,88,SavedShot,0.715999984741211,0.6309999847412109,0.038838401436805725,Suso,a,1129,DirectFreekick,2017,LeftFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,,Standard
205208,53,BlockedShot,0.7630000305175781,0.3060000038146973,0.014706499874591827,Suso,h,1129,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Franck Kessié,Pass
205215,75,MissedShots,0.8130000305175781,0.445,0.0426005981862545,Suso,h,1129,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Nikola Kalinic,Pass
207812,15,SavedShot,0.765,0.2520000076293945,0.016604699194431305,Suso,h,1129,OpenPlay,2017,LeftFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Mateo Musacchio,Pass
207815,24,SavedShot,0.7869999694824219,0.25299999237060544,0.017001399770379066,Suso,h,1129,OpenPlay,2017,LeftFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Lucas Biglia,Pass
207831,82,MissedShots,0.8180000305175781,0.3060000038146973,0.02910510078072548,Suso,h,1129,OpenPlay,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Leonardo Bonucci,Pass
209088,23,MissedShots,0.7580000305175781,0.23700000762939452,0.013730499893426895,Suso,h,1129,FromCorner,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,,Rebound
209098,51,MissedShots,0.7569999694824219,0.43099998474121093,0.023535100743174553,Suso,h,1129,OpenPlay,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Franck Kessié,Pass
209948,59,SavedShot,0.7919999694824219,0.2670000076293945,0.025255199521780014,Suso,a,1129,OpenPlay,2017,LeftFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Lucas Biglia,Pass
210697,53,MissedShots,0.7380000305175781,0.4,0.018524199724197388,Suso,h,1129,OpenPlay,2017,LeftFoot,7829,AC Milan,Benevento,0,1,2018-04-21 18:45:00,Franck Kessié,Pass
212273,50,SavedShot,0.9530000305175781,0.33599998474121096,0.26340898871421814,Suso,a,1129,OpenPlay,2017,LeftFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,,Rebound
212275,52,MissedShots,0.735,0.28899999618530275,0.014952699653804302,Suso,a,1129,SetPiece,2017,LeftFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Hakan Calhanoglu,Pass
212276,54,MissedShots,0.895,0.3579999923706055,0.291716992855072,Suso,a,1129,OpenPlay,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Hakan Calhanoglu,Pass
212277,55,BlockedShot,0.8680000305175781,0.40099998474121096,0.10890299826860428,Suso,a,1129,OpenPlay,2017,LeftFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Franck Kessié,Pass
213426,2,SavedShot,0.759000015258789,0.28100000381469725,0.01367919985204935,Suso,h,1129,OpenPlay,2017,LeftFoot,7854,AC Milan,Verona,4,1,2018-05-05 17:00:00,Franck Kessié,Pass
215820,6,SavedShot,0.7519999694824219,0.645,0.018999600782990456,Suso,a,1129,OpenPlay,2017,LeftFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,Hakan Calhanoglu,Pass
221295,4,BlockedShot,0.7759999847412109,0.33599998474121096,0.01871979981660843,Suso,h,1129,OpenPlay,2018,LeftFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,,None
221303,27,SavedShot,0.74,0.345,0.01769229955971241,Suso,h,1129,OpenPlay,2018,LeftFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,Hakan Calhanoglu,Pass
221316,71,SavedShot,0.9319999694824219,0.31,0.08008970320224762,Suso,h,1129,OpenPlay,2018,RightFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,,TakeOn
221318,84,SavedShot,0.905,0.7440000152587891,0.028036899864673615,Suso,h,1129,FromCorner,2018,LeftFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,Samu Castillejo,Pass
221320,87,MissedShots,0.7440000152587891,0.345,0.020255500450730324,Suso,h,1129,OpenPlay,2018,LeftFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,Lucas Biglia,Pass
224446,23,BlockedShot,0.845999984741211,0.30700000762939456,0.03113730065524578,Suso,a,1129,OpenPlay,2018,LeftFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Franck Kessié,TakeOn
224447,23,SavedShot,0.86,0.33099998474121095,0.04245410114526749,Suso,a,1129,OpenPlay,2018,LeftFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,,Rebound
224452,61,MissedShots,0.875,0.28899999618530275,0.04212519899010658,Suso,a,1129,OpenPlay,2018,LeftFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Hakan Calhanoglu,Pass
224455,64,SavedShot,0.9640000152587891,0.33599998474121096,0.0596625991165638,Suso,a,1129,OpenPlay,2018,LeftFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,,None
224456,75,BlockedShot,0.7819999694824219,0.22899999618530273,0.01899770088493824,Suso,a,1129,OpenPlay,2018,LeftFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Franck Kessié,Pass
224457,90,SavedShot,0.774000015258789,0.25799999237060545,0.01810630038380623,Suso,a,1129,OpenPlay,2018,LeftFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Mateo Musacchio,Pass
225976,14,SavedShot,0.8819999694824219,0.14399999618530274,0.022931499406695366,Suso,h,1129,OpenPlay,2018,LeftFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Franck Kessié,Pass
227523,16,BlockedShot,0.779000015258789,0.2620000076293945,0.022889699786901474,Suso,a,1129,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Lucas Biglia,Pass
227531,40,SavedShot,0.779000015258789,0.33099998474121095,0.023178499191999435,Suso,a,1129,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Fabio Borini,Pass
227532,40,SavedShot,0.845999984741211,0.5329999923706055,0.09438999742269516,Suso,a,1129,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Hakan Calhanoglu,Pass
227541,76,SavedShot,0.8719999694824219,0.4209999847412109,0.07467439770698547,Suso,a,1129,OpenPlay,2018,RightFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,,None
227542,82,SavedShot,0.7809999847412109,0.24600000381469728,0.012921099551022053,Suso,a,1129,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Patrick Cutrone,Pass
227543,87,SavedShot,0.8690000152587891,0.35700000762939454,0.023350199684500694,Suso,a,1129,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,,Aerial
228882,3,ShotOnPost,0.9840000152587891,0.305,0.021570099517703056,Suso,a,1129,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Ricardo Rodríguez,Cross
228889,49,Goal,0.8030000305175782,0.3559999847412109,0.043998900800943375,Suso,a,1129,OpenPlay,2018,LeftFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Giacomo Bonaventura,Chipped
228904,93,Goal,0.8109999847412109,0.2989999961853027,0.01740420050919056,Suso,a,1129,SetPiece,2018,LeftFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,,None
228903,93,BlockedShot,0.81,0.28600000381469726,0.06862679868936539,Suso,a,1129,DirectFreekick,2018,LeftFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,,Standard
252235,12,MissedShots,0.895,0.34700000762939454,0.06106080114841461,Suso,h,1129,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,,None
252237,13,MissedShots,0.765,0.21899999618530275,0.01752150058746338,Suso,h,1129,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Franck Kessié,Pass
252260,72,MissedShots,0.8380000305175781,0.3729999923706055,0.07638789713382721,Suso,h,1129,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Franck Kessié,Pass
252504,3,MissedShots,0.73,0.3820000076293945,0.014721100218594074,Suso,a,1129,OpenPlay,2018,LeftFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,Giacomo Bonaventura,Pass
252517,47,MissedShots,0.7969999694824219,0.33799999237060546,0.027641400694847107,Suso,a,1129,OpenPlay,2018,RightFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,Hakan Calhanoglu,Pass
252533,79,SavedShot,0.8519999694824218,0.5479999923706055,0.06211569905281067,Suso,a,1129,OpenPlay,2018,LeftFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,Ricardo Rodríguez,Cross
252535,82,BlockedShot,0.7619999694824219,0.26399999618530273,0.042124900966882706,Suso,a,1129,DirectFreekick,2018,LeftFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,,Standard
252736,3,BlockedShot,0.8919999694824219,0.2989999961853027,0.04764590039849281,Suso,h,1129,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Franck Kessié,Pass
252738,8,BlockedShot,0.784000015258789,0.27399999618530274,0.021961700171232224,Suso,h,1129,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Davide Calabria,Pass
252747,58,SavedShot,0.8,0.26799999237060546,0.016328899189829826,Suso,h,1129,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,,None
252749,61,Goal,0.8080000305175781,0.2620000076293945,0.01601319946348667,Suso,h,1129,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Ricardo Rodríguez,Chipped
252751,73,MissedShots,0.87,0.20899999618530274,0.024639200419187546,Suso,h,1129,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Lucas Biglia,Chipped
252831,3,Goal,0.7480000305175781,0.53,0.02048099972307682,Suso,h,1129,OpenPlay,2018,LeftFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Hakan Calhanoglu,Pass
252848,56,BlockedShot,0.8580000305175781,0.735,0.028866900131106377,Suso,h,1129,OpenPlay,2018,RightFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Hakan Calhanoglu,Pass
