goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.052382998168468475,90,MR,Granada,Atletico Madrid,1,2,2021-02-13,15003,2020,448870,0.04635529965162277,1,1,1,0.052382998168468475,0.18881499767303467,0.09007629752159119
0,0,0,90,MR,Atletico Madrid,Celta Vigo,2,2,2021-02-08,14990,2020,448653,0.5326330065727234,1,1,0,0,1.0088399648666382,0.4762119948863983
0,0,0,90,MR,Cadiz,Atletico Madrid,2,4,2021-01-31,14982,2020,446370,0.35109901428222656,0,3,0,0,0.4676769971847534,0.4057230055332184
0,2,0.08006410300731659,76,MC,Atletico Madrid,Valencia,3,1,2021-01-24,14973,2020,444896,0.4318839907646179,1,1,0,0.08006410300731659,0.5591189861297607,0.4790549874305725
0,0,0,90,MC,Eibar,Atletico Madrid,1,2,2021-01-21,14962,2020,443762,0.12076500058174133,1,2,0,0,0.12076500058174133,0
0,0,0,90,MC,Atletico Madrid,Sevilla,2,0,2021-01-12,14959,2020,441852,0.12597200274467468,1,2,0,0,0.12597200274467468,0
1,1,0.13049499690532684,90,MC,Alaves,Atletico Madrid,1,2,2021-01-03,14937,2020,439691,0,0,0,1,0.13049499690532684,2.0089399814605713,1.8784500360488892
0,0,0,90,MC,Atletico Madrid,Getafe,1,0,2020-12-30,14929,2020,438703,0.07399100065231323,0,1,0,0,0.12992900609970093,0.055938199162483215
1,3,0.2419780045747757,90,MC,Real Sociedad,Atletico Madrid,0,2,2020-12-22,14926,2020,437248,0,0,0,1,0.2419780045747757,0.24787099659442902,0.1593569964170456
0,2,0.10093799978494644,90,MC,Atletico Madrid,Elche,3,1,2020-12-19,14908,2020,435771,0,0,0,0,0.10093799978494644,1.1337800025939941,1.0532599687576294
0,0,0,90,MC,Real Madrid,Atletico Madrid,2,0,2020-12-12,14903,2020,433336,0.3926120102405548,0,1,0,0,0.7104939818382263,0.3178820013999939
1,2,0.38127899169921875,41,Sub,Atletico Madrid,Real Valladolid,2,0,2020-12-05,14893,2020,431494,0,0,0,1,0.38127899169921875,0.7038779854774475,0.32260000705718994
0,2,0.08771070092916489,90,AMC,Valencia,Atletico Madrid,0,1,2020-11-28,14882,2020,429660,0.02115730009973049,0,1,0,0.08771070092916489,0.18177199363708496,0.07290419936180115
0,1,0.26085901260375977,76,MC,Atletico Madrid,Barcelona,1,0,2020-11-21,14867,2020,428243,0,0,0,0,0.26085901260375977,0.43243899941444397,0.17158100008964539
1,2,0.16711999475955963,55,AMC,Atletico Madrid,Cadiz,4,0,2020-11-07,14855,2020,426608,0.36362698674201965,1,1,1,0.16711999475955963,0.6164730191230774,0.44935300946235657
0,0,0,90,MR,Osasuna,Atletico Madrid,1,3,2020-10-31,14851,2020,424690,0.13672100007534027,0,2,0,0,0.216729998588562,0.08000899851322174
1,1,0.0717495009303093,90,FW,Atletico Madrid,Real Betis,2,0,2020-10-24,14835,2020,423159,0,0,0,1,0.0717495009303093,0.15200099349021912,0.08025199919939041
0,1,0.07186289876699448,24,Sub,Celta Vigo,Atletico Madrid,0,2,2020-10-17,14828,2020,421181,0,0,0,0,0.07186289876699448,0.07186289876699448,0
0,2,0.07938239723443985,20,Sub,Atletico Madrid,Villarreal,0,0,2020-10-03,14816,2020,419558,0.13661499321460724,0,1,0,0.07938239723443985,0.1638679951429367,0
0,1,0.018867699429392815,61,MR,SD Huesca,Atletico Madrid,0,0,2020-09-30,14168,2020,418899,0.020536499097943306,0,1,0,0.018867699429392815,0.22633999586105347,0.18693600594997406
1,1,0.40318799018859863,16,Sub,Atletico Madrid,Granada,6,1,2020-09-27,14155,2020,418197,0.04146900027990341,1,1,1,0.40318799018859863,0.5412899851799011,0.09663320332765579
0,0,0,22,Sub,Atletico Madrid,Real Sociedad,1,1,2020-07-19,12394,2019,410222,0,0,0,0,0,0,0
1,1,0.06536909937858582,79,FW,Getafe,Atletico Madrid,0,2,2020-07-16,12392,2019,409226,0.08529490232467651,0,2,1,0.06536909937858582,0.7069839835166931,0.5563200116157532
0,2,0.14095699787139893,61,FW,Atletico Madrid,Real Betis,1,0,2020-07-11,12378,2019,407662,0.19306600093841553,0,3,0,0.14095699787139893,0.23525699973106384,0.016420800238847733
0,0,0,70,FW,Celta Vigo,Atletico Madrid,1,1,2020-07-07,12366,2019,406450,0.1326339989900589,0,1,0,0,0.16087499260902405,0.16087499260902405
0,1,0.10145000368356705,90,MR,Atletico Madrid,Mallorca,3,0,2020-07-03,12354,2019,405032,0.8595749735832214,1,3,0,0.10145000368356705,1.190119981765747,0.3498759865760803
0,2,0.088783398270607,73,FW,Barcelona,Atletico Madrid,2,2,2020-06-30,12344,2019,404217,0,0,0,0,0.088783398270607,0.1477310061454773,0.05894729867577553
0,1,0.028061099350452423,31,Sub,Atletico Madrid,Alaves,2,1,2020-06-27,12334,2019,403537,0,0,0,0,0.028061099350452423,0.028061099350452423,0.028061099350452423
0,0,0,61,FW,Levante,Atletico Madrid,0,1,2020-06-23,12328,2019,402148,0,0,0,0,0,0.08112789690494537,0.08112789690494537
0,2,0.0644029974937439,76,MR,Atletico Madrid,Real Valladolid,1,0,2020-06-20,12314,2019,401510,0.13211199641227722,0,2,0,0.0644029974937439,0.21825900673866272,0.03813200071454048
1,1,0.4319419860839844,24,Sub,Osasuna,Atletico Madrid,0,5,2020-06-17,12311,2019,400597,0.7565720081329346,2,2,1,0.4319419860839844,0.7565720081329346,0
0,0,0,70,FW,Athletic Club,Atletico Madrid,1,1,2020-06-14,12293,2019,399885,0.15300700068473816,0,2,0,0,0.21814100444316864,0.06513349711894989
0,1,0.021578099578619003,90,MC,Atletico Madrid,Sevilla,2,2,2020-03-07,12284,2019,396831,0,0,0,0,0.021578099578619003,0.1044979989528656,0.08292020112276077
0,0,0,7,Sub,Atletico Madrid,Villarreal,3,1,2020-02-23,12264,2019,395344,0,0,0,0,0,0,0
1,1,0.6298450231552124,90,MR,Valencia,Atletico Madrid,2,2,2020-02-14,12261,2019,393464,0.016296999529004097,0,1,1,0.6298450231552124,0.8807340264320374,0.234592005610466
0,0,0,90,MC,Atletico Madrid,Granada,1,0,2020-02-08,12250,2019,392950,0,0,0,0,0,0.037258099764585495,0.037258099764585495
0,0,0,90,MC,Real Madrid,Atletico Madrid,1,0,2020-02-01,12238,2019,391217,0,0,0,0,0,0,0
0,0,0,48,MC,Atletico Madrid,Leganes,0,0,2020-01-26,12224,2019,390506,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Betis,Atletico Madrid,1,2,2019-12-22,12194,2019,372227,0,0,0,0,0,0,0
0,0,0,5,Sub,Villarreal,Atletico Madrid,0,0,2019-12-06,12181,2019,368049,0,0,0,0,0,0,0
0,1,0.015829099342226982,76,MC,Granada,Atletico Madrid,1,1,2019-11-23,12156,2019,364953,0,0,0,0,0.015829099342226982,0.3216100037097931,0.3216100037097931
0,0,0,1,Sub,Atletico Madrid,Espanyol,3,1,2019-11-10,12145,2019,363946,0,0,0,0,0,0,0
0,0,0,46,MC,Alaves,Atletico Madrid,1,1,2019-10-29,12123,2019,360577,0,0,0,0,0,0,0
0,0,0,21,Sub,Atletico Madrid,Valencia,1,1,2019-10-19,12105,2019,357903,0,0,0,0,0,0,0
0,0,0,19,Sub,Atletico Madrid,Real Madrid,0,0,2019-09-28,12085,2019,355122,0,0,0,0,0,0,0
0,1,0.1313289999961853,6,Sub,Mallorca,Atletico Madrid,0,2,2019-09-25,12079,2019,353607,0,0,0,0,0.1313289999961853,0.1313289999961853,0
0,0,0,43,Sub,Real Sociedad,Atletico Madrid,2,0,2019-09-14,12061,2019,349313,0,0,0,0,0,0.5411970019340515,0.5411970019340515
0,0,0,50,MC,Atletico Madrid,Eibar,3,2,2019-09-01,12051,2019,348210,0,0,0,0,0,0,0
0,0,0,18,Sub,Leganes,Atletico Madrid,0,1,2019-08-25,12036,2019,344868,0,0,0,0,0,0.3615260124206543,0.3615260124206543
0,0,0,24,Sub,Atletico Madrid,Getafe,1,0,2019-08-18,12032,2019,342714,0,0,0,0,0,0,0
0,0,0,90,MC,Real Madrid,Real Betis,0,2,2019-05-19,10328,2018,334125,0.01661369949579239,0,1,0,0,0.01661369949579239,0
0,0,0,90,DMC,Rayo Vallecano,Real Madrid,1,0,2019-04-28,10302,2018,329344,0.020357899367809296,0,1,0,0,0.020357899367809296,0
0,0,0,80,MC,Real Madrid,SD Huesca,3,2,2019-03-31,10246,2018,318811,0,0,0,0,0,0,0
0,0,0,90,MC,Real Madrid,Rayo Vallecano,1,0,2018-12-15,10116,2018,287528,0,0,0,0,0,0.17938199639320374,0.17938199639320374
0,0,0,90,DMC,SD Huesca,Real Madrid,0,1,2018-12-09,10103,2018,287345,0.04266360029578209,0,1,0,0,0.10964599996805191,0.06698279827833176
0,0,0,90,MC,Real Madrid,Valencia,2,0,2018-12-01,10092,2018,287000,0.12758900225162506,0,1,0,0,0.3547210097312927,0.22713199257850647
0,1,0.07350719720125198,8,Sub,Real Madrid,Espanyol,1,0,2018-09-22,9998,2018,250979,0,0,0,0,0.07350719720125198,0.07350719720125198,0
0,0,0,2,Sub,Sevilla,Real Madrid,3,2,2018-05-09,8215,2017,238811,0,0,0,0,0,0,0
0,0,0,90,MC,Real Madrid,Leganes,2,1,2018-04-28,8228,2017,235941,0,0,0,0,0,0.12187600135803223,0.12187600135803223
0,1,0.017377100884914398,25,Sub,Las Palmas,Real Madrid,0,3,2018-03-31,8173,2017,227720,0.05006380006670952,0,1,0,0.017377100884914398,0.2531220018863678,0.18568100035190582
0,0,0,81,MC,Real Madrid,Getafe,3,1,2018-03-03,8142,2017,221392,0,0,0,0,0,0.848455011844635,0.848455011844635
0,2,0.09369529783725739,90,DMC,Espanyol,Real Madrid,1,0,2018-02-27,8133,2017,220164,0,0,0,0,0.09369529783725739,0.09369529783725739,0
0,0,0,8,Sub,Real Madrid,Alaves,4,0,2018-02-24,8120,2017,219246,0,0,0,0,0,0,0
0,0,0,3,Sub,Leganes,Real Madrid,1,3,2018-02-21,8037,2017,218846,0,0,0,0,0,0,0
0,1,0.0643393024802208,27,Sub,Real Madrid,Sevilla,5,0,2017-12-09,8025,2017,199744,0,0,0,0,0.0643393024802208,0.46918898820877075,0.4048500061035156
0,1,0.024195799604058266,22,Sub,Real Madrid,Las Palmas,3,0,2017-11-05,7983,2017,191233,0.10625100135803223,0,1,0,0.024195799604058266,0.8366559743881226,0.7062090039253235
0,0,0,90,MC,Getafe,Real Madrid,1,2,2017-10-14,7953,2017,189443,0,0,0,0,0,0.3731659948825836,0.3731659948825836
0,0,0,18,Sub,Alaves,Real Madrid,1,2,2017-09-23,7931,2017,189308,0.033255599439144135,0,1,0,0,0.07583429664373398,0.0425788015127182
0,1,0.012186099775135517,64,DMC,Real Madrid,Levante,1,1,2017-09-09,7899,2017,188396,0,0,0,0,0.012186099775135517,0.29900801181793213,0.28682199120521545
0,0,0,17,Sub,Deportivo La Coruna,Real Madrid,0,3,2017-08-20,7886,2017,187970,0,0,0,0,0,0,0
0,0,0,90,MC,Leganes,Alaves,1,1,2017-05-20,4100,2016,160530,0.053300898522138596,0,2,0,0,0.23044900596141815,0.20626200735569
0,0,0,13,Sub,Alaves,Celta Vigo,3,1,2017-05-14,4093,2016,159967,0,0,0,0,0,0.027993500232696533,0.027993500232696533
0,0,0,90,DMC,Alaves,Athletic Club,1,0,2017-05-07,4083,2016,160848,0,0,0,0,0,0.052441101521253586,0.052441101521253586
0,0,0,90,DMC,Alaves,Eibar,0,0,2017-04-27,4062,2016,159934,0.08964820206165314,0,3,0,0,0.5624390244483948,0.5624390244483948
0,0,0,90,DMC,Las Palmas,Alaves,1,1,2017-04-23,4045,2016,160973,0,0,0,0,0,0.03593369945883751,0.03593369945883751
0,0,0,90,DMC,Alaves,Villarreal,2,1,2017-04-17,4041,2016,158182,0,0,0,0,0,0.018101999536156654,0.018101999536156654
0,1,0.012609199620783329,90,MC,Espanyol,Alaves,1,0,2017-04-08,4032,2016,158726,0,0,0,0,0.012609199620783329,0.14098499715328217,0.14098499715328217
0,1,0.019869299605488777,90,DMC,Alaves,Osasuna,0,1,2017-04-05,4020,2016,158321,0,0,0,0,0.019869299605488777,0.1389559954404831,0.11908700317144394
0,0,0,90,DMC,Alaves,Real Sociedad,1,0,2017-03-18,4004,2016,157293,0,0,0,0,0,0.8546720147132874,0.8546720147132874
0,0,0,90,DMC,Malaga,Alaves,1,2,2017-03-11,3993,2016,157028,0,0,0,0,0,0,0
0,1,0.010736299678683281,90,DMC,Alaves,Sevilla,1,1,2017-03-06,3979,2016,155322,0.052392300218343735,0,2,0,0.010736299678683281,0.4499959945678711,0.3868669867515564
0,2,0.03046420030295849,90,DMC,Alaves,Valencia,2,1,2017-02-25,3959,2016,156298,0.07970879971981049,0,1,0,0.03046420030295849,1.0787400007247925,0.9685660004615784
0,0,0,90,MC,Deportivo La Coruna,Alaves,0,1,2017-02-18,3946,2016,155086,0,0,0,0,0,0,0
0,2,0.07004229724407196,90,MC,Alaves,Barcelona,0,6,2017-02-11,3936,2016,157739,0,0,0,0,0.07004229724407196,0.4496780037879944,0.3796350061893463
0,2,0.026311300694942474,90,DMC,Alaves,Atletico Madrid,0,0,2017-01-28,3916,2016,155238,0,0,0,0,0.026311300694942474,0.041330400854349136,0.02943670004606247
0,1,0.014789000153541565,90,DMC,Alaves,Leganes,2,2,2017-01-21,3907,2016,154792,0.07831239700317383,1,1,0,0.014789000153541565,0,0
0,0,0,90,DMC,Celta Vigo,Alaves,1,0,2017-01-15,3899,2016,157363,0,0,0,0,0,0,0
0,1,0.01796879991889,90,DMC,Athletic Club,Alaves,0,0,2017-01-08,3889,2016,156060,0,0,0,0,0.01796879991889,0.22071899473667145,0.20275099575519562
0,1,0.014107500202953815,90,MC,Alaves,Real Betis,1,0,2016-12-16,3183,2016,155045,0,0,0,0,0.014107500202953815,0.4807240068912506,0.4666160047054291
0,0,0,90,MC,Eibar,Alaves,0,0,2016-12-11,3178,2016,156592,0,0,0,0,0,0.019270500168204308,0.019270500168204308
0,0,0,90,DMC,Alaves,Las Palmas,1,1,2016-12-04,3170,2016,153904,0.010814799927175045,0,1,0,0,0.4262219965457916,0.4154079854488373
0,0,0,90,DMC,Villarreal,Alaves,0,2,2016-11-27,2801,2016,154334,0,0,0,0,0,0.35110700130462646,0.35110700130462646
0,1,0.0209158007055521,90,DMC,Alaves,Espanyol,0,1,2016-11-20,2791,2016,153683,0.036139000207185745,0,1,0,0.0209158007055521,0.17334699630737305,0.17334699630737305
0,0,0,90,DMC,Osasuna,Alaves,0,1,2016-11-05,2779,2016,153392,0.061695899814367294,0,2,0,0,0.061695899814367294,0.061695899814367294
0,0,0,90,MC,Real Sociedad,Alaves,3,0,2016-10-22,1862,2016,153090,0,0,0,0,0,0.1512179970741272,0.1512179970741272
0,1,0.01827559992671013,90,MC,Alaves,Malaga,1,1,2016-10-16,1854,2016,152966,0,0,0,0,0.01827559992671013,0.5501829981803894,0.5501829981803894
0,0,0,90,MC,Sevilla,Alaves,2,1,2016-10-01,1841,2016,152255,0.009942829608917236,0,1,0,0,0.05973789840936661,0.04979509860277176
0,0,0,90,MC,Alaves,Granada,3,1,2016-09-26,1838,2016,151934,0.34753501415252686,1,2,0,0,0.39181700348854065,0.04428200051188469
0,0,0,90,MC,Valencia,Alaves,2,1,2016-09-23,1828,2016,151669,0,0,0,0,0,0.08725640177726746,0.08725640177726746
0,0,0,90,MC,Alaves,Deportivo La Coruna,0,0,2016-09-19,1818,2016,151351,0,0,0,0,0,0.1926019936800003,0.1926019936800003
0,0,0,90,MC,Barcelona,Alaves,1,2,2016-09-10,1804,2016,151086,0.0074849301017820835,0,1,0,0,0.03316650167107582,0.025681499391794205
0,0,0,90,DMC,Alaves,Sporting Gijon,0,0,2016-08-28,1796,2016,150762,0.04273809865117073,0,2,0,0,0.7342569828033447,0.6915180087089539
0,0,0,10,Sub,Real Madrid,Las Palmas,3,1,2015-10-31,1490,2015,95284,0.037594299763441086,0,1,0,0,0.037594299763441086,0
0,0,0,12,Sub,Real Madrid,Levante,3,0,2015-10-17,1469,2015,95536,0,0,0,0,0,0,0
