id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
518941,54,MissedShots,0.789000015258789,0.2570000076293945,0.01328049972653389,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,Unai López,Pass
519111,39,MissedShots,0.8380000305175781,0.445,0.07646439969539642,Isi Palazón,h,9812,OpenPlay,2022,RightFoot,19249,Rayo Vallecano,Osasuna,2,1,2023-04-14 19:00:00,Iván Balliu,Pass
519113,42,Goal,0.8569999694824219,0.5079999923706054,0.1030300036072731,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19249,Rayo Vallecano,Osasuna,2,1,2023-04-14 19:00:00,,BallTouch
519118,63,BlockedShot,0.7469999694824219,0.6480000305175782,0.020887300372123718,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19249,Rayo Vallecano,Osasuna,2,1,2023-04-14 19:00:00,Óscar Valentín,BallRecovery
521096,56,Goal,0.825,0.4329999923706055,0.06289736926555634,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19260,Real Sociedad,Rayo Vallecano,2,1,2023-04-22 16:30:00,,BallRecovery
521099,77,MissedShots,0.7609999847412109,0.645,0.019960258156061172,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19260,Real Sociedad,Rayo Vallecano,2,1,2023-04-22 16:30:00,Raúl de Tomás,Tackle
522215,7,SavedShot,0.8390000152587891,0.2720000076293945,0.0388505719602108,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19269,Rayo Vallecano,Barcelona,2,1,2023-04-26 20:00:00,Óscar Trejo,LayOff
522222,28,BlockedShot,0.8040000152587891,0.3110000038146973,0.033594001084566116,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19269,Rayo Vallecano,Barcelona,2,1,2023-04-26 20:00:00,Iván Balliu,Pass
522782,11,MissedShots,0.7830000305175782,0.30100000381469727,0.020517555996775627,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,,BallRecovery
522794,48,MissedShots,0.5509999847412109,0.605,0.008683547377586365,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,Santiago Comesaña,Pass
524361,10,SavedShot,0.7180000305175781,0.3990000152587891,0.020679928362369537,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19287,Rayo Vallecano,Real Valladolid,2,1,2023-05-04 20:00:00,Santiago Comesaña,Pass
524362,13,BlockedShot,0.8290000152587891,0.24100000381469727,0.025332152843475342,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19287,Rayo Vallecano,Real Valladolid,2,1,2023-05-04 20:00:00,Óscar Trejo,TakeOn
526983,1,ShotOnPost,0.975,0.44599998474121094,0.6608467698097229,Isi Palazón,a,9812,OpenPlay,2022,RightFoot,19295,Real Betis,Rayo Vallecano,3,1,2023-05-15 19:00:00,,Rebound
526988,11,SavedShot,0.8909999847412109,0.590999984741211,0.40494927763938904,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19295,Real Betis,Rayo Vallecano,3,1,2023-05-15 19:00:00,Álvaro García,Pass
526989,18,BlockedShot,0.850999984741211,0.36400001525878906,0.050063639879226685,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19295,Real Betis,Rayo Vallecano,3,1,2023-05-15 19:00:00,,None
527841,58,MissedShots,0.924000015258789,0.4809999847412109,0.5460834503173828,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,Álvaro García,Pass
528590,33,SavedShot,0.6890000152587891,0.3079999923706055,0.009817445650696754,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19320,Real Madrid,Rayo Vallecano,2,1,2023-05-24 17:30:00,,BallRecovery
530146,1,MissedShots,0.8119999694824219,0.46900001525878904,0.060641538351774216,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19327,Rayo Vallecano,Villarreal,2,1,2023-05-28 17:00:00,Santiago Comesaña,Pass
530157,52,MissedShots,0.779000015258789,0.6930000305175781,0.016344938427209854,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19327,Rayo Vallecano,Villarreal,2,1,2023-05-28 17:00:00,Pep Chavarría,None
530160,62,Goal,0.8969999694824219,0.3970000076293945,0.11266883462667465,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19327,Rayo Vallecano,Villarreal,2,1,2023-05-28 17:00:00,Santiago Comesaña,Pass
530162,74,SavedShot,0.745999984741211,0.4179999923706055,0.06566861271858215,Isi Palazón,h,9812,OpenPlay,2022,LeftFoot,19327,Rayo Vallecano,Villarreal,2,1,2023-05-28 17:00:00,Álvaro García,Pass
531055,0,SavedShot,0.7330000305175781,0.6329999923706054,0.016626453027129173,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,Álvaro García,Pass
531061,30,BlockedShot,0.7630000305175781,0.36700000762939455,0.024661773815751076,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,Santiago Comesaña,Pass
531065,55,MissedShots,0.7669999694824219,0.4640000152587891,0.029313113540410995,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,Santiago Comesaña,Pass
531068,63,MissedShots,0.865999984741211,0.700999984741211,0.04558856040239334,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,Óscar Valentín,Pass
531072,75,BlockedShot,0.76,0.40700000762939453,0.021267147734761238,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,Sergio Camello,Pass
531073,75,MissedShots,0.91,0.6990000152587891,0.01977965608239174,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,Salvi Sánchez,Cross
531079,82,MissedShots,0.8469999694824218,0.6969999694824218,0.033641137182712555,Isi Palazón,a,9812,OpenPlay,2022,LeftFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,Álvaro García,Pass
531901,9,MissedShots,0.8140000152587891,0.504000015258789,0.16096745431423187,Isi Palazón,a,9812,DirectFreekick,2023,LeftFoot,22685,Almeria,Rayo Vallecano,0,2,2023-08-11 17:30:00,,Standard
531903,19,Goal,0.885,0.5,0.7432776093482971,Isi Palazón,a,9812,Penalty,2023,LeftFoot,22685,Almeria,Rayo Vallecano,0,2,2023-08-11 17:30:00,,Standard
531921,70,BlockedShot,0.8130000305175781,0.3160000038146973,0.03897612541913986,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,22685,Almeria,Rayo Vallecano,0,2,2023-08-11 17:30:00,,BallTouch
534243,24,MissedShots,0.9,0.42400001525878905,0.03307069092988968,Isi Palazón,a,9812,OpenPlay,2023,Head,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,Álvaro García,Aerial
534251,57,SavedShot,0.7809999847412109,0.36700000762939455,0.028558379039168358,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,Randy Nteka,BallTouch
535761,51,SavedShot,0.7819999694824219,0.30100000381469727,0.014152273535728455,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,,None
535768,54,SavedShot,0.745999984741211,0.28700000762939454,0.01477959007024765,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,Óscar Valentín,Pass
536642,22,SavedShot,0.735,0.575,0.018459051847457886,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,Álvaro García,Pass
536647,43,BlockedShot,0.8780000305175781,0.35700000762939454,0.07400991767644882,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,Raúl de Tomás,Pass
537286,8,SavedShot,0.7859999847412109,0.20200000762939452,0.019652634859085083,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22734,Rayo Vallecano,Alaves,2,0,2023-09-15 19:00:00,Iván Balliu,Pass
537298,42,Goal,0.885,0.5,0.7432776093482971,Isi Palazón,h,9812,Penalty,2023,LeftFoot,22734,Rayo Vallecano,Alaves,2,0,2023-09-15 19:00:00,,Standard
537301,49,SavedShot,0.7240000152587891,0.40200000762939453,0.022314244881272316,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22734,Rayo Vallecano,Alaves,2,0,2023-09-15 19:00:00,Sergio Camello,Pass
539841,51,SavedShot,0.6809999847412109,0.10600000381469726,0.00847779493778944,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22741,Rayo Vallecano,Villarreal,1,1,2023-09-24 14:15:00,Iván Balliu,Pass
540470,68,MissedShots,0.7290000152587891,0.600999984741211,0.03560992330312729,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,22746,Cadiz,Rayo Vallecano,0,0,2023-09-27 19:30:00,Sergio Camello,Pass
540473,77,MissedShots,0.754000015258789,0.3139999961853027,0.016936250030994415,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,22746,Cadiz,Rayo Vallecano,0,0,2023-09-27 19:30:00,Kike Pérez,Pass
540474,80,SavedShot,0.8059999847412109,0.32299999237060545,0.02619212679564953,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,22746,Cadiz,Rayo Vallecano,0,0,2023-09-27 19:30:00,,None
541295,50,SavedShot,0.7480000305175781,0.6659999847412109,0.015880314633250237,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,Kike Pérez,Pass
542930,16,SavedShot,0.8680000305175781,0.36900001525878906,0.030861733481287956,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,22773,Sevilla,Rayo Vallecano,2,2,2023-10-07 19:00:00,Álvaro García,Cross
546176,50,BlockedShot,0.7559999847412109,0.41900001525878905,0.023570053279399872,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,Unai López,Pass
546182,70,SavedShot,0.7919999694824219,0.735999984741211,0.015250102616846561,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,,None
546184,74,MissedShots,0.725,0.35400001525878905,0.014441557228565216,Isi Palazón,h,9812,SetPiece,2023,LeftFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,Iván Balliu,Pass
547716,53,BlockedShot,0.7480000305175781,0.40599998474121096,0.02220853418111801,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,22803,Real Madrid,Rayo Vallecano,0,0,2023-11-05 20:00:00,Andrei Ratiu,Pass
548170,52,SavedShot,0.799000015258789,0.30100000381469727,0.01987244188785553,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,,None
548171,53,SavedShot,0.875999984741211,0.24299999237060546,0.016079753637313843,Isi Palazón,h,9812,FromCorner,2023,LeftFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,,Aerial
548185,93,BlockedShot,0.8059999847412109,0.27700000762939453,0.011019826866686344,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Florian Lejeune,Chipped
549466,2,MissedShots,0.7080000305175781,0.47,0.018192114308476448,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22822,Rayo Vallecano,Barcelona,1,1,2023-11-25 13:00:00,Alfonso Espino,Pass
549467,4,SavedShot,0.7769999694824219,0.17,0.008803879842162132,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22822,Rayo Vallecano,Barcelona,1,1,2023-11-25 13:00:00,,None
553950,26,MissedShots,0.8919999694824219,0.46700000762939453,0.08774838596582413,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22843,Rayo Vallecano,Celta Vigo,0,0,2023-12-11 20:00:00,,None
553953,44,BlockedShot,0.7290000152587891,0.5929999923706055,0.019106373190879822,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22843,Rayo Vallecano,Celta Vigo,0,0,2023-12-11 20:00:00,Pep Chavarría,Pass
553956,49,SavedShot,0.8690000152587891,0.325,0.0487251952290535,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22843,Rayo Vallecano,Celta Vigo,0,0,2023-12-11 20:00:00,Unai López,Chipped
553957,54,MissedShots,0.8919999694824219,0.5790000152587891,0.08089489489793777,Isi Palazón,h,9812,OpenPlay,2023,RightFoot,22843,Rayo Vallecano,Celta Vigo,0,0,2023-12-11 20:00:00,,None
553958,58,BlockedShot,0.89,0.590999984741211,0.06527592241764069,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22843,Rayo Vallecano,Celta Vigo,0,0,2023-12-11 20:00:00,Pep Chavarría,Cross
555237,10,SavedShot,0.8680000305175781,0.36700000762939455,0.2510034739971161,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22860,Rayo Vallecano,Valencia,0,1,2023-12-19 18:00:00,Unai López,Pass
555243,50,MissedShots,0.7780000305175782,0.22200000762939454,0.045432452112436295,Isi Palazón,h,9812,DirectFreekick,2023,LeftFoot,22860,Rayo Vallecano,Valencia,0,1,2023-12-19 18:00:00,,Standard
557252,24,SavedShot,0.7680000305175781,0.4909999847412109,0.048001185059547424,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,22865,Getafe,Rayo Vallecano,0,2,2024-01-02 16:00:00,Kike Pérez,LayOff
558865,10,BlockedShot,0.8540000152587891,0.5520000076293945,0.09618955105543137,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22894,Rayo Vallecano,Las Palmas,0,2,2024-01-20 13:00:00,Alfonso Espino,Pass
560744,22,MissedShots,0.8590000152587891,0.54,0.021682294085621834,Isi Palazón,a,9812,OpenPlay,2023,Head,22877,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31 20:00:00,Pep Chavarría,Cross
562101,28,Goal,0.9119999694824219,0.5329999923706055,0.3671789765357971,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,Alfonso Espino,Cross
562102,30,MissedShots,0.7519999694824219,0.3320000076293945,0.01670851930975914,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,Iván Balliu,Pass
562106,44,SavedShot,0.7630000305175781,0.235,0.015020794235169888,Isi Palazón,h,9812,SetPiece,2023,LeftFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,Unai López,Pass
562108,49,BlockedShot,0.8419999694824218,0.5209999847412109,0.07097660005092621,Isi Palazón,h,9812,SetPiece,2023,LeftFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,Unai López,Pass
562113,57,SavedShot,0.9259999847412109,0.40299999237060546,0.14204104244709015,Isi Palazón,h,9812,OpenPlay,2023,RightFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,Sergio Camello,TakeOn
562114,63,BlockedShot,0.7469999694824219,0.46799999237060547,0.01785244792699814,Isi Palazón,h,9812,FromCorner,2023,LeftFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,,None
562120,82,MissedShots,0.855,0.45799999237060546,0.06345534324645996,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,,None
562121,85,BlockedShot,0.7880000305175782,0.47900001525878905,0.04073174297809601,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,Randy Nteka,Pass
563079,1,SavedShot,0.805,0.37099998474121093,0.10825547575950623,Isi Palazón,a,9812,DirectFreekick,2023,LeftFoot,22917,Mallorca,Rayo Vallecano,2,1,2024-02-11 15:15:00,,Standard
563082,12,BlockedShot,0.785,0.3659999847412109,0.023104319348931313,Isi Palazón,a,9812,SetPiece,2023,LeftFoot,22917,Mallorca,Rayo Vallecano,2,1,2024-02-11 15:15:00,Florian Lejeune,Pass
563085,41,SavedShot,0.9159999847412109,0.47099998474121096,0.5221942663192749,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,22917,Mallorca,Rayo Vallecano,2,1,2024-02-11 15:15:00,Alfonso Espino,Pass
563095,88,MissedShots,0.9080000305175782,0.47299999237060547,0.051644422113895416,Isi Palazón,a,9812,OpenPlay,2023,Head,22917,Mallorca,Rayo Vallecano,2,1,2024-02-11 15:15:00,Álvaro García,Aerial
566700,15,SavedShot,0.7480000305175781,0.4329999923706055,0.017049208283424377,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,22949,Rayo Vallecano,Cadiz,1,1,2024-03-02 15:15:00,,None
568478,90,MissedShots,0.6029999923706054,0.23600000381469727,0.009227002039551735,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,22960,Alaves,Rayo Vallecano,1,0,2024-03-10 13:00:00,Stole Dimitrievski,Pass
568479,95,SavedShot,0.9359999847412109,0.4379999923706055,0.3026038110256195,Isi Palazón,a,9812,OpenPlay,2023,Head,22960,Alaves,Rayo Vallecano,1,0,2024-03-10 13:00:00,Florian Lejeune,Aerial
571180,6,MissedShots,0.875,0.4829999923706055,0.08204576373100281,Isi Palazón,a,9812,OpenPlay,2023,RightFoot,22978,Celta Vigo,Rayo Vallecano,0,0,2024-03-31 13:00:00,,None
571192,75,MissedShots,0.8719999694824219,0.41200000762939454,0.07289216667413712,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,22978,Celta Vigo,Rayo Vallecano,0,0,2024-03-31 13:00:00,,None
575015,27,BlockedShot,0.7869999694824219,0.3089999961853027,0.02743207849562168,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,Iván Balliu,TakeOn
575024,56,SavedShot,0.81,0.47900001525878905,0.04687381163239479,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,,None
575031,83,Goal,0.7609999847412109,0.5079999923706054,0.02712688036262989,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,Iván Balliu,Pass
577587,17,SavedShot,0.8669999694824219,0.2720000076293945,0.030757663771510124,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,Sergio Camello,Pass
577591,47,MissedShots,0.8090000152587891,0.534000015258789,0.045827027410268784,Isi Palazón,a,9812,OpenPlay,2023,RightFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,,None
577599,64,BlockedShot,0.7730000305175782,0.335,0.02215168997645378,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,Andrei Ratiu,Pass
579249,52,MissedShots,0.7969999694824219,0.19899999618530273,0.026141542941331863,Isi Palazón,h,9812,FromCorner,2023,LeftFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Unai López,Pass
580545,61,MissedShots,0.7619999694824219,0.6379999923706055,0.022587323561310768,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,23032,Valencia,Rayo Vallecano,0,0,2024-05-12 16:30:00,Sergio Camello,Pass
580550,89,MissedShots,0.840999984741211,0.5,0.025660090148448944,Isi Palazón,a,9812,SetPiece,2023,Head,23032,Valencia,Rayo Vallecano,0,0,2024-05-12 16:30:00,Pep Chavarría,Cross
581044,1,BlockedShot,0.845999984741211,0.21899999618530275,0.02451685443520546,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,Sergio Camello,TakeOn
581047,22,MissedShots,0.7380000305175781,0.23399999618530273,0.036081261932849884,Isi Palazón,h,9812,DirectFreekick,2023,LeftFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,,Standard
581048,22,SavedShot,0.87,0.15199999809265136,0.01435366366058588,Isi Palazón,h,9812,FromCorner,2023,LeftFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,,None
581050,24,SavedShot,0.8819999694824219,0.41400001525878904,0.40657514333724976,Isi Palazón,h,9812,OpenPlay,2023,RightFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,Sergio Camello,Pass
581057,58,SavedShot,0.830999984741211,0.11800000190734863,0.03766028210520744,Isi Palazón,h,9812,DirectFreekick,2023,LeftFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,,Standard
582551,21,MissedShots,0.7959999847412109,0.155,0.016102369874715805,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,Iván Balliu,Pass
582563,69,SavedShot,0.8780000305175781,0.6170000076293946,0.4131889343261719,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,Álvaro García,Chipped
582564,69,BlockedShot,0.9540000152587891,0.5979999923706054,0.1418115347623825,Isi Palazón,a,9812,OpenPlay,2023,LeftFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,,Rebound
583330,78,MissedShots,0.91,0.62,0.08884352445602417,Isi Palazón,h,9812,OpenPlay,2023,LeftFoot,23060,Rayo Vallecano,Athletic Club,0,1,2024-05-25 16:30:00,Álvaro García,Pass
585379,0,BlockedShot,0.7280000305175781,0.3,0.017592111602425575,Isi Palazón,a,9812,FromCorner,2024,LeftFoot,26988,Real Sociedad,Rayo Vallecano,1,2,2024-08-18 17:00:00,Unai López,Pass
585387,33,MissedShots,0.7180000305175781,0.445,0.015177536755800247,Isi Palazón,a,9812,OpenPlay,2024,LeftFoot,26988,Real Sociedad,Rayo Vallecano,1,2,2024-08-18 17:00:00,,BallTouch
586544,94,BlockedShot,0.7430000305175781,0.42700000762939455,0.02172243967652321,Isi Palazón,a,9812,OpenPlay,2024,LeftFoot,26996,Getafe,Rayo Vallecano,0,0,2024-08-24 19:30:00,Sergio Camello,LayOff
587246,7,MissedShots,0.784000015258789,0.6220000076293946,0.04769270867109299,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,Sergio Camello,Pass
589573,74,BlockedShot,0.7619999694824219,0.42700000762939455,0.019679119810461998,Isi Palazón,a,9812,FromCorner,2024,LeftFoot,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,,None
589577,90,BlockedShot,0.875999984741211,0.26,0.036059197038412094,Isi Palazón,a,9812,FromCorner,2024,LeftFoot,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,Adrián Embarba,Pass
589579,94,BlockedShot,0.875,0.685,0.02507532574236393,Isi Palazón,a,9812,FromCorner,2024,LeftFoot,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,,TakeOn
591841,64,MissedShots,0.7440000152587891,0.44,0.022473299875855446,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27030,Rayo Vallecano,Osasuna,3,1,2024-09-16 19:00:00,Sergio Camello,Pass
593334,24,MissedShots,0.92,0.524000015258789,0.3345221281051636,Isi Palazón,h,9812,SetPiece,2024,Head,27036,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22 19:00:00,Adrián Embarba,Cross
593340,34,Goal,0.960999984741211,0.5120000076293946,0.6422659158706665,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27036,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22 19:00:00,Andrei Ratiu,None
593342,45,BlockedShot,0.8209999847412109,0.4370000076293945,0.028238236904144287,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27036,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22 19:00:00,,Aerial
595767,6,MissedShots,0.7319999694824219,0.47200000762939454,0.022650886327028275,Isi Palazón,a,9812,OpenPlay,2024,LeftFoot,27070,Real Valladolid,Rayo Vallecano,1,2,2024-10-05 16:30:00,Óscar Valentín,Pass
595768,11,BlockedShot,0.7730000305175782,0.66,0.01812325045466423,Isi Palazón,a,9812,OpenPlay,2024,LeftFoot,27070,Real Valladolid,Rayo Vallecano,1,2,2024-10-05 16:30:00,,None
595774,24,MissedShots,0.7230000305175781,0.41900001525878905,0.01828249916434288,Isi Palazón,a,9812,OpenPlay,2024,LeftFoot,27070,Real Valladolid,Rayo Vallecano,1,2,2024-10-05 16:30:00,Sergio Camello,Pass
595778,49,MissedShots,0.7809999847412109,0.33299999237060546,0.07366712391376495,Isi Palazón,a,9812,DirectFreekick,2024,LeftFoot,27070,Real Valladolid,Rayo Vallecano,1,2,2024-10-05 16:30:00,,Standard
597441,25,MissedShots,0.7280000305175781,0.265,0.008934171870350838,Isi Palazón,a,9812,OpenPlay,2024,LeftFoot,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,,None
598522,7,SavedShot,0.9309999847412109,0.4379999923706055,0.5135188698768616,Isi Palazón,h,9812,OpenPlay,2024,RightFoot,27090,Rayo Vallecano,Alaves,1,0,2024-10-26 14:15:00,,None
598537,58,MissedShots,0.960999984741211,0.575,0.3851720988750458,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27090,Rayo Vallecano,Alaves,1,0,2024-10-26 14:15:00,Jorge De Frutos,Cross
601192,45,SavedShot,0.7969999694824219,0.32299999237060545,0.02316010557115078,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Álvaro García,Pass
601203,64,MissedShots,0.795,0.7240000152587891,0.02069736272096634,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Florian Lejeune,Pass
601206,71,BlockedShot,0.8440000152587891,0.610999984741211,0.02675257809460163,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Álvaro García,HeadPass
601209,75,BlockedShot,0.7959999847412109,0.66,0.030925165861845016,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Sergi Guardiola,LayOff
604977,3,SavedShot,0.740999984741211,0.27,0.015058845281600952,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27125,Rayo Vallecano,Athletic Club,1,2,2024-12-01 17:30:00,Pathé Ciss,Pass
606016,21,MissedShots,0.759000015258789,0.5459999847412109,0.032590027898550034,Isi Palazón,a,9812,OpenPlay,2024,LeftFoot,27140,Valencia,Rayo Vallecano,0,1,2024-12-07 17:30:00,Jorge De Frutos,Pass
