id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
670650,84,BlockedShot,0.9109999847412109,0.57,0.06734827905893326,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28674,Zenit St. Petersburg,Baltika,1,0,2026-02-27 16:30:00,Igor Diveev,Aerial
670651,86,Goal,0.9,0.3240000152587891,0.09884089231491089,Luiz Henrique,h,11030,OpenPlay,2025,RightFoot,28674,Zenit St. Petersburg,Baltika,1,0,2026-02-27 16:30:00,Maksim Glushenkov,Pass
672945,25,BlockedShot,0.965,0.6869999694824219,0.07221026718616486,Luiz Henrique,a,11030,OpenPlay,2025,RightFoot,28680,FC Orenburg,Zenit St. Petersburg,2,1,2026-03-08 09:00:00,Jhon Jhon,Pass
673666,70,SavedShot,0.8769999694824219,0.3940000152587891,0.14366309344768524,Luiz Henrique,h,11030,OpenPlay,2025,RightFoot,28694,Zenit St. Petersburg,Spartak Moscow,2,0,2026-03-14 13:00:00,Pedro Henrique,Pass
673667,70,MissedShots,0.9830000305175781,0.3390000152587891,0.056369468569755554,Luiz Henrique,h,11030,OpenPlay,2025,RightFoot,28694,Zenit St. Petersburg,Spartak Moscow,2,0,2026-03-14 13:00:00,,Rebound
675745,21,BlockedShot,0.710999984741211,0.4540000152587891,0.013959759846329689,Luiz Henrique,a,11030,OpenPlay,2025,RightFoot,28702,Dinamo Moscow,Zenit St. Petersburg,1,3,2026-03-22 13:00:00,,BallTouch
675747,27,BlockedShot,0.750999984741211,0.21899999618530275,0.017891522496938705,Luiz Henrique,a,11030,OpenPlay,2025,RightFoot,28702,Dinamo Moscow,Zenit St. Petersburg,1,3,2026-03-22 13:00:00,Wendel,Pass
676417,92,SavedShot,0.875999984741211,0.6869999694824219,0.06781938672065735,Luiz Henrique,h,11030,OpenPlay,2025,RightFoot,28712,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2026-04-04 12:15:00,Jhon Jhon,Pass
678612,8,SavedShot,0.91,0.345,0.06264373660087585,Luiz Henrique,h,11030,OpenPlay,2025,RightFoot,28723,Zenit St. Petersburg,FC Krasnodar,1,1,2026-04-12 16:30:00,Alexander Sobolev,Pass
678618,36,BlockedShot,0.8209999847412109,0.445,0.06693943589925766,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28723,Zenit St. Petersburg,FC Krasnodar,1,1,2026-04-12 16:30:00,Alexander Sobolev,BallTouch
679519,51,MissedShots,0.874000015258789,0.66,0.09315552562475204,Luiz Henrique,a,11030,OpenPlay,2025,LeftFoot,28724,Dynamo Makhachkala,Zenit St. Petersburg,0,1,2026-04-19 11:30:00,Maksim Glushenkov,Pass
681678,10,BlockedShot,0.7280000305175781,0.4379999923706055,0.02065591886639595,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28749,Zenit St. Petersburg,FK Akhmat,2,0,2026-04-26 16:30:00,,BallRecovery
681679,10,Goal,0.9640000152587891,0.455,0.7006271481513977,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28749,Zenit St. Petersburg,FK Akhmat,2,0,2026-04-26 16:30:00,Pedro Henrique,Pass
681680,38,MissedShots,0.905,0.455,0.13692915439605713,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28749,Zenit St. Petersburg,FK Akhmat,2,0,2026-04-26 16:30:00,Daniil Kondakov,Cross
681686,60,MissedShots,0.7830000305175782,0.28600000381469726,0.020324433222413063,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28749,Zenit St. Petersburg,FK Akhmat,2,0,2026-04-26 16:30:00,Alexander Sobolev,Pass
682414,55,BlockedShot,0.7380000305175781,0.4520000076293945,0.03835324943065643,Luiz Henrique,a,11030,OpenPlay,2025,LeftFoot,28754,CSKA Moscow,Zenit St. Petersburg,1,3,2026-05-02 16:00:00,Pedro Henrique,Pass
682415,59,Goal,0.8919999694824219,0.3340000152587891,0.023494252935051918,Luiz Henrique,a,11030,SetPiece,2025,LeftFoot,28754,CSKA Moscow,Zenit St. Petersburg,1,3,2026-05-02 16:00:00,Maksim Glushenkov,Cross
683968,12,ShotOnPost,0.885,0.5,0.7542753219604492,Luiz Henrique,h,11030,Penalty,2025,LeftFoot,28768,Zenit St. Petersburg,PFC Sochi,2,1,2026-05-10 12:00:00,,Standard
683982,55,SavedShot,0.894000015258789,0.37,0.026028670370578766,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28768,Zenit St. Petersburg,PFC Sochi,2,1,2026-05-10 12:00:00,,Aerial
683984,58,Goal,0.850999984741211,0.40900001525878904,0.27519476413726807,Luiz Henrique,h,11030,OpenPlay,2025,LeftFoot,28768,Zenit St. Petersburg,PFC Sochi,2,1,2026-05-10 12:00:00,Maksim Glushenkov,Chipped
683988,66,MissedShots,0.8490000152587891,0.375,0.039433032274246216,Luiz Henrique,h,11030,FromCorner,2025,LeftFoot,28768,Zenit St. Petersburg,PFC Sochi,2,1,2026-05-10 12:00:00,,None
