goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,23,Sub,Osasuna,Cadiz,3,2,2021-05-11,15134,2020,469876,0.0287018995732069,0,1,0,0,0.14113999903202057,0.11243800073862076
0,1,0.017726099118590355,90,MC,Athletic Club,Osasuna,2,2,2021-05-08,15119,2020,468983,0,0,0,0,0.017726099118590355,0.038800500333309174,0.02107439935207367
0,1,0.015821099281311035,90,MC,Real Madrid,Osasuna,2,0,2021-05-01,15117,2020,467234,0,0,0,0,0.015821099281311035,0.015821099281311035,0
0,4,0.13144299387931824,90,MC,Celta Vigo,Osasuna,2,1,2021-04-25,15089,2020,466331,0.12551699578762054,0,1,0,0.13144299387931824,0.2735390067100525,0.19789500534534454
0,0,0,27,Sub,Osasuna,Valencia,3,1,2021-04-21,15085,2020,464228,0.09634490311145782,0,1,0,0,0.19070899486541748,0.19070899486541748
0,3,0.1946980059146881,87,MC,Osasuna,Elche,2,0,2021-04-18,15106,2020,463260,0,0,0,0,0.1946980059146881,0.1946980059146881,0
1,1,0.04029880091547966,90,MC,Villarreal,Osasuna,1,2,2021-04-11,15077,2020,461651,0,0,0,1,0.04029880091547966,0.07237730175256729,0.03207860141992569
0,1,0.014731800183653831,90,MC,SD Huesca,Osasuna,0,0,2021-03-20,15053,2020,458250,0.017591599375009537,0,1,0,0.014731800183653831,0.15069200098514557,0.118367999792099
0,2,0.043227698653936386,85,MC,Osasuna,Real Valladolid,0,0,2021-03-13,15045,2020,456490,0.04686100035905838,0,2,0,0.043227698653936386,0.09242819994688034,0.024622999131679535
0,0,0,90,MC,Osasuna,Barcelona,0,2,2021-03-06,15033,2020,454875,0.1839440017938614,0,1,0,0,0.3844110071659088,0.3844110071659088
0,0,0,13,Sub,Alaves,Osasuna,0,1,2021-02-27,15018,2020,452467,0,0,0,0,0,0,0
0,1,0.04105690121650696,90,MC,Osasuna,Sevilla,0,2,2021-02-22,15013,2020,451719,0,0,0,0,0.04105690121650696,0.04105690121650696,0
0,2,0.1269579976797104,87,AMC,Levante,Osasuna,0,1,2021-02-14,15004,2020,449893,0.08412589877843857,0,1,0,0.1269579976797104,0.21108399331569672,0.08412589877843857
0,0,0,25,Sub,Osasuna,Eibar,2,1,2021-02-07,14994,2020,448504,0,0,0,0,0,0,0
0,0,0,84,DMC,Real Betis,Osasuna,1,0,2021-02-01,14979,2020,446672,0,0,0,0,0,0.3512359857559204,0.3512359857559204
1,1,0.07906019687652588,18,Sub,Osasuna,Granada,3,1,2021-01-24,14977,2020,444485,0,0,0,1,0.07906019687652588,0.07906019687652588,0
0,0,0,89,MC,Valencia,Osasuna,1,1,2021-01-21,14965,2020,443707,0.06006639823317528,0,2,0,0,0.08761399984359741,0.061200499534606934
0,2,0.04232800006866455,90,MC,Granada,Osasuna,2,0,2021-01-12,14958,2020,441780,0.01670899987220764,0,1,0,0.04232800006866455,0.25247299671173096,0.19343599677085876
0,0,0,90,DMC,Osasuna,Real Madrid,0,0,2021-01-09,14954,2020,441036,0.0569365993142128,0,1,0,0,0.37303900718688965,0.37303900718688965
0,1,0.01335620041936636,90,DMC,Real Sociedad,Osasuna,1,1,2021-01-03,14944,2020,439809,0,0,0,0,0.01335620041936636,0.01335620041936636,0
0,2,0.023442700505256653,90,MC,Osasuna,Alaves,1,1,2020-12-31,14936,2020,438817,0,0,0,0,0.023442700505256653,0.11951100081205368,0.09606879949569702
0,1,0.033118098974227905,60,MC,Elche,Osasuna,2,2,2020-12-22,14922,2020,437155,0,0,0,0,0.033118098974227905,0.033118098974227905,0
0,1,0.03741059824824333,73,MC,Osasuna,Villarreal,1,3,2020-12-19,14915,2020,436155,0,0,0,0,0.03741059824824333,0.06738080084323883,0.06738080084323883
0,1,0.02963230013847351,90,MC,Real Valladolid,Osasuna,3,2,2020-12-11,14896,2020,432660,0,0,0,0,0.02963230013847351,0.14590899646282196,0.14590899646282196
0,2,0.026563499122858047,90,MC,Osasuna,Real Betis,0,2,2020-12-06,14888,2020,432090,0.056829798966646194,0,1,0,0.026563499122858047,0.12175899744033813,0.038365401327610016
0,1,0.0050736297853291035,90,MR,Barcelona,Osasuna,4,0,2020-11-29,14875,2020,430140,0,0,0,0,0.0050736297853291035,0.028126999735832214,0.023053400218486786
0,3,0.12602899968624115,44,Sub,Osasuna,SD Huesca,1,1,2020-11-20,14872,2020,427566,0.01372660044580698,0,1,0,0.12602899968624115,0.2442989945411682,0.10454300045967102
0,1,0.010061600245535374,90,MC,Sevilla,Osasuna,1,0,2020-11-07,14861,2020,426535,0,0,0,0,0.010061600245535374,0.2006469964981079,0.19058500230312347
0,1,0.01851619966328144,90,MC,Osasuna,Atletico Madrid,1,3,2020-10-31,14851,2020,424676,0,0,0,0,0.01851619966328144,0.6342089772224426,0.6342089772224426
0,1,0.018783200532197952,90,MC,Eibar,Osasuna,0,0,2020-10-18,14829,2020,421563,0,0,0,0,0.018783200532197952,0.34713101387023926,0.34713101387023926
0,0,0,26,Sub,Osasuna,Celta Vigo,2,0,2020-10-04,14820,2020,419879,0,0,0,0,0,0,0
0,1,0.027130799368023872,75,MC,Osasuna,Levante,1,3,2020-09-27,14160,2020,417763,0,0,0,0,0.027130799368023872,0.027130799368023872,0
0,0,0,90,MC,Getafe,Osasuna,1,0,2020-09-19,14145,2020,415950,0,0,0,0,0,0.05047350004315376,0.05047350004315376
0,1,0.01330340001732111,90,MC,Cadiz,Osasuna,0,2,2020-09-12,14138,2020,414783,0.050212498754262924,0,1,0,0.01330340001732111,0.050212498754262924,0
0,0,0,28,Sub,Osasuna,Mallorca,2,2,2020-07-19,12399,2019,410252,0,0,0,0,0,0,0
0,3,0.06159120053052902,90,MC,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409351,0.04955640062689781,0,2,0,0.06159120053052902,0.10893899947404861,0.06228850036859512
0,0,0,3,Sub,Osasuna,Celta Vigo,2,1,2020-07-11,12375,2019,407730,0,0,0,0,0,0,0
0,1,0.014281099662184715,90,MC,Real Betis,Osasuna,3,0,2020-07-08,12365,2019,406739,0.017755700275301933,0,1,0,0.014281099662184715,0.017755700275301933,0
0,0,0,90,MC,Eibar,Osasuna,0,2,2020-07-02,12346,2019,404861,0.03966670110821724,0,1,0,0,0.03966670110821724,0
0,0,0,25,Sub,Osasuna,Leganes,2,1,2020-06-27,12340,2019,403444,0.02388250082731247,0,1,0,0,0.4663980007171631,0.4663980007171631
0,0,0,83,MC,Alaves,Osasuna,0,1,2020-06-24,12323,2019,402447,0,0,0,0,0,0.3577530086040497,0.3577530086040497
0,2,0.05998380109667778,90,DMC,Osasuna,Atletico Madrid,0,5,2020-06-17,12311,2019,400572,0,0,0,0,0.05998380109667778,0.19337500631809235,0.13339099287986755
0,0,0,19,Sub,Real Sociedad,Osasuna,1,1,2020-06-14,12302,2019,400013,0,0,0,0,0,0.08452419936656952,0.08452419936656952
0,0,0,9,MC,Osasuna,Real Madrid,1,4,2020-02-09,12246,2019,393173,0,0,0,0,0,0,0
0,0,0,90,DMC,Villarreal,Osasuna,3,1,2020-02-02,12241,2019,391907,0,0,0,0,0,0.09623140096664429,0.09623140096664429
0,2,0.07030940055847168,90,MC,Osasuna,Levante,2,0,2020-01-24,12228,2019,389950,0,0,0,0,0.07030940055847168,0.18964000046253204,0.13707199692726135
0,0,0,49,Sub,Osasuna,Real Valladolid,0,0,2020-01-18,12220,2019,389374,0,0,0,0,0,0.18219700455665588,0.18219700455665588
0,1,0.012159599922597408,90,DR,Celta Vigo,Osasuna,1,1,2020-01-05,12205,2019,388266,0,0,0,0,0.012159599922597408,0.424452006816864,0.4122920036315918
0,0,0,14,Sub,Osasuna,Real Sociedad,3,4,2019-12-22,12199,2019,372102,0,0,0,0,0,0,0
0,0,0,77,DR,Osasuna,Sevilla,1,1,2019-12-08,12179,2019,369354,0.3074829876422882,0,2,0,0,0.2862749993801117,0
1,1,0.385017991065979,28,Sub,Espanyol,Osasuna,2,4,2019-12-01,12167,2019,366974,0,0,0,1,0.385017991065979,0.385017991065979,0
0,0,0,90,MC,Mallorca,Osasuna,2,2,2019-10-31,12129,2019,361051,0.07919230312108994,0,2,0,0,0.4013270139694214,0.34166601300239563
0,1,0.03883330151438713,90,DMC,Granada,Osasuna,1,0,2019-10-18,12109,2019,357463,0.006727150175720453,0,1,0,0.03883330151438713,0.006727150175720453,0
0,0,0,7,Sub,Osasuna,Villarreal,2,1,2019-10-05,12098,2019,356649,0,0,0,0,0,0.08709950000047684,0.08709950000047684
0,0,0,41,Sub,Levante,Osasuna,1,1,2019-09-29,12090,2019,355633,0.021367400884628296,0,1,0,0,0.10736999660730362,0.08600279688835144
0,0,0,90,MC,Real Madrid,Osasuna,2,0,2019-09-25,12078,2019,353905,0,0,0,0,0,0,0
0,0,0,1,Sub,Osasuna,Real Betis,0,0,2019-09-20,12067,2019,351945,0,0,0,0,0,0,0
0,0,0,5,Sub,Real Valladolid,Osasuna,1,1,2019-09-15,12062,2019,349983,0,0,0,0,0,0,0
0,1,0.0323684997856617,15,Sub,Osasuna,Barcelona,2,2,2019-08-31,12043,2019,347579,0,0,0,0,0.0323684997856617,0.10228099673986435,0.06991279870271683
0,1,0.014007500372827053,90,MC,Osasuna,Eibar,0,0,2019-08-24,12033,2019,344127,0,0,0,0,0.014007500372827053,0.41270801424980164,0.3986999988555908
0,0,0,90,DMC,Leganes,Osasuna,0,1,2019-08-17,12027,2019,342415,0,0,0,0,0,0.07847979664802551,0.07847979664802551
