goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.15645000338554382,8,Sub,Rayo Vallecano,Celta Vigo,0,0,2021-11-01,17248,2021,493417,0,0,0,0,0.15645000338554382,0.08458709716796875,0
0,2,0.11652100086212158,90,FW,Celta Vigo,Real Sociedad,0,2,2021-10-28,17240,2021,491673,0,0,0,0,0.11652100086212158,0.4374360144138336,0.32091501355171204
1,2,0.6692460179328918,73,FW,Getafe,Celta Vigo,0,3,2021-10-25,17232,2021,491130,0.08236359804868698,0,2,1,0.6692460179328918,0.7516090273857117,0
0,1,0.04382240027189255,90,FW,Celta Vigo,Sevilla,0,1,2021-10-17,17218,2021,488984,0.5685700178146362,0,6,0,0.04382240027189255,0.6190189719200134,0.09665379673242569
0,3,0.10024300217628479,90,FW,Elche,Celta Vigo,1,0,2021-10-03,17210,2021,486985,0,0,0,0,0.10024300217628479,0.12449900060892105,0.024255700409412384
0,2,0.8018440008163452,90,FW,Celta Vigo,Granada,1,0,2021-09-27,17204,2021,486015,0.01289719995111227,0,1,0,0.05869400128722191,0.22259800136089325,0.15100699663162231
1,2,0.35412201285362244,77,FW,Levante,Celta Vigo,0,2,2021-09-21,17194,2021,483550,0,0,0,1,0.35412201285362244,0.3900110125541687,0.03588879853487015
0,3,0.32559001445770264,90,FW,Celta Vigo,Cadiz,1,2,2021-09-17,17180,2021,481733,0.35531800985336304,0,2,0,0.32559001445770264,0.7339180111885071,0.05301100015640259
0,1,0.06301529705524445,90,FW,Real Madrid,Celta Vigo,5,2,2021-09-12,17173,2021,481443,0.5140630006790161,1,4,0,0.06301529705524445,1.660949945449829,1.0838700532913208
0,2,0.08869980275630951,90,FW,Celta Vigo,Athletic Club,0,1,2021-08-28,17158,2021,479003,0.21283499896526337,0,3,0,0.08869980275630951,0.2570340037345886,0
0,0,0,90,FW,Osasuna,Celta Vigo,0,0,2021-08-23,17155,2021,478245,0.010008799843490124,0,1,0,0,0.010008799843490124,0
1,7,1.4287099838256836,90,FW,Celta Vigo,Atletico Madrid,1,2,2021-08-15,17141,2021,476268,0,0,0,0,0.6854289770126343,0.49331900477409363,0
1,4,0.9424700140953064,90,FW,Celta Vigo,Real Betis,2,3,2021-05-22,15148,2020,472920,0.042406998574733734,1,1,0,0.19932100176811218,0.216048002243042,0.015442599542438984
0,0,0,78,FW,Barcelona,Celta Vigo,1,2,2021-05-16,15141,2020,471679,0.03365280106663704,1,1,0,0,0.03365280106663704,0.03365280106663704
0,0,0,90,FW,Celta Vigo,Getafe,1,0,2021-05-12,15129,2020,470175,0.005475960206240416,0,1,0,0,0.10189200192689896,0.09641619771718979
0,2,0.359171986579895,68,FW,Celta Vigo,Levante,2,0,2021-04-30,15113,2020,466715,1.0242799520492554,1,2,0,0.359171986579895,1.7233200073242188,0.33987000584602356
1,1,0.3095169961452484,90,FW,Celta Vigo,Osasuna,2,1,2021-04-25,15089,2020,466317,0.1731570065021515,0,3,1,0.3095169961452484,0.4696049988269806,0
0,0,0,90,FW,Real Sociedad,Celta Vigo,2,1,2021-04-22,15086,2020,464939,0.07191479951143265,0,2,0,0,0.1775120049715042,0.1775120049715042
0,0,0,90,FW,Cadiz,Celta Vigo,0,0,2021-04-18,15104,2020,463850,0,0,0,0,0,0.06241700053215027,0.06241700053215027
2,3,1.114650011062622,90,FW,Celta Vigo,Sevilla,3,4,2021-04-12,15070,2020,462451,0.10172700136899948,0,2,1,0.37136998772621155,0.40948501229286194,0.01897219941020012
1,1,0.3076600134372711,89,FW,Alaves,Celta Vigo,1,3,2021-04-04,15058,2020,460110,1.2435400485992432,2,3,1,0.3076600134372711,1.551200032234192,0
0,2,0.10391899943351746,90,FW,Celta Vigo,Real Madrid,1,3,2021-03-20,15051,2020,458153,0.1766040027141571,0,2,0,0.10391899943351746,0.2485159933567047,0.09533049911260605
0,3,0.07716520130634308,90,FW,Celta Vigo,Athletic Club,0,0,2021-03-14,15040,2020,456808,0.06532680243253708,0,2,0,0.07716520130634308,0.8368480205535889,0.7895159721374512
0,0,0,90,FW,SD Huesca,Celta Vigo,3,4,2021-03-07,15032,2020,455038,0.038329899311065674,1,1,0,0,0.3469020128250122,0.308571994304657
0,1,0.09028050303459167,90,FW,Celta Vigo,Real Valladolid,1,1,2021-02-28,15019,2020,452793,0.44738900661468506,1,3,0,0.09028050303459167,0.12276499718427658,0.06841179728507996
0,1,0.5357599854469299,90,FW,Celta Vigo,Elche,3,1,2021-02-12,14999,2020,448799,0.08722680062055588,0,1,0,0.5357599854469299,1.6860699653625488,1.0630799531936646
0,2,0.12565599381923676,90,FW,Atletico Madrid,Celta Vigo,2,2,2021-02-08,14990,2020,448670,0,0,0,0,0.12565599381923676,1.0694299936294556,1.0241199731826782
0,1,0.032922301441431046,90,FW,Granada,Celta Vigo,0,0,2021-01-31,14983,2020,446526,0.02721099928021431,0,1,0,0.032922301441431046,0.15539699792861938,0.12247499823570251
0,1,0.2890320122241974,52,FW,Real Madrid,Celta Vigo,2,0,2021-01-02,14943,2020,439333,0,0,0,0,0.2890320122241974,0.2890320122241974,0
1,2,0.5139070153236389,73,FW,Celta Vigo,SD Huesca,2,1,2020-12-30,14933,2020,438673,0.49368900060653687,1,3,1,0.5139070153236389,1.6143800020217896,0.6067839860916138
1,1,0.7432780265808105,90,FW,Getafe,Celta Vigo,1,1,2020-12-23,14919,2020,437403,0,0,0,0,0,0.023890100419521332,0.023890100419521332
0,1,0.18298199772834778,90,FW,Celta Vigo,Alaves,2,0,2020-12-20,14910,2020,436453,0.576885998249054,1,3,0,0.18298199772834778,0.8716319799423218,0.11176300048828125
1,3,0.9553999900817871,90,FW,Celta Vigo,Cadiz,4,0,2020-12-14,14900,2020,434210,0.1396699994802475,2,2,0,0.2122509926557541,0.3519209921360016,0.10803700238466263
1,1,0.6310679912567139,88,FW,Athletic Club,Celta Vigo,0,2,2020-12-04,14892,2020,431010,0.05563250184059143,0,2,1,0.6310679912567139,1.1803200244903564,0.5492540001869202
0,0,0,90,FW,Celta Vigo,Granada,3,1,2020-11-29,14877,2020,430636,2.8432199954986572,1,9,0,0,3.3818299770355225,2.4957499504089355
1,3,1.0389800071716309,90,FW,Sevilla,Celta Vigo,4,2,2020-11-21,14873,2020,428139,0.2139810025691986,0,1,1,1.0389800071716309,1.952049970626831,0.6990799903869629
0,4,0.7040839791297913,90,MR,Elche,Celta Vigo,1,1,2020-11-06,14864,2020,425941,0.49906501173973083,1,4,0,0.7040839791297913,1.5880800485610962,0.6913700103759766
1,4,1.2328200340270996,90,FW,Celta Vigo,Real Sociedad,1,4,2020-11-01,14848,2020,425279,0.04053080081939697,0,1,0,0.4896700084209442,0.9472770094871521,0.4701170027256012
0,2,0.10972200334072113,90,FW,Levante,Celta Vigo,1,1,2020-10-26,14839,2020,424096,0.03684619814157486,0,1,0,0.10972200334072113,0.605521023273468,0.45895299315452576
0,3,0.2177090048789978,90,FW,Celta Vigo,Atletico Madrid,0,2,2020-10-17,14828,2020,421161,0.04371710121631622,0,1,0,0.2177090048789978,0.688618004322052,0.4709089994430542
0,1,0.053715698421001434,90,FW,Osasuna,Celta Vigo,2,0,2020-10-04,14820,2020,419890,0.04221170023083687,0,1,0,0.053715698421001434,0.10779400169849396,0.0118671003729105
0,1,0.07506509870290756,90,FW,Celta Vigo,Barcelona,0,3,2020-10-01,14165,2020,419076,0.05702599883079529,0,2,0,0.07506509870290756,0.26099398732185364,0.20396800339221954
1,1,0.5028889775276184,90,FW,Real Valladolid,Celta Vigo,1,1,2020-09-27,14162,2020,418447,0.46403300762176514,0,2,1,0.5028889775276184,0.9669219851493835,0.03335700184106827
2,2,1.0052299499511719,90,FW,Celta Vigo,Valencia,2,1,2020-09-19,14147,2020,416087,0.26164400577545166,0,5,2,1.0052299499511719,1.2578500509262085,0.23325400054454803
0,0,0,90,FW,Eibar,Celta Vigo,0,0,2020-09-12,14136,2020,414609,0,0,0,0,0,0.05994430184364319,0.05994430184364319
0,4,0.3113119900226593,90,MR,Espanyol,Celta Vigo,0,0,2020-07-19,12395,2019,410199,0.06692379713058472,0,2,0,0.3113119900226593,0.3169809877872467,0.014445600099861622
1,4,0.6900990009307861,90,FW,Celta Vigo,Levante,2,3,2020-07-16,12383,2019,409430,0.158827006816864,0,3,1,0.6900990009307861,0.6473109722137451,0.011757199652493
0,2,0.11105599999427795,90,FW,Osasuna,Celta Vigo,2,1,2020-07-11,12375,2019,407740,0.5825949907302856,1,2,0,0.11105599999427795,0.7753340005874634,0.08168269693851471
0,0,0,90,FW,Celta Vigo,Atletico Madrid,1,1,2020-07-07,12366,2019,406435,0.05437999963760376,0,2,0,0,0.07126440107822418,0.07126440107822418
0,0,0,80,MR,Celta Vigo,Real Betis,1,1,2020-07-04,12355,2019,405191,0,0,0,0,0,0.02629769966006279,0.02629769966006279
1,1,0.7432780265808105,90,FW,Mallorca,Celta Vigo,5,1,2020-06-30,12348,2019,404090,0.09251900017261505,0,3,0,0,0.4572739899158478,0.3785949945449829
1,3,0.17619100213050842,90,FW,Celta Vigo,Barcelona,2,2,2020-06-27,12335,2019,403316,0.13051599264144897,0,2,1,0.17619100213050842,1.4481699466705322,1.23403000831604
1,1,0.7432780265808105,79,FWR,Real Sociedad,Celta Vigo,0,1,2020-06-24,12330,2019,402477,0.06570559740066528,0,1,0,0,0.08993680030107498,0.08993680030107498
1,1,0.7432780265808105,68,FWR,Celta Vigo,Alaves,6,0,2020-06-21,12315,2019,401545,0.15670999884605408,0,2,0,0,0.09841769933700562,0.04782389849424362
0,2,0.7838220000267029,90,FW,Real Valladolid,Celta Vigo,0,0,2020-06-17,12310,2019,400407,0.019257299602031708,0,1,0,0.04054490104317665,0.0598021000623703,0
0,0,0,90,FW,Celta Vigo,Villarreal,0,1,2020-06-13,12295,2019,399743,0,0,0,0,0,0.020241999998688698,0.020241999998688698
0,1,0.04693249985575676,90,FW,Granada,Celta Vigo,0,0,2020-02-29,12276,2019,396099,0.11077199876308441,0,2,0,0.04693249985575676,0.2574709951877594,0.09976659715175629
1,1,0.03603839874267578,86,FW,Celta Vigo,Leganes,1,0,2020-02-22,12267,2019,394593,0,0,0,1,0.03603839874267578,0,0
0,1,0.01758440025150776,90,FW,Real Madrid,Celta Vigo,2,2,2020-02-16,12259,2019,394386,0.36102500557899475,1,1,0,0.01758440025150776,0.36102500557899475,0
1,2,0.7310640215873718,90,FWR,Celta Vigo,Sevilla,2,1,2020-02-09,12252,2019,393286,0.14587600529193878,0,3,1,0.7310640215873718,0.960129976272583,0.912414014339447
0,4,0.38088199496269226,90,FW,Valencia,Celta Vigo,1,0,2020-02-01,12240,2019,391521,0.1487489938735962,0,2,0,0.38088199496269226,0.44033798575401306,0.09949909895658493
0,3,0.12004899978637695,90,FW,Celta Vigo,Eibar,0,0,2020-01-26,12225,2019,390565,0.13497699797153473,0,3,0,0.12004899978637695,0.6237019896507263,0.42775100469589233
0,1,0.03791230171918869,90,FW,Athletic Club,Celta Vigo,1,1,2020-01-19,12213,2019,389772,0.533752977848053,1,2,0,0.03791230171918869,0.68299800157547,0.16558800637722015
0,5,0.25760799646377563,90,FW,Celta Vigo,Osasuna,1,1,2020-01-05,12205,2019,388260,0.04603330045938492,0,2,0,0.25760799646377563,0.2503640055656433,0.044954199343919754
1,4,0.9288169741630554,90,FW,Levante,Celta Vigo,3,1,2019-12-22,12197,2019,372335,0.40862900018692017,0,3,1,0.9288169741630554,0.4584380090236664,0.06840550154447556
1,5,1.1624900102615356,90,FW,Celta Vigo,Mallorca,2,2,2019-12-15,12186,2019,370275,0.18317900598049164,0,2,0,0.4192110002040863,0.9186919927597046,0.36208000779151917
1,2,0.14781999588012695,90,FW,Leganes,Celta Vigo,3,2,2019-12-08,12177,2019,369320,0.1857369989156723,0,4,1,0.14781999588012695,0.33355700969696045,0.08062150329351425
0,4,0.673350989818573,90,FW,Celta Vigo,Real Valladolid,0,0,2019-11-29,12166,2019,365883,0.08248589932918549,0,1,0,0.673350989818573,0.7284910082817078,0.1961430013179779
2,4,1.2317299842834473,90,FW,Villarreal,Celta Vigo,1,3,2019-11-24,12161,2019,365677,0,0,0,2,1.2317299842834473,1.1776399612426758,0.08033590018749237
0,1,0.07200860232114792,90,FW,Barcelona,Celta Vigo,4,1,2019-11-09,12146,2019,363542,0.031969599425792694,0,1,0,0.07200860232114792,0.09507820010185242,0.06310860067605972
0,1,0.04585070163011551,90,FW,Celta Vigo,Getafe,0,1,2019-11-03,12133,2019,362425,0.031445398926734924,0,1,0,0.04585070163011551,0.04255019873380661,0.011104799807071686
1,2,0.844946026802063,90,FW,Real Betis,Celta Vigo,2,1,2019-10-30,12126,2019,360802,0.0820641964673996,0,2,0,0.10166899859905243,0.3069550096988678,0.14667700231075287
0,1,0.07269179821014404,90,FW,Celta Vigo,Real Sociedad,0,1,2019-10-27,12114,2019,359900,0,0,0,0,0.07269179821014404,0.5200480222702026,0.4473559856414795
0,5,0.39412200450897217,90,FW,Alaves,Celta Vigo,2,0,2019-10-20,12103,2019,358359,0.1065249964594841,0,2,0,0.39412200450897217,0.7199739813804626,0.38295501470565796
1,6,1.2127900123596191,90,FW,Celta Vigo,Athletic Club,1,0,2019-10-06,12095,2019,356813,0,0,0,1,1.2127900123596191,0.7604320049285889,0.06205710023641586
0,1,0.7432780265808105,90,FW,Eibar,Celta Vigo,2,0,2019-09-29,12086,2019,355273,0.0488182008266449,0,1,0,0,0.0488182008266449,0
0,3,0.15388800203800201,90,FW,Celta Vigo,Espanyol,1,1,2019-09-26,12082,2019,354146,0.30784499645233154,0,2,0,0.15388800203800201,0.5714719891548157,0.4740070104598999
0,1,0.05970190092921257,90,FW,Atletico Madrid,Celta Vigo,0,0,2019-09-21,12064,2019,352431,0,0,0,0,0.05970190092921257,0.45550400018692017,0.39580199122428894
0,1,0.016529899090528488,90,FW,Celta Vigo,Granada,0,2,2019-09-15,12056,2019,349799,0.13995200395584106,0,2,0,0.016529899090528488,0.15648199617862701,0
0,0,0,90,FW,Sevilla,Celta Vigo,1,1,2019-08-30,12046,2019,347032,0.0225186999887228,0,1,0,0,0,0
0,4,0.938946008682251,90,FW,Celta Vigo,Valencia,1,0,2019-08-24,12037,2019,344461,0.42560601234436035,0,2,0,0.938946008682251,1.1347500085830688,0.13553300499916077
0,3,0.3059979975223541,90,FW,Celta Vigo,Real Madrid,1,3,2019-08-17,12023,2019,342098,0,0,0,0,0.3059979975223541,0.3059979975223541,0
2,4,1.0057899951934814,90,FW,Celta Vigo,Rayo Vallecano,2,2,2019-05-18,10335,2018,333794,0.4841020107269287,0,3,1,0.26251301169395447,0.7466149926185608,0
1,2,0.8319799900054932,90,FW,Athletic Club,Celta Vigo,3,1,2019-05-12,10317,2018,332586,0.08926089853048325,0,1,0,0.08870270103216171,0.1779640018939972,0.08870270103216171
1,2,0.8564479947090149,90,FW,Celta Vigo,Barcelona,2,0,2019-05-04,10309,2018,330600,0.06747390329837799,0,2,0,0.11316999793052673,0.6696140170097351,0.488970011472702
0,1,0.08422379940748215,90,FW,Leganes,Celta Vigo,0,0,2019-04-27,10300,2018,328485,0.04489799961447716,0,1,0,0.08422379940748215,0.1969670057296753,0.06784480065107346
0,3,0.475257009267807,90,FW,Espanyol,Celta Vigo,1,1,2019-04-24,10290,2018,327572,0.694819986820221,1,2,0,0.475257009267807,1.3048700094223022,0.1957789957523346
1,3,0.6036080121994019,90,FW,Celta Vigo,Girona,2,1,2019-04-20,10283,2018,325624,0.4017530083656311,1,4,1,0.6036080121994019,1.510890007019043,0.5491939783096313
2,5,1.807629942893982,90,FW,Celta Vigo,Real Sociedad,3,1,2019-04-07,10264,2018,323468,0.7751269936561584,0,2,1,1.0643500089645386,1.8394800424575806,0
1,4,0.4845060110092163,85,FW,SD Huesca,Celta Vigo,3,3,2019-04-03,10248,2018,321874,0.9870749711990356,2,2,1,0.4845060110092163,1.610159993171692,0.7588220238685608
2,3,0.8996570110321045,90,FW,Celta Vigo,Villarreal,3,2,2019-03-30,10240,2018,318114,0.04273210093379021,0,1,1,0.15637999773025513,0.12068600207567215,0.016146700829267502
0,2,0.08732040226459503,19,Sub,Getafe,Celta Vigo,3,1,2019-02-09,10179,2018,310543,0.21029500663280487,0,2,0,0.08732040226459503,0.08489859849214554,0.07564669847488403
0,0,0,55,FW,Barcelona,Celta Vigo,2,0,2018-12-22,10117,2018,287851,0.04536449909210205,0,1,0,0,0.14375099539756775,0.09838630259037018
0,2,0.11524699628353119,90,FW,Celta Vigo,Leganes,0,0,2018-12-14,10115,2018,287447,0.08511310070753098,0,3,0,0.11524699628353119,0.218859001994133,0.07785390317440033
0,3,0.1638289988040924,90,FW,Villarreal,Celta Vigo,2,3,2018-12-08,10099,2018,287265,0.6819679737091064,1,3,0,0.1638289988040924,1.325410008430481,0.529229998588562
2,4,1.6457799673080444,89,FW,Celta Vigo,SD Huesca,2,0,2018-12-01,10093,2018,286919,0.337801992893219,0,1,2,1.6457799673080444,1.982640027999878,0.3543410003185272
0,0,0,90,FW,Real Sociedad,Celta Vigo,2,1,2018-11-26,10078,2018,286878,0.07598599791526794,0,2,0,0,0.1639229953289032,0.08793730288743973
0,3,0.0693214014172554,90,FW,Celta Vigo,Real Madrid,2,4,2018-11-11,10074,2018,286585,0.18971900641918182,1,4,0,0.0693214014172554,0.22491000592708588,0.04569590091705322
0,4,0.29833701252937317,90,FW,Real Betis,Celta Vigo,3,3,2018-11-04,10057,2018,286292,0.3743720054626465,0,2,0,0.29833701252937317,0.5277690291404724,0.1215440034866333
3,5,0.9893350005149841,85,FW,Celta Vigo,Eibar,4,0,2018-10-27,10052,2018,285862,0.027163099497556686,0,1,3,0.9893350005149841,1.080680012702942,0.06418249756097794
0,3,0.11387299746274948,90,FW,Celta Vigo,Alaves,0,1,2018-10-19,10044,2018,285471,0.2243340015411377,0,5,0,0.11387299746274948,0.3787260055541992,0.0892580971121788
0,2,0.1436460018157959,70,AMC,Sevilla,Celta Vigo,2,1,2018-10-07,10029,2018,285402,0,0,0,0,0.1436460018157959,0.09823919832706451,0.09823919832706451
0,1,0.05058220028877258,90,FW,Celta Vigo,Getafe,1,1,2018-10-01,10025,2018,285165,0.11264999955892563,0,1,0,0.05058220028877258,0.10438399761915207,0.05380129814147949
1,2,0.16940200328826904,87,FW,Valencia,Celta Vigo,1,1,2018-09-26,10011,2018,252907,0.016132699325680733,0,1,1,0.16940200328826904,0.1415490061044693,0.04459540173411369
2,4,1.0895500183105469,90,FW,Celta Vigo,Real Valladolid,3,3,2018-09-22,10005,2018,250587,0.14715200662612915,0,2,2,1.0895500183105469,1.8648099899291992,0.6281149983406067
1,3,0.15325100719928741,90,AMC,Girona,Celta Vigo,3,2,2018-09-17,9996,2018,249907,0.15198799967765808,0,3,1,0.15325100719928741,0.22460000216960907,0.11990900337696075
1,3,0.22003799676895142,90,FWR,Celta Vigo,Atletico Madrid,2,0,2018-09-01,9980,2018,246995,0.1412460058927536,0,1,1,0.22003799676895142,0.4731760025024414,0.1118910014629364
0,0,0,68,FWR,Levante,Celta Vigo,1,2,2018-08-27,9975,2018,246228,0.05858960002660751,0,2,0,0,1.0984400510787964,1.0398499965667725
0,2,0.11169199645519257,90,AMC,Celta Vigo,Espanyol,1,1,2018-08-18,9959,2018,242931,0.1562580019235611,0,4,0,0.11169199645519257,0.2598699927330017,0.05869720131158829
2,6,1.7268799543380737,68,FW,Celta Vigo,Levante,4,2,2018-05-19,8257,2017,240462,1.272779941558838,0,3,2,1.7268799543380737,2.9685800075531006,0.0377127006649971
0,0,0,9,Sub,Real Madrid,Celta Vigo,6,0,2018-05-12,8247,2017,239395,0,0,0,0,0,0,0
1,3,0.6720790266990662,90,FW,Celta Vigo,Barcelona,2,2,2018-04-17,8208,2017,233298,1.1334500312805176,0,6,1,0.6720790266990662,3.1068899631500244,1.8812799453735352
0,1,0.3031339943408966,90,FW,Leganes,Celta Vigo,1,0,2018-04-14,8198,2017,232366,0.331402987241745,0,2,0,0.3031339943408966,0.6345369815826416,0
3,5,1.4794199466705322,90,FW,Celta Vigo,Sevilla,4,0,2018-04-07,8179,2017,231271,0.6282230019569397,0,2,3,1.4794199466705322,1.64437997341156,0.024584699422121048
0,1,0.039404600858688354,90,FWR,Athletic Club,Celta Vigo,1,1,2018-03-31,8176,2017,227799,0.07500380277633667,0,1,0,0.039404600858688354,0.26079899072647095,0.22139400243759155
0,5,0.8911010026931763,90,FWR,Celta Vigo,Malaga,0,0,2018-03-18,8166,2017,224844,0.0543287992477417,0,1,0,0.8911010026931763,0.791441023349762,0
0,1,0.05579590052366257,72,FWR,Atletico Madrid,Celta Vigo,3,0,2018-03-11,8155,2017,223201,0,0,0,0,0.05579590052366257,0.15206600725650787,0.09627009928226471
0,3,0.17085899412631989,90,FWR,Celta Vigo,Las Palmas,2,1,2018-03-05,8145,2017,221883,0.22330200672149658,1,2,0,0.17085899412631989,0.19325800240039825,0.023113099858164787
0,2,0.09765709936618805,90,FW,Girona,Celta Vigo,1,0,2018-02-27,8132,2017,220195,0.1082639992237091,0,2,0,0.09765709936618805,0.27520498633384705,0.09667559713125229
1,2,0.5643150210380554,90,FWR,Celta Vigo,Eibar,2,0,2018-02-24,8123,2017,218939,0.39525800943374634,0,2,1,0.5643150210380554,1.3904399871826172,0.45522698760032654
0,0,0,90,FWR,Getafe,Celta Vigo,3,0,2018-02-19,8113,2017,218786,0,0,0,0,0,0,0
0,4,0.8806380033493042,90,FW,Celta Vigo,Espanyol,2,2,2018-02-11,8103,2017,216905,0.3067379891872406,0,3,0,0.8806380033493042,2.074350118637085,0.9671639800071716
1,6,0.5064299702644348,90,FW,Alaves,Celta Vigo,2,1,2018-02-03,8092,2017,216641,0.569221019744873,0,4,1,0.5064299702644348,1.0756499767303467,0
2,3,0.9221150279045105,90,FW,Celta Vigo,Real Betis,3,2,2018-01-29,8080,2017,211964,0.13589400053024292,0,4,2,0.9221150279045105,1.83201003074646,1.3245699405670166
1,1,0.7432780265808105,90,FWR,Real Sociedad,Celta Vigo,1,2,2018-01-21,8077,2017,210020,0.5617889761924744,0,4,0,0,0.5898069739341736,0.4452280104160309
0,0,0,90,FWR,Levante,Celta Vigo,0,1,2018-01-14,8059,2017,208116,0.2758429944515228,1,1,0,0,0.2758429944515228,0.2758429944515228
0,3,1.286910057067871,90,FW,Celta Vigo,Real Madrid,2,2,2018-01-07,8056,2017,207305,0.26694101095199585,1,4,0,0.5436279773712158,1.301800012588501,0.6037070155143738
2,3,0.6659849882125854,90,FWR,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23,8047,2017,204661,0.043725401163101196,0,1,2,0.6659849882125854,0.6432300209999084,0
1,3,0.7107440233230591,90,FWR,Valencia,Celta Vigo,2,1,2017-12-09,8028,2017,200086,0.19786199927330017,0,2,1,0.7107440233230591,0.9086059927940369,0
1,2,0.6906229853630066,90,FW,Barcelona,Celta Vigo,2,2,2017-12-02,8018,2017,191270,1.0220999717712402,1,4,1,0.6906229853630066,1.765779972076416,0.05306030064821243
1,5,0.9140769839286804,90,FW,Celta Vigo,Leganes,1,0,2017-11-24,8007,2017,190653,0.019190799444913864,0,1,0,0.17144399881362915,0.25410300493240356,0.08265870064496994
0,0,0,90,FW,Sevilla,Celta Vigo,2,1,2017-11-18,7997,2017,191657,0.016862699761986732,0,1,0,0,1.1637200117111206,1.1468600034713745
2,5,0.694625973701477,90,FWR,Celta Vigo,Athletic Club,3,1,2017-11-05,7986,2017,191339,0,0,0,2,0.694625973701477,0.7905439734458923,0.09591750055551529
1,3,0.26422300934791565,90,FWR,Malaga,Celta Vigo,2,1,2017-10-29,7976,2017,190858,0.4588870108127594,0,2,1,0.26422300934791565,0.29033300280570984,0
0,4,0.18924500048160553,90,FWR,Celta Vigo,Atletico Madrid,0,1,2017-10-23,7967,2017,190128,0.07239779829978943,0,2,0,0.18924500048160553,0.39598798751831055,0.2663649916648865
3,5,0.939221978187561,90,FW,Las Palmas,Celta Vigo,2,5,2017-10-16,7956,2017,189586,0,0,0,3,0.939221978187561,1.3375699520111084,0.39834699034690857
0,3,0.5029420256614685,90,FWR,Celta Vigo,Girona,3,3,2017-09-29,7944,2017,189989,0.25311198830604553,0,3,0,0.5029420256614685,0.9870010018348694,0.7462999820709229
0,1,0.023579100146889687,90,AMR,Eibar,Celta Vigo,0,4,2017-09-24,7934,2017,189387,0.08949419856071472,0,2,0,0.023579100146889687,0.6287559866905212,0.5156829953193665
0,2,0.06007140129804611,90,FWR,Celta Vigo,Getafe,1,1,2017-09-21,7923,2017,189067,0,0,0,0,0.06007140129804611,0.42407599091529846,0.3640049993991852
0,3,0.6067820191383362,90,FWR,Espanyol,Celta Vigo,2,1,2017-09-18,7913,2017,188803,0.11748799681663513,1,3,0,0.6067820191383362,0.6667580008506775,0.035284798592329025
0,2,0.5505579710006714,90,FWR,Celta Vigo,Alaves,1,0,2017-09-10,7902,2017,188482,0.16642799973487854,0,3,0,0.5505579710006714,2.093980073928833,1.4300199747085571
0,1,0.027948500588536263,90,FWR,Real Betis,Celta Vigo,2,1,2017-08-25,7890,2017,188217,0.06280670315027237,0,2,0,0.027948500588536263,0.10884500294923782,0.01809000037610531
0,6,0.3658809959888458,90,FWR,Celta Vigo,Real Sociedad,2,3,2017-08-19,7881,2017,188035,0,0,0,0,0.3658809959888458,0.3997719883918762,0.033890899270772934
1,1,0.7432780265808105,90,AMR,Celta Vigo,Real Sociedad,2,2,2017-05-21,4104,2016,160572,0,0,0,0,0,0.11335299909114838,0.11335299909114838
0,3,0.07545050233602524,62,AMR,Celta Vigo,Real Madrid,1,4,2017-05-17,3924,2016,156131,0,0,0,0,0.07545050233602524,0.135234996676445,0.059784501791000366
1,6,1.298050045967102,42,Sub,Alaves,Celta Vigo,3,1,2017-05-14,4093,2016,159981,0.06464509665966034,0,2,0,0.5548989772796631,0.6195440292358398,0
1,2,0.7626739740371704,90,AMR,Sevilla,Celta Vigo,2,1,2017-04-27,4064,2016,160060,0.10473299771547318,0,2,0,0.019396699965000153,0.1241300031542778,0.04075640067458153
0,2,0.10926900058984756,23,Sub,Celta Vigo,Eibar,0,2,2017-04-09,4025,2016,158773,0.03078410029411316,0,1,0,0.10926900058984756,0.43866801261901855,0.35235700011253357
1,4,0.9173910021781921,90,AMR,Valencia,Celta Vigo,3,2,2017-04-06,4017,2016,158670,0.17231899499893188,0,3,0,0.17424200475215912,0.37567999958992004,0.14181600511074066
0,3,0.4487540125846863,80,AMR,Celta Vigo,Las Palmas,3,1,2017-04-03,4013,2016,159241,0,0,0,0,0.4487540125846863,0.4973999857902527,0.10246600210666656
1,2,0.613074004650116,90,AMR,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19,3997,2016,158476,0.026117300614714622,0,1,1,0.613074004650116,0.6391909718513489,0
0,0,0,19,Sub,Celta Vigo,Villarreal,0,1,2017-03-12,3992,2016,156883,0,0,0,0,0,0.08237860351800919,0.08237860351800919
0,4,0.18404799699783325,90,AMC,Barcelona,Celta Vigo,5,0,2017-03-04,3984,2016,155895,0.4048140048980713,0,1,0,0.18404799699783325,0.5313209891319275,0.022478200495243073
1,4,0.2536880075931549,90,FWR,Celta Vigo,Espanyol,2,2,2017-03-01,3968,2016,157239,0.05976260080933571,0,1,1,0.2536880075931549,0.12582699954509735,0
1,1,0.09822379797697067,30,Sub,Sporting Gijon,Celta Vigo,1,1,2017-02-26,3961,2016,157120,0.6734790205955505,0,2,1,0.09822379797697067,0.6734790205955505,0.6734790205955505
1,1,0.3877899944782257,17,Sub,Celta Vigo,Osasuna,3,0,2017-02-19,3944,2016,154855,0.09238550066947937,0,1,1,0.3877899944782257,0.4801749885082245,0
