id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414268,53,BlockedShot,0.925,0.3920000076293945,0.06681519746780396,Ante Budimir,a,1235,OpenPlay,2020,RightFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Nacho Vidal,Cross
414275,73,Goal,0.919000015258789,0.375,0.013129999861121178,Ante Budimir,a,1235,FromCorner,2020,Head,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Rubén García,Aerial
416366,87,SavedShot,0.9440000152587891,0.5479999923706055,0.6456050276756287,Ante Budimir,h,1235,OpenPlay,2020,LeftFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Rebound
416370,94,SavedShot,0.8569999694824219,0.6029999923706054,0.09436380118131638,Ante Budimir,h,1235,OpenPlay,2020,LeftFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Dispossessed
418038,30,SavedShot,0.9169999694824219,0.4520000076293945,0.12551699578762054,Ante Budimir,a,1235,OpenPlay,2020,Head,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,Jon Moncayola,Cross
418044,60,MissedShots,0.86,0.47,0.01197819970548153,Ante Budimir,a,1235,OpenPlay,2020,Head,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,Manuel Sánchez,Aerial
420320,29,MissedShots,0.9330000305175781,0.5209999847412109,0.6145390272140503,Ante Budimir,a,1235,OpenPlay,2020,Head,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Roberto Torres,Chipped
420321,29,SavedShot,0.874000015258789,0.45099998474121095,0.0833761990070343,Ante Budimir,a,1235,OpenPlay,2020,LeftFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Juan Cruz,Chipped
420337,88,Goal,0.8819999694824219,0.5570000076293945,0.24185900390148163,Ante Budimir,a,1235,OpenPlay,2020,Head,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Enric Gallego,Chipped
421067,37,Goal,0.9169999694824219,0.5159999847412109,0.3625760078430176,Ante Budimir,h,1235,OpenPlay,2020,Head,15134,Osasuna,Cadiz,3,2,2021-05-11 17:00:00,Manuel Sánchez,Cross
421075,74,Goal,0.8369999694824218,0.49,0.07640399783849716,Ante Budimir,h,1235,OpenPlay,2020,LeftFoot,15134,Osasuna,Cadiz,3,2,2021-05-11 17:00:00,Jony,Pass
421081,91,BlockedShot,0.8530000305175781,0.545,0.03603370115160942,Ante Budimir,h,1235,OpenPlay,2020,OtherBodyPart,15134,Osasuna,Cadiz,3,2,2021-05-11 17:00:00,Juan Cruz,Aerial
422589,74,Goal,0.9590000152587891,0.46,0.5694209933280945,Ante Budimir,a,1235,OpenPlay,2020,Head,15140,Atletico Madrid,Osasuna,2,1,2021-05-16 16:30:00,Rubén García,Cross
445017,5,ShotOnPost,0.8969999694824219,0.625,0.32361000776290894,Ante Budimir,h,1235,OpenPlay,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Kike Barja,Pass
445018,6,Goal,0.885,0.5,0.7432780265808105,Ante Budimir,h,1235,Penalty,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,,Standard
451495,7,SavedShot,0.68,0.6079999923706054,0.010824699886143208,Ante Budimir,h,1235,OpenPlay,2021,LeftFoot,17325,Osasuna,Athletic Club,1,3,2022-01-03 20:00:00,Kike García,BallTouch
451506,37,MissedShots,0.8430000305175781,0.3320000076293945,0.0413656011223793,Ante Budimir,h,1235,OpenPlay,2021,LeftFoot,17325,Osasuna,Athletic Club,1,3,2022-01-03 20:00:00,,BallRecovery
452692,12,MissedShots,0.925,0.5459999847412109,0.2945539951324463,Ante Budimir,h,1235,FromCorner,2021,Head,17330,Osasuna,Cadiz,2,0,2022-01-09 17:30:00,Jon Moncayola,Cross
452697,28,SavedShot,0.899000015258789,0.41900001525878905,0.06399240344762802,Ante Budimir,h,1235,OpenPlay,2021,Head,17330,Osasuna,Cadiz,2,0,2022-01-09 17:30:00,Nacho Vidal,Cross
452701,37,Goal,0.9630000305175781,0.524000015258789,0.6306319832801819,Ante Budimir,h,1235,FromCorner,2021,LeftFoot,17330,Osasuna,Cadiz,2,0,2022-01-09 17:30:00,Kike García,Pass
452702,47,BlockedShot,0.865999984741211,0.5170000076293946,0.10774999856948853,Ante Budimir,h,1235,OpenPlay,2021,LeftFoot,17330,Osasuna,Cadiz,2,0,2022-01-09 17:30:00,Kike Barja,BallTouch
452709,79,SavedShot,0.9440000152587891,0.509000015258789,0.5857279896736145,Ante Budimir,h,1235,OpenPlay,2021,RightFoot,17330,Osasuna,Cadiz,2,0,2022-01-09 17:30:00,José Ángel,Cross
454071,8,ShotOnPost,0.9269999694824219,0.47900001525878905,0.11233899742364883,Ante Budimir,a,1235,OpenPlay,2021,RightFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,Nacho Vidal,Cross
454075,35,BlockedShot,0.8540000152587891,0.5129999923706055,0.04258060082793236,Ante Budimir,a,1235,SetPiece,2021,Head,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,Jon Moncayola,Chipped
454915,10,SavedShot,0.8530000305175781,0.655,0.05071289837360382,Ante Budimir,a,1235,OpenPlay,2021,LeftFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,,None
454918,36,MissedShots,0.889000015258789,0.4759999847412109,0.07989589869976044,Ante Budimir,a,1235,OpenPlay,2021,Head,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Rubén García,Cross
454920,50,SavedShot,0.9459999847412109,0.500999984741211,0.5622519850730896,Ante Budimir,a,1235,OpenPlay,2021,Head,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Rubén García,HeadPass
456024,26,SavedShot,0.9209999847412109,0.5870000076293945,0.07631489634513855,Ante Budimir,h,1235,SetPiece,2021,LeftFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,David García,HeadPass
456026,32,SavedShot,0.8530000305175781,0.46700000762939453,0.009532749652862549,Ante Budimir,h,1235,SetPiece,2021,Head,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,Rubén García,Aerial
457237,31,MissedShots,0.9480000305175781,0.509000015258789,0.5685189962387085,Ante Budimir,a,1235,OpenPlay,2021,Head,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Jon Moncayola,Aerial
458388,24,SavedShot,0.9440000152587891,0.31799999237060544,0.08666940033435822,Ante Budimir,h,1235,OpenPlay,2021,RightFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,Nacho Vidal,Throughball
458389,37,BlockedShot,0.8819999694824219,0.42400001525878905,0.031063299626111984,Ante Budimir,h,1235,FromCorner,2021,Head,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,Rubén García,Cross
458400,76,MissedShots,0.9330000305175781,0.47,0.1452450007200241,Ante Budimir,h,1235,OpenPlay,2021,Head,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,José Ángel,Cross
458401,77,SavedShot,0.865,0.500999984741211,0.03163209930062294,Ante Budimir,h,1235,OpenPlay,2021,Head,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,Kike García,Cross
460883,82,MissedShots,0.9180000305175782,0.33099998474121095,0.30361199378967285,Ante Budimir,h,1235,OpenPlay,2021,RightFoot,17402,Osasuna,Villarreal,1,0,2022-03-05 13:00:00,Nacho Vidal,HeadPass
464155,42,MissedShots,0.9180000305175782,0.5640000152587891,0.23332299292087555,Ante Budimir,h,1235,OpenPlay,2021,Head,17421,Osasuna,Levante,3,1,2022-03-19 17:30:00,Ezequiel Ávila,Cross
464160,56,Goal,0.8190000152587891,0.4470000076293945,0.23649199306964874,Ante Budimir,h,1235,OpenPlay,2021,LeftFoot,17421,Osasuna,Levante,3,1,2022-03-19 17:30:00,Rubén García,Pass
465895,5,BlockedShot,0.8980000305175782,0.615,0.024163100868463516,Ante Budimir,a,1235,FromCorner,2021,Head,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,Rubén García,Cross
465901,17,MissedShots,0.865,0.585,0.041553299874067307,Ante Budimir,a,1235,FromCorner,2021,RightFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,Jon Moncayola,Cross
465920,64,Goal,0.9119999694824219,0.46799999237060547,0.07853680104017258,Ante Budimir,a,1235,OpenPlay,2021,RightFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,,None
467134,32,BlockedShot,0.9290000152587891,0.529000015258789,0.0614142008125782,Ante Budimir,h,1235,FromCorner,2021,Head,17440,Osasuna,Alaves,1,0,2022-04-10 12:00:00,Rubén García,Aerial
467146,80,SavedShot,0.9259999847412109,0.51,0.5557669997215271,Ante Budimir,h,1235,OpenPlay,2021,LeftFoot,17440,Osasuna,Alaves,1,0,2022-04-10 12:00:00,Ezequiel Ávila,Rebound
467147,91,Goal,0.9519999694824218,0.47,0.6472780108451843,Ante Budimir,h,1235,OpenPlay,2021,RightFoot,17440,Osasuna,Alaves,1,0,2022-04-10 12:00:00,Manuel Sánchez,Pass
468370,73,Goal,0.919000015258789,0.43099998474121093,0.05878730118274689,Ante Budimir,a,1235,OpenPlay,2021,Head,17454,Valencia,Osasuna,1,2,2022-04-16 16:30:00,Rubén García,Aerial
469556,1,SavedShot,0.9180000305175782,0.49700000762939456,0.0671520009636879,Ante Budimir,h,1235,OpenPlay,2021,Head,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Rubén García,HeadPass
469559,5,MissedShots,0.8690000152587891,0.6890000152587891,0.0403704009950161,Ante Budimir,h,1235,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Darko Brasanac,Pass
469563,13,Goal,0.9730000305175781,0.5570000076293945,0.566694974899292,Ante Budimir,h,1235,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,,None
469584,75,MissedShots,0.86,0.4779999923706055,0.035039398819208145,Ante Budimir,h,1235,SetPiece,2021,Head,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Ezequiel Ávila,Cross
472006,66,Goal,0.885,0.5,0.7432780265808105,Ante Budimir,a,1235,Penalty,2021,LeftFoot,17475,Elche,Osasuna,1,1,2022-05-01 12:00:00,,Standard
474439,22,SavedShot,0.9080000305175782,0.26399999618530273,0.030524199828505516,Ante Budimir,a,1235,OpenPlay,2021,LeftFoot,17483,Espanyol,Osasuna,1,1,2022-05-08 16:30:00,Jon Moncayola,Pass
474444,53,BlockedShot,0.8780000305175781,0.4620000076293945,0.4011940062046051,Ante Budimir,a,1235,OpenPlay,2021,LeftFoot,17483,Espanyol,Osasuna,1,1,2022-05-08 16:30:00,,None
474456,86,MissedShots,0.8909999847412109,0.5329999923706055,0.018102100118994713,Ante Budimir,a,1235,FromCorner,2021,Head,17483,Espanyol,Osasuna,1,1,2022-05-08 16:30:00,Rubén García,Aerial
474460,95,MissedShots,0.9209999847412109,0.5270000076293946,0.051252398639917374,Ante Budimir,a,1235,FromCorner,2021,Head,17483,Espanyol,Osasuna,1,1,2022-05-08 16:30:00,Rubén García,Aerial
476584,57,MissedShots,0.9580000305175781,0.5359999847412109,0.5160089731216431,Ante Budimir,a,1235,OpenPlay,2021,LeftFoot,17496,Athletic Club,Osasuna,2,0,2022-05-15 17:30:00,Iñigo Pérez,Cross
476587,72,MissedShots,0.875999984741211,0.6419999694824219,0.07640779763460159,Ante Budimir,a,1235,OpenPlay,2021,LeftFoot,17496,Athletic Club,Osasuna,2,0,2022-05-15 17:30:00,Kike García,TakeOn
478112,40,MissedShots,0.9159999847412109,0.705999984741211,0.20187999308109283,Ante Budimir,h,1235,OpenPlay,2021,LeftFoot,17509,Osasuna,Mallorca,0,2,2022-05-22 18:00:00,Darko Brasanac,Pass
478113,45,SavedShot,0.9419999694824219,0.5920000076293945,0.31980401277542114,Ante Budimir,h,1235,OpenPlay,2021,LeftFoot,17509,Osasuna,Mallorca,0,2,2022-05-22 18:00:00,José Ángel,Cross
478121,59,MissedShots,0.9130000305175782,0.59,0.07418309897184372,Ante Budimir,h,1235,OpenPlay,2021,LeftFoot,17509,Osasuna,Mallorca,0,2,2022-05-22 18:00:00,Darko Brasanac,Cross
481966,44,MissedShots,0.9,0.47200000762939454,0.0557732991874218,Ante Budimir,h,1235,OpenPlay,2022,Head,18974,Osasuna,Cadiz,2,0,2022-08-20 15:30:00,Rubén Peña,Aerial
481970,47,SavedShot,0.9319999694824219,0.46599998474121096,0.39583298563957214,Ante Budimir,h,1235,SetPiece,2022,Head,18974,Osasuna,Cadiz,2,0,2022-08-20 15:30:00,Moi Gómez,Cross
481973,62,MissedShots,0.9640000152587891,0.6609999847412109,0.019568100571632385,Ante Budimir,h,1235,OpenPlay,2022,Head,18974,Osasuna,Cadiz,2,0,2022-08-20 15:30:00,Ezequiel Ávila,Cross
483380,91,MissedShots,0.9130000305175782,0.500999984741211,0.04296160116791725,Ante Budimir,a,1235,FromCorner,2022,Head,18983,Real Betis,Osasuna,1,0,2022-08-26 20:00:00,Rubén García,Aerial
486400,18,MissedShots,0.9069999694824219,0.5129999923706055,0.11898399889469147,Ante Budimir,h,1235,OpenPlay,2022,Head,18993,Osasuna,Rayo Vallecano,2,1,2022-09-04 12:00:00,Juan Cruz,Cross
488338,30,MissedShots,0.9480000305175781,0.48200000762939454,0.6244919896125793,Ante Budimir,a,1235,OpenPlay,2022,LeftFoot,19007,Almeria,Osasuna,0,1,2022-09-12 19:00:00,Moi Gómez,Pass
488339,38,BlockedShot,0.9019999694824219,0.5479999923706055,0.09937070310115814,Ante Budimir,a,1235,OpenPlay,2022,Head,19007,Almeria,Osasuna,0,1,2022-09-12 19:00:00,Juan Cruz,Cross
489138,16,BlockedShot,0.8590000152587891,0.41900001525878905,0.2987239956855774,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19016,Osasuna,Getafe,0,2,2022-09-18 12:00:00,Ezequiel Ávila,HeadPass
489139,21,BlockedShot,0.8669999694824219,0.5409999847412109,0.07708760350942612,Ante Budimir,h,1235,OpenPlay,2022,RightFoot,19016,Osasuna,Getafe,0,2,2022-09-18 12:00:00,,None
489142,37,MissedShots,0.9009999847412109,0.519000015258789,0.045950599014759064,Ante Budimir,h,1235,OpenPlay,2022,OtherBodyPart,19016,Osasuna,Getafe,0,2,2022-09-18 12:00:00,,Aerial
489143,45,BlockedShot,0.8530000305175781,0.3940000152587891,0.055727798491716385,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19016,Osasuna,Getafe,0,2,2022-09-18 12:00:00,,None
489144,46,MissedShots,0.909000015258789,0.49200000762939455,0.04202819988131523,Ante Budimir,h,1235,FromCorner,2022,Head,19016,Osasuna,Getafe,0,2,2022-09-18 12:00:00,,Aerial
494568,54,Goal,0.93,0.49700000762939456,0.12725000083446503,Ante Budimir,h,1235,FromCorner,2022,Head,19061,Osasuna,Espanyol,1,0,2022-10-20 18:00:00,Abdessamad Ezzalzouli,Cross
494574,60,MissedShots,0.9119999694824219,0.66,0.014447899535298347,Ante Budimir,h,1235,FromCorner,2022,Head,19061,Osasuna,Espanyol,1,0,2022-10-20 18:00:00,Rubén García,Cross
497041,31,SavedShot,0.6880000305175781,0.43099998474121093,0.01623469963669777,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19074,Osasuna,Real Valladolid,2,0,2022-10-30 13:00:00,Ezequiel Ávila,HeadPass
497050,59,BlockedShot,0.965,0.5740000152587891,0.06863400340080261,Ante Budimir,h,1235,OpenPlay,2022,Head,19074,Osasuna,Real Valladolid,2,0,2022-10-30 13:00:00,Rubén Peña,Aerial
498244,51,MissedShots,0.9290000152587891,0.46700000762939453,0.1457200050354004,Ante Budimir,a,1235,OpenPlay,2022,Head,19084,Celta Vigo,Osasuna,1,2,2022-11-05 17:30:00,Manuel Sánchez,Cross
498245,54,SavedShot,0.914000015258789,0.509000015258789,0.100723996758461,Ante Budimir,a,1235,FromCorner,2022,Head,19084,Celta Vigo,Osasuna,1,2,2022-11-05 17:30:00,Moi Gómez,Cross
499263,87,MissedShots,0.889000015258789,0.52,0.06929709762334824,Ante Budimir,h,1235,OpenPlay,2022,Head,19097,Osasuna,Barcelona,1,2,2022-11-08 20:30:00,Kike Barja,Cross
503711,45,MissedShots,0.895,0.5029999923706054,0.029523400589823723,Ante Budimir,h,1235,FromCorner,2022,Head,19129,Osasuna,Mallorca,1,0,2023-01-14 17:30:00,Moi Gómez,Aerial
503717,54,MissedShots,0.9180000305175782,0.44,0.10993599891662598,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19129,Osasuna,Mallorca,1,0,2023-01-14 17:30:00,Ezequiel Ávila,Cross
505022,15,MissedShots,0.9280000305175782,0.585,0.13071200251579285,Ante Budimir,a,1235,OpenPlay,2022,LeftFoot,19135,Elche,Osasuna,1,1,2023-01-22 15:15:00,Manuel Sánchez,Pass
505034,72,SavedShot,0.924000015258789,0.49,0.0774805024266243,Ante Budimir,a,1235,OpenPlay,2022,Head,19135,Elche,Osasuna,1,1,2023-01-22 15:15:00,Kike Barja,Chipped
506256,85,MissedShots,0.8169999694824219,0.5,0.030390100553631783,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,Manuel Sánchez,Cross
506258,88,MissedShots,0.91,0.5209999847412109,0.04478460177779198,Ante Budimir,h,1235,OpenPlay,2022,Head,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,Kike Barja,Aerial
506910,30,SavedShot,0.85,0.54,0.012655099853873253,Ante Budimir,a,1235,FromCorner,2022,Head,19158,Espanyol,Osasuna,1,1,2023-02-04 13:00:00,Moi Gómez,Aerial
506912,44,Goal,0.9540000152587891,0.4779999923706055,0.5792940258979797,Ante Budimir,a,1235,FromCorner,2022,LeftFoot,19158,Espanyol,Osasuna,1,1,2023-02-04 13:00:00,Ezequiel Ávila,None
506921,66,MissedShots,0.845,0.534000015258789,0.033605098724365234,Ante Budimir,a,1235,OpenPlay,2022,LeftFoot,19158,Espanyol,Osasuna,1,1,2023-02-04 13:00:00,Juan Cruz,Cross
509958,42,MissedShots,0.8490000152587891,0.5409999847412109,0.07010970264673233,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19177,Osasuna,Real Madrid,0,2,2023-02-18 20:00:00,,None
509960,52,SavedShot,0.9269999694824219,0.5629999923706055,0.09781350195407867,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19177,Osasuna,Real Madrid,0,2,2023-02-18 20:00:00,Darko Brasanac,Cross
509972,82,SavedShot,0.899000015258789,0.58,0.021032599732279778,Ante Budimir,h,1235,OpenPlay,2022,Head,19177,Osasuna,Real Madrid,0,2,2023-02-18 20:00:00,Abdessamad Ezzalzouli,Aerial
513063,7,SavedShot,0.8880000305175781,0.655,0.05881329998373985,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19198,Osasuna,Celta Vigo,0,0,2023-03-06 20:00:00,Manuel Sánchez,Chipped
513067,28,MissedShots,0.9019999694824219,0.52,0.04678050056099892,Ante Budimir,h,1235,OpenPlay,2022,Head,19198,Osasuna,Celta Vigo,0,0,2023-03-06 20:00:00,Manuel Sánchez,Aerial
515696,90,SavedShot,0.924000015258789,0.514000015258789,0.08179190009832382,Ante Budimir,h,1235,OpenPlay,2022,Head,19216,Osasuna,Villarreal,0,3,2023-03-19 15:15:00,Manuel Sánchez,Aerial
516002,71,MissedShots,0.8819999694824219,0.455,0.053819600492715836,Ante Budimir,a,1235,OpenPlay,2022,Head,19224,Mallorca,Osasuna,0,0,2023-03-31 20:00:00,Kike Barja,Cross
517798,66,MissedShots,0.879000015258789,0.525,0.021762000396847725,Ante Budimir,h,1235,OpenPlay,2022,Head,19239,Osasuna,Elche,2,1,2023-04-08 12:00:00,Jon Moncayola,Aerial
519122,79,MissedShots,0.874000015258789,0.5120000076293946,0.014838799834251404,Ante Budimir,a,1235,FromCorner,2022,Head,19249,Rayo Vallecano,Osasuna,2,1,2023-04-14 19:00:00,Moi Gómez,Aerial
520647,5,Goal,0.9369999694824219,0.5929999923706055,0.4565707743167877,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,Kike Barja,Throughball
520649,10,Goal,0.9490000152587891,0.4759999847412109,0.6076951026916504,Ante Budimir,h,1235,OpenPlay,2022,Head,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,Kike Barja,Cross
520660,35,MissedShots,0.9430000305175781,0.5690000152587891,0.05135868117213249,Ante Budimir,h,1235,FromCorner,2022,Head,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,Jon Moncayola,Aerial
520662,45,BlockedShot,0.895,0.43900001525878907,0.10476826876401901,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,,None
520664,54,SavedShot,0.9380000305175781,0.6959999847412109,0.10560812056064606,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,Juan Cruz,TakeOn
521907,42,SavedShot,0.889000015258789,0.4129999923706055,0.05962191894650459,Ante Budimir,a,1235,OpenPlay,2022,RightFoot,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,Rubén García,Cross
521908,45,MissedShots,0.8569999694824219,0.34299999237060547,0.050051793456077576,Ante Budimir,a,1235,OpenPlay,2022,LeftFoot,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,Pablo Ibáñez,TakeOn
522529,60,BlockedShot,0.9430000305175781,0.325,0.07510332018136978,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,Rubén Peña,TakeOn
522538,93,MissedShots,0.855999984741211,0.48200000762939454,0.020559031516313553,Ante Budimir,h,1235,OpenPlay,2022,Head,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,Jon Moncayola,Aerial
526067,32,SavedShot,0.87,0.54,0.13640494644641876,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19293,Osasuna,Almeria,3,1,2023-05-13 14:15:00,Aimar Oroz,Pass
526072,45,Goal,0.855999984741211,0.3559999847412109,0.31051135063171387,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19293,Osasuna,Almeria,3,1,2023-05-13 14:15:00,Aimar Oroz,Throughball
526080,65,BlockedShot,0.9169999694824219,0.664000015258789,0.0845789834856987,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19293,Osasuna,Almeria,3,1,2023-05-13 14:15:00,Aimar Oroz,Pass
528061,9,MissedShots,0.95,0.33599998474121096,0.06374306976795197,Ante Budimir,a,1235,OpenPlay,2022,RightFoot,19311,Atletico Madrid,Osasuna,3,0,2023-05-21 14:15:00,Aridane Hernández,TakeOn
528073,57,MissedShots,0.919000015258789,0.455,0.2726391851902008,Ante Budimir,a,1235,OpenPlay,2022,Head,19311,Atletico Madrid,Osasuna,3,0,2023-05-21 14:15:00,Rubén García,Chipped
528759,49,Goal,0.8719999694824219,0.53,0.046239156275987625,Ante Budimir,h,1235,OpenPlay,2022,Head,19316,Osasuna,Athletic Club,2,0,2023-05-25 19:30:00,Jon Moncayola,Cross
528763,63,BlockedShot,0.9,0.5379999923706055,0.13721099495887756,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19316,Osasuna,Athletic Club,2,0,2023-05-25 19:30:00,Abdessamad Ezzalzouli,Pass
531086,9,MissedShots,0.875999984741211,0.4490000152587891,0.1115381121635437,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,Aimar Oroz,Pass
531088,19,MissedShots,0.8969999694824219,0.5709999847412109,0.11776351928710938,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,Aimar Oroz,Pass
531093,38,SavedShot,0.9209999847412109,0.465,0.06498193740844727,Ante Budimir,h,1235,OpenPlay,2022,Head,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,Manuel Sánchez,Aerial
531100,51,Goal,0.955999984741211,0.5179999923706055,0.7592960000038147,Ante Budimir,h,1235,OpenPlay,2022,LeftFoot,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,Kike Barja,Pass
531101,54,Goal,0.93,0.5220000076293946,0.43477505445480347,Ante Budimir,h,1235,OpenPlay,2022,Head,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,Jon Moncayola,Cross
532525,4,ShotOnPost,0.92,0.41700000762939454,0.06313567608594894,Ante Budimir,a,1235,OpenPlay,2023,RightFoot,22690,Celta Vigo,Osasuna,0,2,2023-08-13 15:00:00,Jon Moncayola,Aerial
532530,23,SavedShot,0.9209999847412109,0.5170000076293946,0.13566641509532928,Ante Budimir,a,1235,OpenPlay,2023,Head,22690,Celta Vigo,Osasuna,0,2,2023-08-13 15:00:00,Rubén Peña,Cross
532537,48,MissedShots,0.8880000305175781,0.5670000076293945,0.07885544002056122,Ante Budimir,a,1235,OpenPlay,2023,Head,22690,Celta Vigo,Osasuna,0,2,2023-08-13 15:00:00,Johan Mojica,Cross
533639,84,BlockedShot,0.855,0.5870000076293945,0.01483549177646637,Ante Budimir,h,1235,OpenPlay,2023,Head,22699,Osasuna,Athletic Club,0,2,2023-08-19 19:30:00,Johan Mojica,Aerial
533640,85,BlockedShot,0.855999984741211,0.610999984741211,0.012895172461867332,Ante Budimir,h,1235,OpenPlay,2023,Head,22699,Osasuna,Athletic Club,0,2,2023-08-19 19:30:00,Rubén Peña,Aerial
533641,85,MissedShots,0.8930000305175781,0.5579999923706055,0.03622620925307274,Ante Budimir,h,1235,OpenPlay,2023,Head,22699,Osasuna,Athletic Club,0,2,2023-08-19 19:30:00,Rubén Peña,Aerial
538072,33,SavedShot,0.9009999847412109,0.5929999923706055,0.014266357757151127,Ante Budimir,a,1235,FromCorner,2023,Head,22728,Getafe,Osasuna,3,2,2023-09-17 12:00:00,Ezequiel Ávila,Aerial
538079,56,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,a,1235,Penalty,2023,LeftFoot,22728,Getafe,Osasuna,3,2,2023-09-17 12:00:00,,Standard
539152,69,SavedShot,0.88,0.5879999923706055,0.07467419654130936,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,Ezequiel Ávila,Chipped
540621,11,BlockedShot,0.8930000305175781,0.7080000305175781,0.03702147677540779,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,22748,Osasuna,Atletico Madrid,0,2,2023-09-28 19:30:00,Pablo Ibáñez,Pass
540622,12,SavedShot,0.9219999694824219,0.42400001525878905,0.03176300227642059,Ante Budimir,h,1235,FromCorner,2023,Head,22748,Osasuna,Atletico Madrid,0,2,2023-09-28 19:30:00,Ezequiel Ávila,Aerial
540634,65,MissedShots,0.915,0.5879999923706055,0.051687438040971756,Ante Budimir,h,1235,FromCorner,2023,Head,22748,Osasuna,Atletico Madrid,0,2,2023-09-28 19:30:00,Ezequiel Ávila,Cross
541871,89,Goal,0.855999984741211,0.5259999847412109,0.37522947788238525,Ante Budimir,a,1235,OpenPlay,2023,LeftFoot,22761,Alaves,Osasuna,0,2,2023-10-01 14:15:00,Juan Cruz,Pass
