goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Sporting Gijon,Atletico Madrid,1,4,2017-02-18,3953,2016,155862,0,0,0,0,0,0.8883079886436462,0.8883079886436462
0,1,0.12294899672269821,90,DC,Atletico Madrid,Celta Vigo,3,2,2017-02-12,3943,2016,154733,0,0,0,0,0.12294899672269821,0.09157030284404755,0.09157030284404755
0,0,0,90,DC,Atletico Madrid,Leganes,2,0,2017-02-04,3933,2016,157317,0,0,0,0,0,0.09768020361661911,0.09768020361661911
0,0,0,34,Sub,Alaves,Atletico Madrid,0,0,2017-01-28,3916,2016,155258,0,0,1,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Real Betis,1,0,2017-01-14,3896,2016,157067,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Atletico Madrid,0,2,2017-01-07,3886,2016,155834,0,0,0,0,0,0.023719599470496178,0.023719599470496178
0,1,0.059675998985767365,90,DC,Atletico Madrid,Las Palmas,1,0,2016-12-17,3185,2016,154704,0,0,0,0,0.059675998985767365,0,0
0,0,0,90,DC,Villarreal,Atletico Madrid,3,0,2016-12-12,3182,2016,154497,0,0,0,0,0,0.14618100225925446,0.14618100225925446
0,0,0,90,DC,Atletico Madrid,Real Madrid,0,3,2016-11-19,2790,2016,153624,0,0,0,0,0,0.07963719964027405,0.07963719964027405
0,0,0,90,DC,Real Sociedad,Atletico Madrid,2,0,2016-11-05,2778,2016,153277,0,0,0,0,0,0,0
0,0,0,61,DC,Atletico Madrid,Malaga,4,2,2016-10-29,3311,2016,152654,0,0,0,0,0,0.07790440320968628,0.07790440320968628
0,0,0,90,DC,Sevilla,Atletico Madrid,1,0,2016-10-23,1865,2016,153249,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Granada,7,1,2016-10-15,1852,2016,152571,0.07094520330429077,1,1,0,0,0.11006300151348114,0.11006300151348114
0,0,0,90,DC,Valencia,Atletico Madrid,0,2,2016-10-02,1844,2016,152194,0,0,0,0,0,0.07196889817714691,0.07196889817714691
0,0,0,90,DC,Barcelona,Atletico Madrid,1,1,2016-09-22,1825,2016,151608,0,0,0,0,0,0.055458299815654755,0.055458299815654755
0,0,0,90,DC,Atletico Madrid,Sporting Gijon,5,0,2016-09-17,1811,2016,151539,0,0,0,0,0,0.06378280371427536,0.06378280371427536
0,0,0,90,DC,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151275,0,0,0,0,0,0.3595629930496216,0.3595629930496216
0,0,0,90,DC,Leganes,Atletico Madrid,0,0,2016-08-28,1794,2016,150996,0,0,0,0,0,0.20492999255657196,0.20492999255657196
0,0,0,90,DC,Atletico Madrid,Alaves,1,1,2016-08-22,1786,2016,150509,0.05159749835729599,0,1,0,0,0.05159749835729599,0
0,0,0,90,DC,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103576,0,0,0,0,0,0.034140199422836304,0.034140199422836304
0,1,0.4473010003566742,90,DC,Levante,Atletico Madrid,2,1,2016-05-08,1761,2015,102836,0,0,0,0,0.4473010003566742,0.051426298916339874,0.051426298916339874
0,0,0,90,DC,Athletic Club,Atletico Madrid,0,1,2016-04-20,1733,2015,102557,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Granada,3,0,2016-04-17,1726,2015,101601,0,0,0,0,0,0.48568201065063477,0.48568201065063477
0,0,0,90,DC,Atletico Madrid,Villarreal,0,0,2016-02-21,1648,2015,99991,0,0,0,0,0,0.04515010118484497,0.04515010118484497
0,0,0,23,Sub,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99125,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Sevilla,0,0,2016-01-24,1604,2015,98825,0,0,0,0,0,0.12062700092792511,0.12062700092792511
0,1,0.060019198805093765,90,DC,Atletico Madrid,Levante,1,0,2016-01-02,1569,2015,96471,0,0,0,0,0.060019198805093765,0.05247969925403595,0.05247969925403595
0,0,0,1,Sub,Atletico Madrid,Athletic Club,2,1,2015-12-13,1547,2015,98145,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Atletico Madrid,0,1,2015-11-22,1517,2015,96847,0,0,0,0,0,0.02462109923362732,0.02462109923362732
0,0,0,90,DC,Atletico Madrid,Sporting Gijon,1,0,2015-11-08,1507,2015,95941,0,0,0,0,0,0.060954198241233826,0.060954198241233826
0,0,0,90,DC,Atletico Madrid,Getafe,2,0,2015-09-22,1440,2015,94301,0,0,0,0,0,0.08303309977054596,0.08303309977054596
0,0,0,90,DC,Fiorentina,Chievo,3,0,2015-05-31,4828,2014,55577,0,0,0,0,0,0.24447600543498993,0.24447600543498993
0,0,0,90,DC,Palermo,Fiorentina,2,3,2015-05-24,4814,2014,56567,0,0,0,0,0,0.12713000178337097,0.12713000178337097
0,0,0,90,DC,Fiorentina,Parma,3,0,2015-05-18,4807,2014,56079,0.01888740062713623,0,1,0,0,0.46930500864982605,0.46930500864982605
0,0,0,23,Sub,Empoli,Fiorentina,2,3,2015-05-10,4796,2014,56186,0,0,0,0,0,0.43853700160980225,0.43853700160980225
0,2,0.12443999946117401,90,DC,Fiorentina,Cesena,3,1,2015-05-03,4785,2014,56721,0,0,0,0,0.12443999946117401,0.05127919837832451,0.05127919837832451
0,0,0,90,DC,Juventus,Fiorentina,3,2,2015-04-29,4877,2014,55786,0,0,0,0,0,0.07382380217313766,0.07382380217313766
0,0,0,90,DC,Fiorentina,Cagliari,1,3,2015-04-26,4869,2014,55130,0.07938610017299652,0,3,0,0,0.6206660270690918,0.585191011428833
0,1,0.029513999819755554,90,DC,Napoli,Fiorentina,3,0,2015-04-12,4845,2014,54225,0,0,0,0,0.029513999819755554,0,0
0,1,0.04432599991559982,90,DC,Lazio,Fiorentina,4,0,2015-03-09,4897,2014,53499,0,0,0,0,0.04432599991559982,0.012131200172007084,0.012131200172007084
0,0,0,90,DC,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52887,0,0,0,0,0,0.07219450175762177,0.07219450175762177
0,0,0,90,DC,Sassuolo,Fiorentina,1,3,2015-02-14,4937,2014,52691,0,0,0,0,0,0.349265992641449,0.349265992641449
0,0,0,90,DC,Fiorentina,Atalanta,3,2,2015-02-08,4929,2014,52344,0,0,0,0,0,0.12583300471305847,0.12583300471305847
0,1,0.014989400282502174,87,DC,Parma,Fiorentina,1,0,2015-01-06,4961,2014,51554,0,0,0,0,0.014989400282502174,1.2056200504302979,1.1906299591064453
0,1,0.05318079888820648,90,DC,Fiorentina,Empoli,1,1,2014-12-21,5026,2014,50736,0.7223680019378662,1,2,0,0.05318079888820648,0.18244899809360504,0.12926800549030304
1,1,0.5526829957962036,90,DC,Cesena,Fiorentina,1,4,2014-12-14,5016,2014,50416,0,0,0,1,0.5526829957962036,0.01752999983727932,0.01752999983727932
0,0,0,90,DC,Fiorentina,Juventus,0,0,2014-12-05,5000,2014,50179,0,0,0,0,0,0,0
0,0,0,75,DC,Cagliari,Fiorentina,0,4,2014-11-30,5065,2014,49857,0,0,0,0,0,0.05087779834866524,0.05087779834866524
0,0,0,90,DC,Verona,Fiorentina,1,2,2014-11-23,5057,2014,49663,0,0,0,0,0,1.0626200437545776,1.0626200437545776
0,0,0,90,DC,Fiorentina,Napoli,0,1,2014-11-09,5047,2014,49372,0.10514199733734131,0,1,0,0,0.16122299432754517,0.056081000715494156
1,1,0.12066199630498886,90,DC,Sampdoria,Fiorentina,3,1,2014-11-02,5033,2014,49219,0,0,0,1,0.12066199630498886,0.0552837997674942,0.0552837997674942
0,0,0,90,DC,Fiorentina,Udinese,3,0,2014-10-29,5106,2014,48786,0,0,0,0,0,0.8465160131454468,0.8465160131454468
0,0,0,90,DC,AC Milan,Fiorentina,1,1,2014-10-26,5098,2014,48605,0,0,0,0,0,0.04900670051574707,0.04900670051574707
0,0,0,90,DC,Fiorentina,Lazio,0,2,2014-10-19,5081,2014,48230,0,0,0,0,0,0.09505049884319305,0.09505049884319305
0,0,0,90,DC,Fiorentina,Inter,3,0,2014-10-05,5077,2014,47922,0,0,0,0,0,0.016977300867438316,0.016977300867438316
0,0,0,90,DC,Torino,Fiorentina,1,1,2014-09-28,5142,2014,47852,0,0,0,0,0,0.5693680047988892,0.5693680047988892
0,1,0.05194209888577461,90,DC,Fiorentina,Sassuolo,0,0,2014-09-24,5130,2014,47390,0,0,0,0,0.05194209888577461,0.6298580169677734,0.6298580169677734
0,0,0,90,DC,Atalanta,Fiorentina,0,1,2014-09-21,5126,2014,47069,0,0,0,0,0,0.1332940012216568,0.1332940012216568
0,1,0.010766600258648396,82,DC,Fiorentina,Genoa,0,0,2014-09-14,5114,2014,46832,0,0,0,0,0.010766600258648396,0.010766600258648396,0.010766600258648396
0,0,0,90,DC,Roma,Fiorentina,2,0,2014-08-30,5150,2014,46679,0,0,0,0,0,0.11030200123786926,0.11030200123786926
