goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.2097489982843399,90,DMC,Sporting Gijon,Real Betis,2,2,2017-05-20,4102,2016,160417,0.08801750093698502,0,1,0,0.2097489982843399,0.6514520049095154,0.35368600487709045
0,1,0.054492101073265076,90,MC,Real Betis,Atletico Madrid,1,1,2017-05-14,4091,2016,159851,0,0,0,0,0.054492101073265076,0.20121300220489502,0.20121300220489502
0,1,0.012796900235116482,90,MC,Leganes,Real Betis,4,0,2017-05-08,4082,2016,160835,0,0,0,0,0.012796900235116482,0.11927899718284607,0.10648199915885925
0,1,0.1407960057258606,6,Sub,Real Betis,Alaves,1,4,2017-04-30,4074,2016,160605,0,0,0,0,0.1407960057258606,0.1407960057258606,0
0,1,0.048715099692344666,59,MC,Athletic Club,Real Betis,2,1,2017-04-27,4063,2016,160004,0,0,0,0,0.048715099692344666,0.048715099692344666,0
1,1,0.4356650114059448,90,MC,Celta Vigo,Real Betis,0,1,2017-04-23,4046,2016,161002,0.17807699739933014,0,4,1,0.4356650114059448,0.6803460121154785,0.14495199918746948
0,0,0,90,MC,Real Betis,Eibar,2,0,2017-04-16,4036,2016,159074,0,0,0,0,0,0.07264939695596695,0.07264939695596695
0,2,0.07214450091123581,77,MC,Real Betis,Villarreal,0,1,2017-04-04,4016,2016,158543,0,0,0,0,0.07214450091123581,0.09255959838628769,0.034258101135492325
0,2,0.1329369992017746,89,MC,Espanyol,Real Betis,2,1,2017-03-31,4011,2016,159115,0,0,0,0,0.1329369992017746,0.1329369992017746,0.11805500090122223
0,0,0,90,MC,Real Betis,Osasuna,2,0,2017-03-18,3998,2016,159489,0.11255499720573425,0,2,0,0,1.078279972076416,0.9657210111618042
0,0,0,86,MC,Real Madrid,Real Betis,2,1,2017-03-12,3989,2016,156478,0,0,0,0,0,0,0
0,1,0.037003401666879654,88,MR,Deportivo La Coruna,Real Betis,1,1,2017-03-08,3927,2016,156506,0,0,0,0,0.037003401666879654,0.037003401666879654,0
0,0,0,89,MR,Real Betis,Real Sociedad,2,3,2017-03-03,3981,2016,155546,0.016576599329710007,0,1,0,0,0.04213929921388626,0.025562699884176254
0,1,0.09469109773635864,90,MR,Malaga,Real Betis,1,2,2017-02-28,3973,2016,157920,0.4556080102920532,1,3,0,0.09469109773635864,0.46569299697875977,0
0,0,0,53,MC,Real Betis,Sporting Gijon,0,0,2017-01-22,3911,2016,154599,0,0,0,0,0,0,0
0,0,0,66,MC,Atletico Madrid,Real Betis,1,0,2017-01-14,3896,2016,157086,0.10997200012207031,0,1,0,0,0.1651819944381714,0.1651819944381714
0,0,0,24,Sub,Real Betis,Leganes,2,0,2017-01-08,3890,2016,155941,0,0,0,0,0,0,0
0,0,0,5,Sub,Real Betis,Las Palmas,2,0,2016-11-18,2786,2016,153746,0,0,0,0,0,0,0
0,0,0,25,Sub,Osasuna,Real Betis,1,2,2016-10-21,1859,2016,153425,0,0,0,0,0,0.12169499695301056,0.12169499695301056
0,0,0,46,MC,Real Betis,Real Madrid,1,6,2016-10-15,1853,2016,152742,0.018316300585865974,0,1,0,0,0.041191499680280685,0.02287519909441471
0,0,0,44,Sub,Real Sociedad,Real Betis,1,0,2016-09-30,1839,2016,152316,0,0,0,0,0,0,0
0,0,0,6,Sub,Real Betis,Malaga,1,0,2016-09-23,1829,2016,151996,0,0,0,0,0,0,0
0,0,0,62,DMC,Sevilla,Real Betis,1,0,2016-09-21,1820,2016,151724,0,0,0,0,0,0.11075499653816223,0.11075499653816223
0,1,0.0968358963727951,87,MC,Real Betis,Granada,2,2,2016-09-16,1809,2016,151403,0.059942301362752914,0,2,0,0.0968358963727951,0.29065099358558655,0.13387300074100494
0,1,0.12387000024318695,90,MC,Valencia,Real Betis,2,3,2016-09-11,1806,2016,151140,0.04110980033874512,0,1,0,0.12387000024318695,0.22577500343322754,0.06079600006341934
