id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389647,17,MissedShots,0.775,0.30100000381469727,0.02135550044476986,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Iago Aspas,Pass
389655,38,SavedShot,0.799000015258789,0.5279999923706055,0.03919370099902153,Brais Méndez,h,6227,FromCorner,2020,LeftFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Nolito,Pass
392539,45,Goal,0.909000015258789,0.47299999237060547,0.37419599294662476,Brais Méndez,h,6227,OpenPlay,2020,Head,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,Denis Suárez,Aerial
394375,3,MissedShots,0.8640000152587891,0.4520000076293945,0.05704820156097412,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Iago Aspas,Cross
394380,18,Goal,0.9369999694824219,0.544000015258789,0.43801799416542053,Brais Méndez,h,6227,OpenPlay,2020,Head,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Lucas Olaza,Cross
394383,46,SavedShot,0.8859999847412109,0.735,0.07221479713916779,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Jeison Murillo,BallRecovery
394389,72,MissedShots,0.9230000305175782,0.445,0.0952702984213829,Brais Méndez,h,6227,FromCorner,2020,Head,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Fran Beltrán,Cross
394391,78,Goal,0.93,0.42900001525878906,0.4856950044631958,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Iago Aspas,Pass
397703,33,BlockedShot,0.83,0.5609999847412109,0.06077370047569275,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,14949,Celta Vigo,Villarreal,0,4,2021-01-08 20:00:00,Okay Yokuslu,Tackle
400071,14,MissedShots,0.9069999694824219,0.47,0.08169490098953247,Brais Méndez,a,6227,FromCorner,2020,Head,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Emre Mor,Cross
400084,46,MissedShots,0.8469999694824218,0.5159999847412109,0.021263299509882927,Brais Méndez,a,6227,OpenPlay,2020,Head,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Denis Suárez,Cross
400088,78,MissedShots,0.905,0.46,0.08143389970064163,Brais Méndez,a,6227,FromCorner,2020,Head,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Denis Suárez,Cross
401021,8,Goal,0.924000015258789,0.5220000076293946,0.5479440093040466,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,,None
401033,54,MissedShots,0.919000015258789,0.7030000305175781,0.051454298198223114,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,,None
401036,67,SavedShot,0.9459999847412109,0.649000015258789,0.34836700558662415,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,Nolito,Throughball
401037,91,SavedShot,0.904000015258789,0.43,0.07627429813146591,Brais Méndez,h,6227,SetPiece,2020,LeftFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,Okay Yokuslu,HeadPass
404112,25,MissedShots,0.7859999847412109,0.35700000762939454,0.01315310038626194,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,14999,Celta Vigo,Elche,3,1,2021-02-12 17:30:00,,Aerial
404116,46,Goal,0.9630000305175781,0.575999984741211,0.556663990020752,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,14999,Celta Vigo,Elche,3,1,2021-02-12 17:30:00,Nolito,Pass
407142,21,BlockedShot,0.8440000152587891,0.37599998474121094,0.054613400250673294,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,,None
407144,26,BlockedShot,0.8530000305175781,0.26799999237060546,0.027817899361252785,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,Iago Aspas,Pass
407150,68,MissedShots,0.7709999847412109,0.335,0.02093289978802204,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,Jordan Holsgrove,Pass
408847,2,BlockedShot,0.7269999694824218,0.629000015258789,0.010730099864304066,Brais Méndez,a,6227,OpenPlay,2020,LeftFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Denis Suárez,Chipped
408856,36,SavedShot,0.88,0.4540000152587891,0.0982590988278389,Brais Méndez,a,6227,OpenPlay,2020,LeftFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Denis Suárez,Throughball
408859,50,SavedShot,0.9380000305175781,0.31799999237060544,0.0648764967918396,Brais Méndez,a,6227,OpenPlay,2020,LeftFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,BallRecovery
410328,40,BlockedShot,0.8130000305175781,0.625,0.04323679953813553,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,Iago Aspas,Pass
411409,32,SavedShot,0.899000015258789,0.5940000152587891,0.04292149841785431,Brais Méndez,h,6227,OpenPlay,2020,Head,15051,Celta Vigo,Real Madrid,1,3,2021-03-20 15:15:00,Aarón Martín,Cross
414951,42,Goal,0.9069999694824219,0.47,0.4784170091152191,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15070,Celta Vigo,Sevilla,3,4,2021-04-12 19:00:00,Denis Suárez,Pass
416030,50,SavedShot,0.955999984741211,0.41700000762939454,0.09015800058841705,Brais Méndez,a,6227,OpenPlay,2020,LeftFoot,15104,Cadiz,Celta Vigo,0,0,2021-04-18 16:30:00,Hugo Mallo,Cross
416031,51,MissedShots,0.7390000152587891,0.45,0.023516500368714333,Brais Méndez,a,6227,OpenPlay,2020,LeftFoot,15104,Cadiz,Celta Vigo,0,0,2021-04-18 16:30:00,Renato Tapia,Pass
416032,57,MissedShots,0.915,0.5520000076293945,0.07334580272436142,Brais Méndez,a,6227,OpenPlay,2020,Head,15104,Cadiz,Celta Vigo,0,0,2021-04-18 16:30:00,Hugo Mallo,Chipped
416909,75,BlockedShot,0.7819999694824219,0.31,0.020279400050640106,Brais Méndez,a,6227,OpenPlay,2020,LeftFoot,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Iago Aspas,Pass
416911,93,MissedShots,0.9109999847412109,0.38799999237060545,0.03044769912958145,Brais Méndez,a,6227,FromCorner,2020,Head,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Augusto Solari,Cross
418034,17,BlockedShot,0.9580000305175781,0.40400001525878904,0.129598006606102,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,Iago Aspas,Pass
418035,20,BlockedShot,0.775,0.519000015258789,0.03048969991505146,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,Iago Aspas,Pass
418398,50,Goal,0.9569999694824218,0.43,0.5621050000190735,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Iago Aspas,Throughball
418399,58,SavedShot,0.8959999847412109,0.35900001525878905,0.33987000584602356,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Néstor Araújo,Throughball
420813,4,SavedShot,0.955999984741211,0.39799999237060546,0.019761599600315094,Brais Méndez,a,6227,FromCorner,2020,Head,15127,Villarreal,Celta Vigo,2,4,2021-05-09 16:30:00,Denis Suárez,Aerial
420820,27,MissedShots,0.785,0.6029999923706054,0.028718899935483932,Brais Méndez,a,6227,OpenPlay,2020,LeftFoot,15127,Villarreal,Celta Vigo,2,4,2021-05-09 16:30:00,,None
420826,47,Goal,0.885,0.5,0.7432780265808105,Brais Méndez,a,6227,Penalty,2020,LeftFoot,15127,Villarreal,Celta Vigo,2,4,2021-05-09 16:30:00,,Standard
423700,46,BlockedShot,0.73,0.44299999237060544,0.032808199524879456,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15148,Celta Vigo,Real Betis,2,3,2021-05-22 16:00:00,,TakeOn
423701,48,Goal,0.8540000152587891,0.27700000762939453,0.042406998574733734,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15148,Celta Vigo,Real Betis,2,3,2021-05-22 16:00:00,Iago Aspas,Pass
426457,11,BlockedShot,0.845,0.4759999847412109,0.028589200228452682,Brais Méndez,h,6227,SetPiece,2021,RightFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,,Aerial
428770,39,MissedShots,0.9069999694824219,0.445,0.03437649831175804,Brais Méndez,h,6227,OpenPlay,2021,Head,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Iago Aspas,Aerial
428771,44,BlockedShot,0.85,0.3679999923706055,0.04450070112943649,Brais Méndez,h,6227,FromCorner,2021,LeftFoot,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Iago Aspas,Pass
430794,41,BlockedShot,0.8069999694824219,0.4929999923706055,0.06486230343580246,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Iago Aspas,Pass
431051,75,BlockedShot,0.730999984741211,0.22899999618530273,0.014634200371801853,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17180,Celta Vigo,Cadiz,1,2,2021-09-17 19:00:00,Fran Beltrán,Pass
432491,84,Goal,0.9430000305175781,0.37,0.34967198967933655,Brais Méndez,a,6227,OpenPlay,2021,RightFoot,17194,Levante,Celta Vigo,0,2,2021-09-21 20:00:00,Santi Mina,TakeOn
434515,65,SavedShot,0.9119999694824219,0.385,0.011318800039589405,Brais Méndez,h,6227,SetPiece,2021,Head,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Denis Suárez,Aerial
435287,46,BlockedShot,0.740999984741211,0.5509999847412109,0.019393300637602806,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17210,Elche,Celta Vigo,1,0,2021-10-03 12:00:00,Santi Mina,Pass
436946,48,BlockedShot,0.850999984741211,0.649000015258789,0.05838629975914955,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Iago Aspas,Pass
436952,56,BlockedShot,0.750999984741211,0.32,0.017629599198698997,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Iago Aspas,Pass
438744,5,SavedShot,0.879000015258789,0.705,0.03422220051288605,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Iago Aspas,Pass
438766,76,BlockedShot,0.8080000305175781,0.26399999618530273,0.03946249932050705,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Thiago Galhardo,Pass
438769,92,MissedShots,0.9569999694824218,0.40200000762939453,0.1390649974346161,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Hugo Mallo,Pass
439191,49,SavedShot,0.97,0.34599998474121096,0.10761500149965286,Brais Méndez,h,6227,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Denis Suárez,Throughball
439199,62,MissedShots,0.7369999694824219,0.3079999923706055,0.017230400815606117,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Fran Beltrán,Pass
440584,4,MissedShots,0.6890000152587891,0.4879999923706055,0.009367420338094234,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,,None
440593,50,BlockedShot,0.685,0.345,0.03251669928431511,Brais Méndez,a,6227,DirectFreekick,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,,Standard
440596,67,SavedShot,0.7969999694824219,0.3039999961853027,0.07540009915828705,Brais Méndez,a,6227,DirectFreekick,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,,Standard
440601,90,BlockedShot,0.8030000305175782,0.5279999923706055,0.03722419962286949,Brais Méndez,a,6227,SetPiece,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,,None
442301,55,MissedShots,0.705999984741211,0.535,0.01134680025279522,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17268,Celta Vigo,Villarreal,1,1,2021-11-20 13:00:00,,None
442308,71,Goal,0.919000015258789,0.49,0.5207650065422058,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17268,Celta Vigo,Villarreal,1,1,2021-11-20 13:00:00,,Rebound
443809,29,BlockedShot,0.7019999694824218,0.5709999847412109,0.01443410012871027,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17276,Alaves,Celta Vigo,1,2,2021-11-27 13:00:00,Nolito,Pass
447157,33,MissedShots,0.909000015258789,0.655,0.009447120130062103,Brais Méndez,h,6227,SetPiece,2021,Head,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Denis Suárez,Aerial
447160,51,SavedShot,0.799000015258789,0.37,0.10127999633550644,Brais Méndez,h,6227,DirectFreekick,2021,LeftFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,,Standard
447167,66,SavedShot,0.8590000152587891,0.46599998474121096,0.06547810137271881,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Santi Mina,None
447338,43,MissedShots,0.915,0.34599998474121096,0.2806699872016907,Brais Méndez,a,6227,SetPiece,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,Rebound
447348,63,MissedShots,0.720999984741211,0.3890000152587891,0.01832430064678192,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,Javi Galán,Pass
447359,92,SavedShot,0.7,0.45099998474121095,0.017315799370408058,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,Nolito,TakeOn
449293,40,MissedShots,0.8209999847412109,0.2929999923706055,0.03650069981813431,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Iago Aspas,Pass
449298,57,SavedShot,0.7440000152587891,0.3770000076293945,0.01856040023267269,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Iago Aspas,Pass
449299,62,MissedShots,0.86,0.5109999847412109,0.12795299291610718,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Santi Mina,Pass
449301,64,MissedShots,0.7959999847412109,0.4570000076293945,0.09161700308322906,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,,TakeOn
451199,1,MissedShots,0.7719999694824219,0.24299999237060546,0.014735699631273746,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17321,Real Betis,Celta Vigo,0,2,2022-01-02 17:30:00,Santi Mina,Pass
455890,11,Goal,0.894000015258789,0.43099998474121093,0.054603900760412216,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,,Aerial
455899,48,BlockedShot,0.7969999694824219,0.31799999237060544,0.03416360169649124,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Iago Aspas,Pass
455908,79,Goal,0.950999984741211,0.6129999923706054,0.036426398903131485,Brais Méndez,h,6227,FromCorner,2021,LeftFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Denis Suárez,Cross
461848,32,SavedShot,0.9419999694824219,0.69,0.08519809693098068,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17399,Celta Vigo,Mallorca,4,3,2022-03-06 17:30:00,Iago Aspas,LayOff
461859,53,MissedShots,0.9359999847412109,0.47,0.5851150155067444,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17399,Celta Vigo,Mallorca,4,3,2022-03-06 17:30:00,Hugo Mallo,Rebound
462679,52,MissedShots,0.8169999694824219,0.38599998474121094,0.04569359868764877,Brais Méndez,a,6227,OpenPlay,2021,RightFoot,17415,Villarreal,Celta Vigo,1,0,2022-03-12 17:30:00,Iago Aspas,Pass
462683,70,BlockedShot,0.8530000305175781,0.5879999923706055,0.04418950155377388,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17415,Villarreal,Celta Vigo,1,0,2022-03-12 17:30:00,Fran Beltrán,Cross
464608,28,SavedShot,0.825,0.27100000381469724,0.022512000054121017,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17418,Celta Vigo,Real Betis,0,0,2022-03-20 15:15:00,,None
464618,85,MissedShots,0.9069999694824219,0.46099998474121096,0.12346400320529938,Brais Méndez,h,6227,OpenPlay,2021,Head,17418,Celta Vigo,Real Betis,0,0,2022-03-20 15:15:00,Hugo Mallo,Cross
465430,13,BlockedShot,0.8640000152587891,0.4570000076293945,0.09676879644393921,Brais Méndez,h,6227,OpenPlay,2021,RightFoot,17430,Celta Vigo,Real Madrid,1,2,2022-04-02 16:30:00,Iago Aspas,Pass
467448,64,BlockedShot,0.899000015258789,0.3609999847412109,0.08761370182037354,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17438,Espanyol,Celta Vigo,1,0,2022-04-10 14:15:00,Denis Suárez,Pass
468933,29,MissedShots,0.764000015258789,0.4929999923706055,0.03640040010213852,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17447,Athletic Club,Celta Vigo,0,2,2022-04-17 16:30:00,Santi Mina,Pass
469332,1,ShotOnPost,0.9169999694824219,0.6129999923706054,0.07690069824457169,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17458,Celta Vigo,Getafe,0,2,2022-04-20 18:00:00,,None
469333,1,BlockedShot,0.835,0.355,0.048644598573446274,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17458,Celta Vigo,Getafe,0,2,2022-04-20 18:00:00,Kevin,Pass
469343,71,BlockedShot,0.8119999694824219,0.37599998474121094,0.04063989967107773,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17458,Celta Vigo,Getafe,0,2,2022-04-20 18:00:00,Iago Aspas,BallTouch
472254,62,MissedShots,0.8209999847412109,0.4490000152587891,0.04585430026054382,Brais Méndez,a,6227,FromCorner,2021,LeftFoot,17470,Granada,Celta Vigo,1,1,2022-05-01 14:15:00,Iago Aspas,Pass
472255,63,BlockedShot,0.879000015258789,0.28399999618530275,0.03589959815144539,Brais Méndez,a,6227,OpenPlay,2021,RightFoot,17470,Granada,Celta Vigo,1,1,2022-05-01 14:15:00,Iago Aspas,Pass
473650,52,MissedShots,0.894000015258789,0.445,0.12543000280857086,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17479,Celta Vigo,Alaves,4,0,2022-05-07 16:30:00,Iago Aspas,Pass
475053,41,SavedShot,0.7680000305175781,0.6459999847412109,0.02094450034201145,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17487,Barcelona,Celta Vigo,3,1,2022-05-10 19:30:00,Thiago Galhardo,Pass
475060,56,SavedShot,0.95,0.68,0.025884900242090225,Brais Méndez,a,6227,OpenPlay,2021,RightFoot,17487,Barcelona,Celta Vigo,3,1,2022-05-10 19:30:00,Javi Galán,Cross
476638,11,BlockedShot,0.85,0.6509999847412109,0.06207979843020439,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17499,Celta Vigo,Elche,1,0,2022-05-15 17:30:00,Denis Suárez,Pass
476642,28,BlockedShot,0.88,0.4329999923706055,0.11732099950313568,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17499,Celta Vigo,Elche,1,0,2022-05-15 17:30:00,Kevin,Pass
477305,12,BlockedShot,0.73,0.3679999923706055,0.018269700929522514,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17513,Valencia,Celta Vigo,2,0,2022-05-21 15:30:00,Iago Aspas,Pass
481076,84,BlockedShot,0.7530000305175781,0.33599998474121096,0.030828099697828293,Brais Méndez,a,6227,OpenPlay,2022,LeftFoot,18966,Cadiz,Real Sociedad,0,1,2022-08-14 15:30:00,Asier Illarramendi,TakeOn
482943,44,BlockedShot,0.960999984741211,0.41700000762939454,0.0858566015958786,Brais Méndez,h,6227,FromCorner,2022,LeftFoot,18979,Real Sociedad,Barcelona,1,4,2022-08-21 20:00:00,Takefusa Kubo,Cross
482954,90,MissedShots,0.6790000152587891,0.22899999618530273,0.025573600083589554,Brais Méndez,h,6227,DirectFreekick,2022,LeftFoot,18979,Real Sociedad,Barcelona,1,4,2022-08-21 20:00:00,,Standard
483790,19,Goal,0.879000015258789,0.42700000762939455,0.375355988740921,Brais Méndez,a,6227,OpenPlay,2022,LeftFoot,18984,Elche,Real Sociedad,0,1,2022-08-27 15:30:00,Martín Zubimendi,Throughball
486158,20,SavedShot,0.735,0.4859999847412109,0.020680900663137436,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,Mikel Merino,Pass
486165,49,BlockedShot,0.754000015258789,0.2520000076293945,0.04310629889369011,Brais Méndez,h,6227,DirectFreekick,2022,LeftFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,,Standard
488163,49,Goal,0.9359999847412109,0.46299999237060546,0.38911399245262146,Brais Méndez,a,6227,OpenPlay,2022,Head,19004,Getafe,Real Sociedad,2,1,2022-09-11 16:30:00,Mohamed Ali-Cho,Cross
488167,61,BlockedShot,0.7680000305175781,0.44799999237060545,0.030413299798965454,Brais Méndez,a,6227,OpenPlay,2022,LeftFoot,19004,Getafe,Real Sociedad,2,1,2022-09-11 16:30:00,Mikel Merino,Pass
489553,28,Goal,0.8980000305175782,0.4640000152587891,0.4554919898509979,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19018,Real Sociedad,Espanyol,2,1,2022-09-18 16:30:00,Mikel Merino,Pass
489568,81,BlockedShot,0.8619999694824219,0.524000015258789,0.08637130260467529,Brais Méndez,h,6227,FromCorner,2022,RightFoot,19018,Real Sociedad,Espanyol,2,1,2022-09-18 16:30:00,,Rebound
491017,9,BlockedShot,0.7609999847412109,0.3270000076293945,0.025273900479078293,Brais Méndez,a,6227,OpenPlay,2022,LeftFoot,19025,Girona,Real Sociedad,3,5,2022-10-02 16:30:00,Alexander Sørloth,Pass
491031,65,Goal,0.875999984741211,0.10800000190734864,0.042277801781892776,Brais Méndez,a,6227,DirectFreekick,2022,LeftFoot,19025,Girona,Real Sociedad,3,5,2022-10-02 16:30:00,,Standard
492455,12,MissedShots,0.794000015258789,0.3110000038146973,0.02173059992492199,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19038,Real Sociedad,Villarreal,1,0,2022-10-09 16:30:00,Alex Sola,Pass
492457,23,SavedShot,0.8730000305175781,0.35,0.3396480083465576,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19038,Real Sociedad,Villarreal,1,0,2022-10-09 16:30:00,,BallRecovery
492458,26,BlockedShot,0.754000015258789,0.624000015258789,0.0158137995749712,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19038,Real Sociedad,Villarreal,1,0,2022-10-09 16:30:00,,None
492461,32,Goal,0.9230000305175782,0.6409999847412109,0.1792369931936264,Brais Méndez,h,6227,FromCorner,2022,LeftFoot,19038,Real Sociedad,Villarreal,1,0,2022-10-09 16:30:00,Mikel Merino,Chipped
494360,2,BlockedShot,0.8380000305175781,0.634000015258789,0.055540598928928375,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19060,Real Sociedad,Mallorca,1,0,2022-10-19 18:00:00,Takefusa Kubo,Pass
494368,28,SavedShot,0.965999984741211,0.5120000076293946,0.7844079732894897,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19060,Real Sociedad,Mallorca,1,0,2022-10-19 18:00:00,,Rebound
494369,32,BlockedShot,0.8590000152587891,0.3729999923706055,0.10067500174045563,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19060,Real Sociedad,Mallorca,1,0,2022-10-19 18:00:00,Takefusa Kubo,Pass
495052,14,BlockedShot,0.7390000152587891,0.3940000152587891,0.05812849849462509,Brais Méndez,a,6227,DirectFreekick,2022,LeftFoot,19070,Real Valladolid,Real Sociedad,1,0,2022-10-22 14:15:00,,Standard
495054,22,SavedShot,0.720999984741211,0.44299999237060544,0.01896830089390278,Brais Méndez,a,6227,OpenPlay,2022,LeftFoot,19070,Real Valladolid,Real Sociedad,1,0,2022-10-22 14:15:00,Martín Zubimendi,Pass
495055,28,BlockedShot,0.745999984741211,0.524000015258789,0.023925399407744408,Brais Méndez,a,6227,OpenPlay,2022,LeftFoot,19070,Real Valladolid,Real Sociedad,1,0,2022-10-22 14:15:00,Mikel Merino,Pass
495059,35,MissedShots,0.8159999847412109,0.4620000076293945,0.04887939989566803,Brais Méndez,a,6227,OpenPlay,2022,LeftFoot,19070,Real Valladolid,Real Sociedad,1,0,2022-10-22 14:15:00,Carlos Fernández,BallTouch
495065,52,BlockedShot,0.8019999694824219,0.6459999847412109,0.030778899788856506,Brais Méndez,a,6227,OpenPlay,2022,LeftFoot,19070,Real Valladolid,Real Sociedad,1,0,2022-10-22 14:15:00,Roberto Navarro,Pass
497532,30,MissedShots,0.7680000305175781,0.34200000762939453,0.022289499640464783,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19078,Real Sociedad,Real Betis,0,2,2022-10-30 20:00:00,Pablo Marín,Pass
497537,51,MissedShots,0.9580000305175781,0.17600000381469727,0.07312870025634766,Brais Méndez,h,6227,DirectFreekick,2022,LeftFoot,19078,Real Sociedad,Real Betis,0,2,2022-10-30 20:00:00,,Standard
497540,57,SavedShot,0.975999984741211,0.34900001525878904,0.06555870175361633,Brais Méndez,h,6227,OpenPlay,2022,RightFoot,19078,Real Sociedad,Real Betis,0,2,2022-10-30 20:00:00,Carlos Fernández,Pass
498749,25,SavedShot,0.865999984741211,0.6120000076293945,0.08481919765472412,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19085,Real Sociedad,Valencia,1,1,2022-11-06 15:15:00,Carlos Fernández,Pass
499373,35,Goal,0.919000015258789,0.3559999847412109,0.3363179862499237,Brais Méndez,a,6227,OpenPlay,2022,RightFoot,19101,Sevilla,Real Sociedad,1,2,2022-11-09 18:00:00,Mikel Merino,Pass
