id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
513711,88,BlockedShot,0.9119999694824219,0.6020000076293945,0.03415039926767349,Álvaro García,a,7071,OpenPlay,2022,Head,19203,Celta Vigo,Rayo Vallecano,3,0,2023-03-11 17:30:00,Salvi Sánchez,Aerial
515063,0,MissedShots,0.9030000305175782,0.5029999923706054,0.1001719981431961,Álvaro García,h,7071,OpenPlay,2022,LeftFoot,19221,Rayo Vallecano,Girona,2,2,2023-03-18 15:15:00,Óscar Trejo,Chipped
518928,8,MissedShots,0.745999984741211,0.6090000152587891,0.01623149961233139,Álvaro García,h,7071,FromCorner,2022,LeftFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,,None
518931,27,MissedShots,0.7380000305175781,0.7430000305175781,0.007168089970946312,Álvaro García,h,7071,OpenPlay,2022,LeftFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,,None
519107,18,MissedShots,0.8730000305175781,0.7119999694824218,0.04058000072836876,Álvaro García,h,7071,OpenPlay,2022,RightFoot,19249,Rayo Vallecano,Osasuna,2,1,2023-04-14 19:00:00,,None
522218,18,Goal,0.875,0.6580000305175782,0.057695161551237106,Álvaro García,h,7071,OpenPlay,2022,LeftFoot,19269,Rayo Vallecano,Barcelona,2,1,2023-04-26 20:00:00,Sergio Camello,Pass
522781,9,MissedShots,0.715,0.4520000076293945,0.018067125231027603,Álvaro García,a,7071,OpenPlay,2022,LeftFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,Isi Palazón,Pass
522784,19,SavedShot,0.84,0.5729999923706055,0.0697982907295227,Álvaro García,a,7071,OpenPlay,2022,RightFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,,BallRecovery
522788,31,BlockedShot,0.8859999847412109,0.6229999923706054,0.0914958119392395,Álvaro García,a,7071,OpenPlay,2022,RightFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,Salvi Sánchez,Pass
524364,18,SavedShot,0.9269999694824219,0.35900001525878905,0.05414186045527458,Álvaro García,h,7071,OpenPlay,2022,LeftFoot,19287,Rayo Vallecano,Real Valladolid,2,1,2023-05-04 20:00:00,Santiago Comesaña,Cross
524367,27,BlockedShot,0.8619999694824219,0.654000015258789,0.047860875725746155,Álvaro García,h,7071,OpenPlay,2022,RightFoot,19287,Rayo Vallecano,Real Valladolid,2,1,2023-05-04 20:00:00,Isi Palazón,Chipped
526982,0,SavedShot,0.895,0.7169999694824218,0.10541696101427078,Álvaro García,a,7071,OpenPlay,2022,LeftFoot,19295,Real Betis,Rayo Vallecano,3,1,2023-05-15 19:00:00,Raúl de Tomás,Throughball
526984,1,BlockedShot,0.9019999694824219,0.595999984741211,0.10160549730062485,Álvaro García,a,7071,OpenPlay,2022,RightFoot,19295,Real Betis,Rayo Vallecano,3,1,2023-05-15 19:00:00,,Rebound
526991,41,MissedShots,0.7619999694824219,0.590999984741211,0.019082048907876015,Álvaro García,a,7071,FromCorner,2022,RightFoot,19295,Real Betis,Rayo Vallecano,3,1,2023-05-15 19:00:00,,None
527840,53,SavedShot,0.92,0.7440000152587891,0.03511495515704155,Álvaro García,h,7071,OpenPlay,2022,LeftFoot,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,Isi Palazón,Pass
528584,15,MissedShots,0.92,0.47400001525878904,0.07665783911943436,Álvaro García,a,7071,OpenPlay,2022,Head,19320,Real Madrid,Rayo Vallecano,2,1,2023-05-24 17:30:00,Iván Balliu,Aerial
528594,46,MissedShots,0.86,0.7380000305175781,0.028912102803587914,Álvaro García,a,7071,OpenPlay,2022,RightFoot,19320,Real Madrid,Rayo Vallecano,2,1,2023-05-24 17:30:00,Unai López,BallRecovery
530147,2,MissedShots,0.8519999694824218,0.5120000076293946,0.07442666590213776,Álvaro García,h,7071,OpenPlay,2022,LeftFoot,19327,Rayo Vallecano,Villarreal,2,1,2023-05-28 17:00:00,Isi Palazón,Chipped
531067,61,MissedShots,0.8480000305175781,0.710999984741211,0.027943655848503113,Álvaro García,a,7071,OpenPlay,2022,RightFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,Fran García,Pass
531082,88,BlockedShot,0.755,0.675,0.015191713348031044,Álvaro García,a,7071,FromCorner,2022,LeftFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,,None
534245,28,BlockedShot,0.9109999847412109,0.7569999694824219,0.042353834956884384,Álvaro García,a,7071,OpenPlay,2023,LeftFoot,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,Alfonso Espino,HeadPass
534256,74,Goal,0.8569999694824219,0.42700000762939455,0.0908060073852539,Álvaro García,a,7071,OpenPlay,2023,LeftFoot,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,Unai López,Pass
535767,53,MissedShots,0.7959999847412109,0.5459999847412109,0.04843078926205635,Álvaro García,h,7071,OpenPlay,2023,RightFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,Randy Nteka,Pass
536641,18,MissedShots,0.7909999847412109,0.685,0.01129048690199852,Álvaro García,a,7071,FromCorner,2023,LeftFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,Isi Palazón,Chipped
536659,72,MissedShots,0.9269999694824219,0.435,0.3841801881790161,Álvaro García,a,7071,OpenPlay,2023,LeftFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,Jorge De Frutos,Cross
537289,28,MissedShots,0.6830000305175781,0.7040000152587891,0.01612846367061138,Álvaro García,h,7071,OpenPlay,2023,LeftFoot,22734,Rayo Vallecano,Alaves,2,0,2023-09-15 19:00:00,Óscar Valentín,Pass
537290,29,BlockedShot,0.8859999847412109,0.5829999923706055,0.06128109619021416,Álvaro García,h,7071,FromCorner,2023,LeftFoot,22734,Rayo Vallecano,Alaves,2,0,2023-09-15 19:00:00,Sergio Camello,Pass
539831,6,SavedShot,0.8909999847412109,0.639000015258789,0.3469945788383484,Álvaro García,h,7071,OpenPlay,2023,LeftFoot,22741,Rayo Vallecano,Villarreal,1,1,2023-09-24 14:15:00,,BallRecovery
539836,19,MissedShots,0.8809999847412109,0.715,0.036118004471063614,Álvaro García,h,7071,OpenPlay,2023,LeftFoot,22741,Rayo Vallecano,Villarreal,1,1,2023-09-24 14:15:00,Kike Pérez,Chipped
540472,73,MissedShots,0.735999984741211,0.6959999847412109,0.013656415045261383,Álvaro García,a,7071,OpenPlay,2023,LeftFoot,22746,Cadiz,Rayo Vallecano,0,0,2023-09-27 19:30:00,,BallRecovery
541283,3,Goal,0.9569999694824218,0.6459999847412109,0.25593504309654236,Álvaro García,h,7071,OpenPlay,2023,LeftFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,Sergio Camello,Pass
541296,54,MissedShots,0.909000015258789,0.45599998474121095,0.09657593071460724,Álvaro García,h,7071,OpenPlay,2023,LeftFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,Iván Balliu,Cross
542934,25,Goal,0.85,0.575,0.30371493101119995,Álvaro García,a,7071,OpenPlay,2023,LeftFoot,22773,Sevilla,Rayo Vallecano,2,2,2023-10-07 19:00:00,Raúl de Tomás,Pass
546167,27,SavedShot,0.9119999694824219,0.7080000305175781,0.01970520243048668,Álvaro García,h,7071,OpenPlay,2023,LeftFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,,Aerial
547704,14,MissedShots,0.8690000152587891,0.6409999847412109,0.058235518634319305,Álvaro García,a,7071,OpenPlay,2023,LeftFoot,22803,Real Madrid,Rayo Vallecano,0,0,2023-11-05 20:00:00,Raúl de Tomás,Pass
548147,4,Goal,0.8880000305175781,0.5420000076293945,0.4205936789512634,Álvaro García,h,7071,OpenPlay,2023,RightFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Isi Palazón,BlockedPass
551003,24,SavedShot,0.799000015258789,0.67,0.025766639038920403,Álvaro García,a,7071,OpenPlay,2023,RightFoot,22826,Athletic Club,Rayo Vallecano,4,0,2023-12-02 15:15:00,Sergio Camello,Pass
551019,88,MissedShots,0.860999984741211,0.7140000152587891,0.03337038680911064,Álvaro García,a,7071,OpenPlay,2023,LeftFoot,22826,Athletic Club,Rayo Vallecano,4,0,2023-12-02 15:15:00,Óscar Trejo,Pass
553951,32,MissedShots,0.8690000152587891,0.2510000038146973,0.03334693983197212,Álvaro García,h,7071,OpenPlay,2023,LeftFoot,22843,Rayo Vallecano,Celta Vigo,0,0,2023-12-11 20:00:00,Isi Palazón,BallRecovery
558864,8,MissedShots,0.919000015258789,0.654000015258789,0.06584659218788147,Álvaro García,h,7071,SetPiece,2023,LeftFoot,22894,Rayo Vallecano,Las Palmas,0,2,2024-01-20 13:00:00,,Rebound
558866,12,SavedShot,0.965,0.5620000076293945,0.5379558801651001,Álvaro García,h,7071,OpenPlay,2023,RightFoot,22894,Rayo Vallecano,Las Palmas,0,2,2024-01-20 13:00:00,Alfonso Espino,Cross
558870,23,MissedShots,0.845999984741211,0.52,0.08027967065572739,Álvaro García,h,7071,OpenPlay,2023,LeftFoot,22894,Rayo Vallecano,Las Palmas,0,2,2024-01-20 13:00:00,Sergio Camello,Pass
560740,12,BlockedShot,0.89,0.6980000305175781,0.04200199991464615,Álvaro García,a,7071,OpenPlay,2023,LeftFoot,22877,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31 20:00:00,Sergio Camello,Pass
560749,41,Goal,0.8480000305175781,0.6170000076293946,0.06406556069850922,Álvaro García,a,7071,OpenPlay,2023,LeftFoot,22877,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31 20:00:00,Pep Chavarría,Pass
560750,58,SavedShot,0.8190000152587891,0.385,0.05153258144855499,Álvaro García,a,7071,OpenPlay,2023,LeftFoot,22877,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31 20:00:00,,BallRecovery
562094,6,MissedShots,0.72,0.6459999847412109,0.01194894127547741,Álvaro García,h,7071,FromCorner,2023,LeftFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,Aridane Hernández,Aerial
563092,75,Goal,0.9730000305175781,0.4370000076293945,0.5491076707839966,Álvaro García,a,7071,OpenPlay,2023,RightFoot,22917,Mallorca,Rayo Vallecano,2,1,2024-02-11 15:15:00,,None
564273,29,BlockedShot,0.9390000152587891,0.7180000305175781,0.05322907119989395,Álvaro García,h,7071,OpenPlay,2023,LeftFoot,22928,Rayo Vallecano,Real Madrid,1,1,2024-02-18 13:00:00,Alfonso Espino,Pass
564277,42,SavedShot,0.9319999694824219,0.705,0.07256516814231873,Álvaro García,h,7071,OpenPlay,2023,LeftFoot,22928,Rayo Vallecano,Real Madrid,1,1,2024-02-18 13:00:00,Óscar Valentín,Pass
564278,46,BlockedShot,0.874000015258789,0.455,0.0906340628862381,Álvaro García,h,7071,OpenPlay,2023,RightFoot,22928,Rayo Vallecano,Real Madrid,1,1,2024-02-18 13:00:00,,BallRecovery
566052,71,SavedShot,0.8809999847412109,0.534000015258789,0.33750447630882263,Álvaro García,a,7071,OpenPlay,2023,RightFoot,22938,Girona,Rayo Vallecano,3,0,2024-02-26 20:00:00,Miguel Crespo,Pass
566704,35,BlockedShot,0.7780000305175782,0.6809999847412109,0.023166973143815994,Álvaro García,h,7071,OpenPlay,2023,LeftFoot,22949,Rayo Vallecano,Cadiz,1,1,2024-03-02 15:15:00,Isi Palazón,Pass
579236,11,SavedShot,0.9380000305175781,0.7269999694824218,0.03776911273598671,Álvaro García,h,7071,OpenPlay,2023,LeftFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Unai López,Chipped
579237,13,SavedShot,0.8680000305175781,0.500999984741211,0.1221199631690979,Álvaro García,h,7071,OpenPlay,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,,TakeOn
580532,19,MissedShots,0.9369999694824219,0.6809999847412109,0.3319666385650635,Álvaro García,a,7071,OpenPlay,2023,LeftFoot,23032,Valencia,Rayo Vallecano,0,0,2024-05-12 16:30:00,Óscar Trejo,Throughball
580535,27,MissedShots,0.919000015258789,0.514000015258789,0.06555267423391342,Álvaro García,a,7071,OpenPlay,2023,Head,23032,Valencia,Rayo Vallecano,0,0,2024-05-12 16:30:00,Jorge De Frutos,Aerial
581060,70,MissedShots,0.9569999694824218,0.6509999847412109,0.659061849117279,Álvaro García,h,7071,OpenPlay,2023,LeftFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,Miguel Crespo,TakeOn
582550,17,MissedShots,0.8119999694824219,0.36400001525878906,0.35519838333129883,Álvaro García,a,7071,OpenPlay,2023,RightFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,Abdul Mumin,Chipped
582559,56,SavedShot,0.85,0.37099998474121093,0.12719225883483887,Álvaro García,a,7071,OpenPlay,2023,RightFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,Sergio Camello,Throughball
582562,66,MissedShots,0.745,0.624000015258789,0.01537488866597414,Álvaro García,a,7071,OpenPlay,2023,LeftFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,,None
582568,73,MissedShots,0.9430000305175781,0.46700000762939453,0.4413442015647888,Álvaro García,a,7071,OpenPlay,2023,LeftFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,Andrei Ratiu,Cross
583314,7,BlockedShot,0.8780000305175781,0.65,0.03594310209155083,Álvaro García,h,7071,OpenPlay,2023,LeftFoot,23060,Rayo Vallecano,Athletic Club,0,1,2024-05-25 16:30:00,Falcao,Cross
583331,82,MissedShots,0.9119999694824219,0.4829999923706055,0.3563012182712555,Álvaro García,h,7071,OpenPlay,2023,Head,23060,Rayo Vallecano,Athletic Club,0,1,2024-05-25 16:30:00,Pep Chavarría,Cross
583332,87,SavedShot,0.8880000305175781,0.54,0.20397278666496277,Álvaro García,h,7071,OpenPlay,2023,Head,23060,Rayo Vallecano,Athletic Club,0,1,2024-05-25 16:30:00,Pep Chavarría,Cross
583335,93,BlockedShot,0.9080000305175782,0.43099998474121093,0.08206740021705627,Álvaro García,h,7071,OpenPlay,2023,RightFoot,23060,Rayo Vallecano,Athletic Club,0,1,2024-05-25 16:30:00,Andrei Ratiu,Cross
587245,6,SavedShot,0.8430000305175781,0.38799999237060545,0.047194186598062515,Álvaro García,h,7071,FromCorner,2024,RightFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,Sergio Camello,Pass
587252,32,MissedShots,0.6559999847412109,0.914000015258789,0.008451085537672043,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,,BallRecovery
589556,3,Goal,0.865,0.44599998474121094,0.39248260855674744,Álvaro García,a,7071,OpenPlay,2024,RightFoot,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,Adrián Embarba,Throughball
589560,29,MissedShots,0.889000015258789,0.7169999694824218,0.04900648444890976,Álvaro García,a,7071,OpenPlay,2024,LeftFoot,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,,Dispossessed
591829,13,MissedShots,0.7340000152587891,0.4159999847412109,0.017907308414578438,Álvaro García,h,7071,OpenPlay,2024,RightFoot,27030,Rayo Vallecano,Osasuna,3,1,2024-09-16 19:00:00,,BallRecovery
591831,22,MissedShots,0.8440000152587891,0.6830000305175781,0.06506238877773285,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27030,Rayo Vallecano,Osasuna,3,1,2024-09-16 19:00:00,Sergio Camello,Pass
591843,70,MissedShots,0.860999984741211,0.6880000305175781,0.056360289454460144,Álvaro García,h,7071,OpenPlay,2024,RightFoot,27030,Rayo Vallecano,Osasuna,3,1,2024-09-16 19:00:00,Óscar Valentín,Chipped
593495,78,MissedShots,0.9119999694824219,0.45799999237060546,0.345782071352005,Álvaro García,a,7071,OpenPlay,2024,RightFoot,27044,Girona,Rayo Vallecano,0,0,2024-09-25 17:00:00,Jorge De Frutos,Cross
597458,64,MissedShots,0.720999984741211,0.49700000762939456,0.014774985611438751,Álvaro García,a,7071,FromCorner,2024,LeftFoot,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,,None
601183,21,MissedShots,0.7969999694824219,0.6379999923706055,0.029727410525083542,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,,None
601191,44,MissedShots,0.9119999694824219,0.5579999923706055,0.08857206255197525,Álvaro García,h,7071,OpenPlay,2024,Head,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Pep Chavarría,Cross
601194,52,BlockedShot,0.8969999694824219,0.629000015258789,0.06324438750743866,Álvaro García,h,7071,FromCorner,2024,LeftFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,,None
601198,54,MissedShots,0.955,0.3170000076293945,0.09612579643726349,Álvaro García,h,7071,OpenPlay,2024,RightFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Sergio Camello,Throughball
603485,32,BlockedShot,0.9009999847412109,0.62,0.09796476364135742,Álvaro García,a,7071,OpenPlay,2024,RightFoot,27119,Sevilla,Rayo Vallecano,1,0,2024-11-24 15:15:00,Unai López,TakeOn
603489,61,BlockedShot,0.8909999847412109,0.6480000305175782,0.05953603237867355,Álvaro García,a,7071,OpenPlay,2024,RightFoot,27119,Sevilla,Rayo Vallecano,1,0,2024-11-24 15:15:00,,Rebound
603492,76,ShotOnPost,0.785,0.5270000076293946,0.03494814410805702,Álvaro García,a,7071,OpenPlay,2024,LeftFoot,27119,Sevilla,Rayo Vallecano,1,0,2024-11-24 15:15:00,,BallRecovery
604989,62,SavedShot,0.9059999847412109,0.7480000305175781,0.10057584196329117,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27125,Rayo Vallecano,Athletic Club,1,2,2024-12-01 17:30:00,Pathé Ciss,Chipped
606017,23,MissedShots,0.8080000305175781,0.659000015258789,0.04405298829078674,Álvaro García,a,7071,OpenPlay,2024,LeftFoot,27140,Valencia,Rayo Vallecano,0,1,2024-12-07 17:30:00,Andrei Ratiu,Chipped
606019,34,MissedShots,0.915,0.5029999923706054,0.5379445552825928,Álvaro García,a,7071,OpenPlay,2024,LeftFoot,27140,Valencia,Rayo Vallecano,0,1,2024-12-07 17:30:00,Andrei Ratiu,Pass
608007,20,Goal,0.84,0.5209999847412109,0.31844010949134827,Álvaro García,a,7071,OpenPlay,2024,RightFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Sergio Camello,Pass
608018,48,BlockedShot,0.8,0.595,0.03674892336130142,Álvaro García,a,7071,FromCorner,2024,RightFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Pedro Díaz,Pass
608023,56,BlockedShot,0.879000015258789,0.6819999694824219,0.047062553465366364,Álvaro García,a,7071,OpenPlay,2024,LeftFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Sergio Camello,Pass
614385,38,BlockedShot,0.7930000305175782,0.48900001525878906,0.030959822237491608,Álvaro García,a,7071,FromCorner,2024,RightFoot,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,,None
615932,46,SavedShot,0.9,0.6840000152587891,0.056229934096336365,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,Pedro Díaz,Pass
615933,50,BlockedShot,0.935,0.47900001525878905,0.13815470039844513,Álvaro García,h,7071,OpenPlay,2024,RightFoot,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,Andrei Ratiu,Pass
615934,51,MissedShots,0.765,0.6279999923706054,0.018118100240826607,Álvaro García,h,7071,FromCorner,2024,LeftFoot,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,,None
615942,70,Goal,0.9009999847412109,0.5609999847412109,0.3032419681549072,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,Jorge De Frutos,Cross
615948,87,MissedShots,0.8030000305175782,0.615,0.04507369548082352,Álvaro García,h,7071,OpenPlay,2024,RightFoot,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,Óscar Valentín,Pass
618061,36,SavedShot,0.9669999694824218,0.45799999237060546,0.6581528186798096,Álvaro García,a,7071,OpenPlay,2024,LeftFoot,27214,Barcelona,Rayo Vallecano,1,0,2025-02-17 20:00:00,,Rebound
618069,76,SavedShot,0.87,0.47200000762939454,0.06329826265573502,Álvaro García,a,7071,OpenPlay,2024,LeftFoot,27214,Barcelona,Rayo Vallecano,1,0,2025-02-17 20:00:00,Jorge De Frutos,Cross
618519,7,SavedShot,0.9169999694824219,0.6840000152587891,0.05439464747905731,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27224,Rayo Vallecano,Villarreal,0,1,2025-02-22 15:15:00,Pep Chavarría,Pass
618521,23,MissedShots,0.78,0.7140000152587891,0.03669624403119087,Álvaro García,h,7071,OpenPlay,2024,RightFoot,27224,Rayo Vallecano,Villarreal,0,1,2025-02-22 15:15:00,Adrián Embarba,Pass
618526,60,BlockedShot,0.9490000152587891,0.47299999237060547,0.10914216190576553,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27224,Rayo Vallecano,Villarreal,0,1,2025-02-22 15:15:00,Adrián Embarba,Cross
620026,2,SavedShot,0.9209999847412109,0.505,0.39590388536453247,Álvaro García,h,7071,OpenPlay,2024,Head,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,Adrián Embarba,Cross
620040,53,BlockedShot,0.874000015258789,0.634000015258789,0.07072579860687256,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,Pathé Ciss,BallTouch
620052,84,SavedShot,0.9369999694824219,0.6830000305175781,0.05743778124451637,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,Óscar Valentín,Chipped
621875,6,BlockedShot,0.87,0.6909999847412109,0.050998859107494354,Álvaro García,a,7071,OpenPlay,2024,LeftFoot,27251,Real Madrid,Rayo Vallecano,2,1,2025-03-09 15:15:00,Pep Chavarría,Pass
621891,44,BlockedShot,0.925,0.6609999847412109,0.07663348317146301,Álvaro García,a,7071,OpenPlay,2024,LeftFoot,27251,Real Madrid,Rayo Vallecano,2,1,2025-03-09 15:15:00,Pep Chavarría,Pass
621892,45,MissedShots,0.885,0.4540000152587891,0.06227197125554085,Álvaro García,a,7071,OpenPlay,2024,LeftFoot,27251,Real Madrid,Rayo Vallecano,2,1,2025-03-09 15:15:00,Adrián Embarba,Cross
621896,73,SavedShot,0.759000015258789,0.7069999694824218,0.019101208075881004,Álvaro García,a,7071,OpenPlay,2024,LeftFoot,27251,Real Madrid,Rayo Vallecano,2,1,2025-03-09 15:15:00,Óscar Trejo,Pass
621898,79,MissedShots,0.764000015258789,0.41200000762939454,0.019553344696760178,Álvaro García,a,7071,FromCorner,2024,RightFoot,27251,Real Madrid,Rayo Vallecano,2,1,2025-03-09 15:15:00,,None
623630,50,SavedShot,0.899000015258789,0.6880000305175781,0.05443955212831497,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27254,Rayo Vallecano,Real Sociedad,2,2,2025-03-16 17:30:00,Pep Chavarría,Pass
624293,42,MissedShots,0.895,0.36,0.12985724210739136,Álvaro García,a,7071,OpenPlay,2024,RightFoot,27266,Alaves,Rayo Vallecano,0,2,2025-03-29 17:30:00,Jorge De Frutos,Throughball
624297,54,SavedShot,0.8340000152587891,0.5070000076293946,0.08286842703819275,Álvaro García,a,7071,OpenPlay,2024,RightFoot,27266,Alaves,Rayo Vallecano,0,2,2025-03-29 17:30:00,,Rebound
625348,29,MissedShots,0.905,0.6990000152587891,0.042511798441410065,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27281,Rayo Vallecano,Espanyol,0,4,2025-04-04 19:00:00,,None
625356,40,MissedShots,0.875,0.46,0.05451738461852074,Álvaro García,h,7071,OpenPlay,2024,RightFoot,27281,Rayo Vallecano,Espanyol,0,4,2025-04-04 19:00:00,Andrei Ratiu,Cross
625365,61,SavedShot,0.8640000152587891,0.525,0.10072965174913406,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27281,Rayo Vallecano,Espanyol,0,4,2025-04-04 19:00:00,Pathé Ciss,LayOff
628094,12,MissedShots,0.8669999694824219,0.6320000076293946,0.10830097645521164,Álvaro García,a,7071,OpenPlay,2024,RightFoot,27283,Athletic Club,Rayo Vallecano,3,1,2025-04-13 19:00:00,Pep Chavarría,Pass
628107,77,SavedShot,0.9109999847412109,0.7240000152587891,0.036167826503515244,Álvaro García,a,7071,OpenPlay,2024,LeftFoot,27283,Athletic Club,Rayo Vallecano,3,1,2025-04-13 19:00:00,Pep Chavarría,Pass
628342,45,SavedShot,0.789000015258789,0.34,0.03322887048125267,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27293,Rayo Vallecano,Valencia,1,1,2025-04-19 12:00:00,Gerard Gumbau,Pass
628343,46,SavedShot,0.8080000305175781,0.6909999847412109,0.025127990171313286,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27293,Rayo Vallecano,Valencia,1,1,2025-04-19 12:00:00,Augusto Batalla,Pass
628344,51,BlockedShot,0.86,0.5370000076293945,0.11124197393655777,Álvaro García,h,7071,OpenPlay,2024,RightFoot,27293,Rayo Vallecano,Valencia,1,1,2025-04-19 12:00:00,Andrei Ratiu,Pass
628349,63,SavedShot,0.914000015258789,0.500999984741211,0.38252153992652893,Álvaro García,h,7071,OpenPlay,2024,Head,27293,Rayo Vallecano,Valencia,1,1,2025-04-19 12:00:00,Andrei Ratiu,Cross
628354,81,BlockedShot,0.9080000305175782,0.7140000152587891,0.01934209279716015,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27293,Rayo Vallecano,Valencia,1,1,2025-04-19 12:00:00,,Aerial
628357,93,MissedShots,0.82,0.6759999847412109,0.03243798390030861,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27293,Rayo Vallecano,Valencia,1,1,2025-04-19 12:00:00,Isi Palazón,Pass
629943,21,BlockedShot,0.8980000305175782,0.4909999847412109,0.09517524391412735,Álvaro García,a,7071,OpenPlay,2024,Head,27304,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24 19:30:00,Andrei Ratiu,Cross
629946,31,SavedShot,0.9619999694824218,0.6869999694824219,0.04269416630268097,Álvaro García,a,7071,OpenPlay,2024,LeftFoot,27304,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24 19:30:00,Isi Palazón,Chipped
631178,25,MissedShots,0.7769999694824219,0.5620000076293945,0.023584851995110512,Álvaro García,h,7071,FromCorner,2024,RightFoot,27318,Rayo Vallecano,Getafe,1,0,2025-05-02 19:00:00,,None
631184,50,SavedShot,0.905,0.7080000305175781,0.05217042192816734,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27318,Rayo Vallecano,Getafe,1,0,2025-05-02 19:00:00,Isi Palazón,Pass
632471,4,BlockedShot,0.905,0.4420000076293945,0.12843593955039978,Álvaro García,a,7071,OpenPlay,2024,RightFoot,27329,Las Palmas,Rayo Vallecano,0,1,2025-05-09 19:00:00,Andrei Ratiu,Pass
