goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,5,0.7255929708480835,90,ML,Marseille,Amiens,2,0,2019-02-16,10888,2018,313273,0.12399999797344208,1,2,0,0.7255929708480835,0.9280229806900024,0.21939100325107574
1,2,0.059324800968170166,90,AML,Dijon,Marseille,1,2,2019-02-08,10874,2018,312925,0.20376600325107574,0,4,1,0.059324800968170166,0.15643300116062164,0.024143900722265244
0,6,0.5828490257263184,90,ML,Marseille,Bordeaux,1,0,2019-02-05,10818,2018,312883,0,0,0,0,0.5828490257263184,0.7593439817428589,0.17649400234222412
0,2,0.04254459962248802,90,AMR,Reims,Marseille,2,1,2019-02-02,10867,2018,314117,0,0,0,0,0.04254459962248802,0.04254459962248802,0
0,1,0.02187510021030903,90,AML,Caen,Marseille,0,1,2019-01-20,10850,2018,312347,0,0,0,0,0.02187510021030903,0.02187510021030903,0
0,2,0.26981601119041443,86,FW,Saint-Etienne,Marseille,2,1,2019-01-16,10810,2018,312154,0.05073339864611626,0,1,0,0.26981601119041443,0.32054901123046875,0.05073339864611626
0,1,0.030647100880742073,90,FW,Marseille,Monaco,1,1,2019-01-13,10842,2018,311976,0.06210720166563988,0,1,0,0.030647100880742073,0.1542239934206009,0.06146939843893051
0,2,0.4322949945926666,43,Sub,Angers,Marseille,1,1,2018-12-22,10823,2018,290679,0,0,0,0,0.4322949945926666,0.4538300037384033,0.021534200757741928
0,1,0.05140930041670799,75,FWL,Nantes,Marseille,3,2,2018-12-05,10799,2018,290013,0.09565039724111557,1,1,0,0.05140930041670799,0.09565039724111557,0
0,1,0.04169049859046936,87,AML,Marseille,Reims,0,0,2018-12-02,10785,2018,289777,0,0,0,0,0.04169049859046936,0.18231500685214996,0.140625
0,2,0.1815049946308136,90,DML,Amiens,Marseille,1,3,2018-11-25,10773,2018,289564,0.07451560348272324,0,1,0,0.1815049946308136,0.4175589978694916,0.1615380048751831
1,2,0.9797899723052979,90,DML,Marseille,Dijon,2,0,2018-11-11,10766,2018,289218,0.4996219873428345,0,1,1,0.9797899723052979,0.5672199726104736,0.5371639728546143
0,0,0,29,Sub,Montpellier,Marseille,3,0,2018-11-04,10756,2018,289071,0,0,0,0,0,0,0
0,1,0.015073499642312527,86,FWL,Marseille,Paris Saint Germain,0,2,2018-10-28,10752,2018,288780,0,0,0,0,0.015073499642312527,0.04882889986038208,0.04882889986038208
0,3,0.09655500203371048,90,AML,Marseille,Caen,2,0,2018-10-07,10728,2018,288169,0,0,0,0,0.09655500203371048,0.7902989983558655,0.7440699934959412
0,1,0.03365020081400871,68,AML,Lille,Marseille,3,0,2018-09-30,10715,2018,254523,0.01774810068309307,0,1,0,0.03365020081400871,0.051398299634456635,0
0,1,0.03327469900250435,22,Sub,Marseille,Strasbourg,3,2,2018-09-26,10707,2018,252032,0,0,0,0,0.03327469900250435,0.1920659989118576,0.1920659989118576
0,1,0.06567250192165375,65,AML,Lyon,Marseille,4,2,2018-09-23,10702,2018,251518,0.06548479944467545,0,2,0,0.06567250192165375,0.09410029649734497,0.014524799771606922
0,1,0.013795100152492523,48,AML,Marseille,Guingamp,4,0,2018-09-16,10687,2018,249756,0,0,0,0,0.013795100152492523,0,0
0,1,0.023419799283146858,90,AML,Monaco,Marseille,2,3,2018-09-02,10682,2018,247847,0.44345998764038086,0,2,0,0.023419799283146858,0.4668790102005005,0.015985999256372452
1,1,0.7514230012893677,90,AML,Marseille,Rennes,2,2,2018-08-26,10672,2018,245936,0,0,0,1,0.7514230012893677,0.016953900456428528,0.016953900456428528
0,0,0,72,AML,Nimes,Marseille,3,1,2018-08-19,10662,2018,243672,0,0,0,0,0,0,0
0,4,0.21770800650119781,90,AML,Marseille,Toulouse,4,0,2018-08-10,10643,2018,241789,0.16450899839401245,0,2,0,0.21770800650119781,0.5154240131378174,0.2732209861278534
0,5,0.9504029750823975,90,AML,Marseille,Amiens,2,1,2018-05-19,8935,2017,240709,0.30126601457595825,0,3,0,0.9504029750823975,1.4544600248336792,0.34804999828338623
0,0,0,74,AML,Guingamp,Marseille,3,3,2018-05-12,8928,2017,238862,0.5117599964141846,1,3,0,0,0.8809930086135864,0.4038279950618744
0,2,0.037532199174165726,90,AML,Marseille,Nice,2,1,2018-05-06,8919,2017,238575,0,0,0,0,0.037532199174165726,0.12948499619960785,0.09195250272750854
0,3,0.5532159805297852,90,AML,Angers,Marseille,1,1,2018-04-29,8906,2017,236621,0,0,0,0,0.5532159805297852,0.5709050297737122,0.017689699307084084
1,3,0.25287899374961853,90,AML,Marseille,Lille,5,1,2018-04-21,8900,2017,234383,0.6191210150718689,1,3,1,0.25287899374961853,1.2656199932098389,0.42146700620651245
0,2,0.17002800107002258,90,AML,Marseille,Montpellier,0,0,2018-04-08,8878,2017,230603,0.09160570055246353,0,1,0,0.17002800107002258,0.3797619938850403,0.11812900006771088
1,3,1.0723299980163574,90,AML,Dijon,Marseille,1,3,2018-03-31,8866,2017,227159,0,0,0,1,1.0723299980163574,0.6742079854011536,0.5722320079803467
0,0,0,76,AML,Marseille,Lyon,2,3,2018-03-18,8857,2017,224956,0,0,0,0,0,0.05435340106487274,0.05435340106487274
1,3,0.7297890186309814,90,AML,Toulouse,Marseille,1,2,2018-03-11,8854,2017,223454,0.050836000591516495,0,2,1,0.7297890186309814,0.2639380097389221,0.19765399396419525
0,1,0.04587630182504654,24,Sub,Marseille,Nantes,1,1,2018-03-04,8839,2017,221833,0,0,0,0,0.04587630182504654,0.04587630182504654,0
0,0,0,37,AML,Paris Saint Germain,Marseille,3,0,2018-02-25,8828,2017,220057,0,0,0,0,0,0.013586100190877914,0.013586100190877914
0,1,0.068128801882267,21,Sub,Marseille,Bordeaux,1,0,2018-02-18,8817,2017,218691,0,0,0,0,0.068128801882267,0.068128801882267,0
0,1,0.08135829865932465,51,AML,Marseille,Monaco,2,2,2018-01-28,8794,2017,211339,0,0,0,0,0.08135829865932465,0.08135829865932465,0
0,1,0.07411780208349228,16,Sub,Caen,Marseille,0,2,2018-01-19,8776,2017,208807,0,0,0,0,0.07411780208349228,0.07411780208349228,0
0,2,0.6236199736595154,59,AML,Marseille,Strasbourg,2,0,2018-01-16,8770,2017,208515,0,0,0,0,0.6236199736595154,0.6236199736595154,0
0,5,0.34499698877334595,90,AML,Rennes,Marseille,0,3,2018-01-13,8761,2017,207839,0,0,0,0,0.34499698877334595,0.8767840266227722,0.5317869782447815
0,0,0,11,Sub,Marseille,Troyes,3,1,2017-12-20,8752,2017,203677,0,0,0,0,0,0,0
0,2,0.3941670060157776,59,AML,Lyon,Marseille,2,0,2017-12-17,8737,2017,205547,0,0,0,0,0.3941670060157776,0.3941670060157776,0
1,2,0.7646610140800476,21,Sub,Marseille,Saint-Etienne,3,0,2017-12-10,8729,2017,199189,0,0,0,1,0.7646610140800476,0.8155379891395569,0.050877198576927185
0,0,0,29,Sub,Montpellier,Marseille,1,1,2017-12-03,8718,2017,183517,0,0,0,0,0,0,0
1,2,0.5422279834747314,90,AML,Metz,Marseille,0,3,2017-11-29,8710,2017,184101,0.36331799626350403,0,3,1,0.5422279834747314,0.9098100066184998,0.0929206982254982
0,0,0,18,Sub,Marseille,Guingamp,1,0,2017-11-26,8702,2017,183726,0,0,0,0,0,0.3456439971923828,0.3456439971923828
0,2,0.10072500258684158,90,AML,Bordeaux,Marseille,1,1,2017-11-19,8686,2017,183045,0,0,0,0,0.10072500258684158,0.2075670063495636,0.10684199631214142
0,3,0.20513799786567688,90,AML,Marseille,Caen,5,0,2017-11-05,8681,2017,183335,0.30201101303100586,0,4,0,0.20513799786567688,0.7821630239486694,0.5508670210838318
0,2,0.20078200101852417,90,AML,Lille,Marseille,0,1,2017-10-29,8669,2017,182961,0,0,0,0,0.20078200101852417,0.20078200101852417,0
0,1,0.011077700182795525,90,AML,Marseille,Paris Saint Germain,2,2,2017-10-22,8664,2017,182449,0,0,0,0,0.011077700182795525,0,0
2,4,1.6694400310516357,90,AML,Nice,Marseille,2,4,2017-10-01,8643,2017,181770,0.10776899755001068,0,1,2,1.6694400310516357,1.7961599826812744,0.018943000584840775
1,2,1.0163400173187256,77,AML,Marseille,Toulouse,2,0,2017-09-24,8628,2017,181867,0.5584480166435242,1,2,1,1.0163400173187256,1.5362299680709839,0.5562490224838257
0,4,0.17005600035190582,90,AML,Amiens,Marseille,0,2,2017-09-17,8618,2017,181271,0.020292900502681732,0,1,0,0.17005600035190582,0.17005600035190582,0
0,4,0.5335710048675537,90,AML,Marseille,Angers,1,1,2017-08-20,8587,2017,180535,0,0,0,0,0.5335710048675537,0.6458340287208557,0.20738999545574188
1,2,1.397760033607483,25,Sub,Nantes,Marseille,0,1,2017-08-12,8577,2017,180358,0.03509870171546936,0,1,1,1.397760033607483,1.432860016822815,0
0,1,0.0274944007396698,61,Sub,Cagliari,AC Milan,2,1,2017-05-28,3717,2016,171498,0.016558799892663956,0,1,0,0.0274944007396698,0.0440531000494957,0
0,1,0.041803501546382904,21,Sub,AC Milan,Roma,1,4,2017-05-07,3689,2016,169867,0.5340420007705688,1,1,0,0.041803501546382904,0.041803501546382904,0
0,0,0,11,Sub,Crotone,AC Milan,1,1,2017-04-30,3676,2016,169239,0,0,0,0,0,0.045341599732637405,0.045341599732637405
0,2,0.08079150319099426,17,Sub,AC Milan,Empoli,1,2,2017-04-23,3665,2016,168642,0,0,0,0,0.08079150319099426,0.023895300924777985,0
0,0,0,8,Sub,Inter,AC Milan,2,2,2017-04-15,3659,2016,168208,0,0,0,0,0,0,0
0,2,0.1011200025677681,90,FWR,Pescara,AC Milan,1,1,2017-04-02,3639,2016,167085,0.06675869971513748,0,1,0,0.1011200025677681,0.19574399292469025,0.05850290134549141
0,6,0.34174299240112305,90,FWR,AC Milan,Genoa,1,0,2017-03-18,3624,2016,166373,0.148389995098114,0,1,0,0.34174299240112305,0.7898629903793335,0.45969700813293457
0,1,0.02799060009419918,90,FWL,Juventus,AC Milan,2,1,2017-03-10,3617,2016,165916,0,0,0,0,0.02799060009419918,0.02799060009419918,0
0,4,0.2065729945898056,56,Sub,AC Milan,Chievo,3,1,2017-03-04,3602,2016,165206,0.09973610192537308,0,2,0,0.2065729945898056,0.8426830172538757,0.5688139796257019
0,0,0,12,Sub,Sassuolo,AC Milan,0,1,2017-02-26,3596,2016,164605,0,0,0,0,0,0,0
0,1,0.061834800988435745,64,FWL,Lazio,AC Milan,1,1,2017-02-13,3581,2016,163710,0,0,0,0,0.061834800988435745,0.061834800988435745,0
0,0,0,10,Sub,AC Milan,Sampdoria,0,1,2017-02-05,3561,2016,163138,0,0,0,0,0,0.45281898975372314,0.45281898975372314
1,4,0.8544629812240601,80,FWL,Genoa,Crotone,2,2,2017-01-22,3544,2016,161883,0,0,0,0,0.09320449829101562,0.440871000289917,0.38105401396751404
0,1,0.1030379980802536,66,AMC,Cagliari,Genoa,4,1,2017-01-15,3532,2016,161423,0,0,0,0,0.1030379980802536,0.11647199839353561,0.013434500433504581
0,3,0.21714900434017181,90,FW,Genoa,Roma,0,1,2017-01-08,3526,2016,171121,0.022777900099754333,0,1,0,0.21714900434017181,0.2399269938468933,0
0,1,0.016256900504231453,51,AMC,Torino,Genoa,1,0,2016-12-22,3102,2016,170772,0,0,0,0,0.016256900504231453,0.14594300091266632,0.14594300091266632
0,0,0,28,Sub,Genoa,Fiorentina,1,0,2016-12-15,3086,2016,162247,0,0,0,0,0,0.09750489890575409,0.09750489890575409
0,2,0.3213939964771271,58,FWL,Inter,Genoa,2,0,2016-12-11,3083,2016,169546,0.05165660008788109,0,1,0,0.3213939964771271,0.3730500042438507,0
0,1,0.3669539988040924,90,FWL,Genoa,Juventus,3,1,2016-11-27,2771,2016,168529,0,0,0,0,0.3669539988040924,0.3669539988040924,0
1,1,0.05449549853801727,81,FWL,Lazio,Genoa,3,1,2016-11-20,2760,2016,167899,0.08973050117492676,0,1,1,0.05449549853801727,0.1798280030488968,0.03560210019350052
1,3,0.2755410075187683,57,FWL,Genoa,Udinese,1,1,2016-11-06,2751,2016,167213,0.043916601687669754,0,1,1,0.2755410075187683,0.4509370028972626,0.13147899508476257
0,2,0.18605099618434906,20,MC,Genoa,Pescara,1,1,2016-09-25,984,2016,163888,0,0,0,0,0.18605099618434906,0.18605099618434906,0
0,1,0.034340500831604004,89,FW,Genoa,Napoli,0,0,2016-09-21,974,2016,163360,0,0,0,0,0.034340500831604004,0.034340500831604004,0
0,0,0,16,Sub,Sassuolo,Genoa,2,0,2016-09-18,964,2016,162900,0.026358699426054955,0,1,0,0,0,0
0,1,0.015865400433540344,47,FWL,Crotone,Genoa,1,3,2016-08-28,949,2016,161619,0,0,0,0,0.015865400433540344,0.10333699733018875,0.08747190237045288
0,5,0.22485299408435822,83,FWL,Genoa,Cagliari,3,1,2016-08-21,940,2016,161131,0.06596849858760834,0,2,0,0.22485299408435822,0.2991420030593872,0.05091660097241402
0,1,0.024102799594402313,54,AML,Monaco,Marseille,2,1,2016-04-17,2208,2015,76565,0,0,0,0,0.024102799594402313,0.024102799594402313,0
0,1,0.08295740187168121,35,AMR,Marseille,Guingamp,0,0,2016-01-11,2068,2015,72998,0,0,0,0,0.08295740187168121,0.16465100646018982,0.08169359713792801
0,0,0,22,Sub,Bordeaux,Marseille,1,1,2015-12-21,2058,2015,72291,0,0,0,0,0,0,0
0,0,0,8,Sub,Marseille,GFC Ajaccio,1,1,2015-12-13,2046,2015,71777,0.08926600217819214,0,1,0,0,0.08926600217819214,0
0,1,0.13386599719524384,43,Sub,Rennes,Marseille,0,1,2015-12-04,2028,2015,71957,0,0,0,0,0.13386599719524384,0.2732039988040924,0.13933800160884857
0,1,0.042902201414108276,12,Sub,Marseille,Monaco,3,3,2015-11-30,2018,2015,71391,0.3319909870624542,1,1,0,0.042902201414108276,0.3748930096626282,0
0,2,0.10347100347280502,90,AMR,Saint-Etienne,Marseille,0,2,2015-11-23,2008,2015,70705,0,0,0,0,0.10347100347280502,0.36967000365257263,0.266198992729187
0,1,0.0686877965927124,90,AMR,Marseille,Nice,0,1,2015-11-08,1996,2015,71065,0.047315098345279694,0,2,0,0.0686877965927124,0.01880829967558384,0
0,4,0.14472399652004242,65,AML,Marseille,Lorient,1,1,2015-10-18,1965,2015,69997,0.019830500707030296,0,1,0,0.14472399652004242,0.22862599790096283,0.06407120078802109
0,0,0,19,Sub,Paris Saint Germain,Marseille,2,1,2015-10-04,1957,2015,69793,0.13190700113773346,0,1,0,0,0.13190700113773346,0.13190700113773346
0,1,0.10436099767684937,27,Sub,Marseille,Angers,1,2,2015-09-27,1944,2015,71279,0,0,0,0,0.10436099767684937,0.10436099767684937,0
0,2,0.09498830139636993,90,FW,Toulouse,Marseille,1,1,2015-09-23,1936,2015,69709,0,0,0,0,0.09498830139636993,0.09498830139636993,0
0,1,0.1354070007801056,23,Sub,Marseille,SC Bastia,4,1,2015-09-13,1918,2015,68889,0,0,0,0,0.1354070007801056,0.5967140197753906,0.46130800247192383
0,0,0,26,Sub,Guingamp,Marseille,2,0,2015-08-28,1899,2015,69207,0,0,0,0,0,0.07546480000019073,0.07546480000019073
1,1,0.1360590010881424,30,Sub,Marseille,Troyes,6,0,2015-08-23,1898,2015,68279,0,0,0,1,0.1360590010881424,0.6542459726333618,0.5181859731674194
0,3,0.07069920003414154,79,AML,Reims,Marseille,1,0,2015-08-16,1886,2015,68042,0,0,0,0,0.07069920003414154,0.12192899733781815,0.0512303002178669
0,3,0.8678539991378784,43,Sub,Marseille,Caen,0,1,2015-08-08,1871,2015,67727,0.04600189998745918,0,1,0,0.8678539991378784,0.30234798789024353,0
1,1,0.42843300104141235,21,Sub,Marseille,SC Bastia,3,0,2015-05-23,5880,2014,8712,0,0,0,1,0.42843300104141235,0.45587900280952454,0.027446400374174118
0,0,0,2,Sub,Lille,Marseille,0,4,2015-05-16,5869,2014,8117,0,0,0,0,0,0.0405987985432148,0.0405987985432148
0,0,0,5,Sub,Metz,Marseille,0,2,2015-05-01,5845,2014,8644,0.19290199875831604,0,1,0,0,0.25011199712753296,0.057209499180316925
0,1,0.38641101121902466,43,Sub,Marseille,Lorient,3,5,2015-04-24,5915,2014,8019,0.4945569932460785,0,1,0,0.38641101121902466,0.9147689938545227,0.03380100056529045
0,2,0.23614299297332764,31,Sub,Nantes,Marseille,1,0,2015-04-17,5905,2014,7701,0,0,0,0,0.23614299297332764,0.009096579626202583,0
0,1,0.066703200340271,25,Sub,Bordeaux,Marseille,1,0,2015-04-12,5903,2014,9606,0,0,0,0,0.066703200340271,0.08172000199556351,0.015016799792647362
0,1,0.0579461008310318,90,AMR,Toulouse,Marseille,1,6,2015-03-06,5930,2014,9135,0.6614500284194946,1,1,0,0.0579461008310318,0.7193959951400757,0
0,2,0.10750500112771988,63,AMR,Marseille,Caen,2,3,2015-02-27,5991,2014,5918,0,0,0,0,0.10750500112771988,0.15658600628376007,0.07708749920129776
0,1,0.051317401230335236,90,AMR,Saint-Etienne,Marseille,2,2,2015-02-22,5990,2014,5215,0.025332100689411163,0,1,0,0.051317401230335236,0.13897399604320526,0.062324900180101395
0,0,0,43,Sub,Marseille,Reims,2,2,2015-02-13,5973,2014,3094,0.36757001280784607,0,2,0,0,0.4254719913005829,0.057902298867702484
1,1,0.06666730344295502,40,Sub,Rennes,Marseille,1,1,2015-02-07,5964,2014,4533,0,0,0,1,0.06666730344295502,0.04147789999842644,0.04147789999842644
0,0,0,1,Sub,Lille,Monaco,0,1,2015-01-24,6020,2014,6516,0,0,0,0,0,0,0
0,2,0.3492020070552826,59,AMR,Monaco,Bordeaux,0,0,2015-01-11,6008,2014,3780,0.03081499971449375,0,1,0,0.3492020070552826,0.022813599556684494,0
0,2,0.15624499320983887,11,Sub,Monaco,Marseille,1,0,2014-12-14,6065,2014,5537,0,0,0,0,0.15624499320983887,0.15624499320983887,0
0,0,0,1,Sub,Toulouse,Monaco,0,2,2014-12-05,6046,2014,3935,0,0,0,0,0,0,0
0,0,0,4,Sub,Monaco,Lens,2,0,2014-12-02,6038,2014,6005,0,0,0,0,0,0,0
0,0,0,59,FWL,Rennes,Monaco,2,0,2014-11-29,6107,2014,4641,0,0,0,0,0,0.08664319664239883,0.08664319664239883
0,0,0,25,Sub,Saint-Etienne,Monaco,1,1,2014-11-09,6093,2014,6320,0,0,0,0,0,0,0
0,0,0,3,Sub,SC Bastia,Monaco,1,3,2014-10-25,6137,2014,2555,0,0,0,0,0,0,0
0,0,0,7,Sub,Monaco,Evian Thonon Gaillard,2,0,2014-10-18,6128,2014,2207,0,0,0,0,0,0,0
0,4,0.1567700058221817,76,FW,Paris Saint Germain,Monaco,1,1,2014-10-05,6123,2014,1829,0.03202040120959282,0,2,0,0.1567700058221817,0.1887899935245514,0.016623200848698616
0,0,0,29,Sub,Montpellier,Monaco,0,1,2014-09-24,6170,2014,2081,0,0,0,0,0,0.022375600412487984,0.022375600412487984
0,1,0.03526829928159714,2,Sub,Monaco,Guingamp,1,0,2014-09-21,6163,2014,1567,0,0,0,0,0.03526829928159714,0.03526829928159714,0
1,3,0.261911004781723,77,FWL,Lyon,Monaco,2,1,2014-09-12,6145,2014,996,0.06739509850740433,0,1,1,0.261911004781723,0.596809983253479,0.2675049901008606
0,1,0.03623269870877266,2,Sub,Monaco,Lille,1,1,2014-08-30,6216,2014,1178,0,0,0,0,0.03623269870877266,0.03623269870877266,0
0,1,0.24576599895954132,62,FWL,Nantes,Monaco,0,1,2014-08-24,6214,2014,747,0,0,0,0,0.24576599895954132,0.6332209706306458,0.3874549865722656
0,2,0.06330049782991409,76,AMC,Bordeaux,Monaco,4,1,2014-08-17,6204,2014,301,0.11628299951553345,0,2,0,0.06330049782991409,0.3265460133552551,0.1469620019197464
0,2,0.10406800359487534,61,AML,Monaco,Lorient,1,2,2014-08-10,6194,2014,176,0.0415985994040966,0,1,0,0.10406800359487534,0.18040400743484497,0.07633599638938904
