goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,5,0.2618680000305176,90,FW,Leganes,Sevilla,1,1,2018-12-23,10124,2018,287921,0,0,0,0,0.2618680000305176,0.2618680000305176,0.03840149939060211
0,3,0.6155329942703247,90,FW,Celta Vigo,Leganes,0,0,2018-12-14,10115,2018,287461,0,0,0,0,0.6155329942703247,0.6155329942703247,0
0,3,0.3281950056552887,90,FW,Leganes,Getafe,1,1,2018-12-07,10098,2018,287170,0.10478200018405914,1,2,0,0.3281950056552887,0.6095240116119385,0.2027450054883957
0,3,0.2892880141735077,90,FW,Real Valladolid,Leganes,2,4,2018-12-01,10096,2018,286962,0.07137610018253326,0,2,0,0.2892880141735077,0.38216501474380493,0.02150069922208786
1,3,0.5642579793930054,87,FW,Leganes,Alaves,1,0,2018-11-23,10080,2018,286613,0,0,0,1,0.5642579793930054,0.6077070236206055,0.043449100106954575
0,2,0.16868999600410461,77,FW,Leganes,Atletico Madrid,1,1,2018-11-03,10061,2018,286056,0,0,0,0,0.16868999600410461,0.06216520071029663,0
0,3,0.5373470187187195,28,Sub,Levante,Leganes,2,0,2018-10-27,10056,2018,285905,0,0,0,0,0.5373470187187195,0.5258100032806396,0
0,0,0,19,Sub,Leganes,Rayo Vallecano,1,0,2018-10-06,10031,2018,285307,0,0,0,0,0,0,0
0,2,0.055427100509405136,78,FW,Real Betis,Leganes,1,0,2018-09-30,10017,2018,254552,0.03256389871239662,0,1,0,0.055427100509405136,0.055427100509405136,0
0,4,0.27727800607681274,90,FW,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252087,0.018348999321460724,0,1,0,0.27727800607681274,0.29562699794769287,0
0,0,0,27,Sub,Eibar,Leganes,1,0,2018-09-22,10004,2018,250576,0,0,0,0,0,0,0
0,2,0.07670360058546066,19,Sub,Real Madrid,Leganes,4,1,2018-09-01,9982,2018,247236,0,0,0,0,0.07670360058546066,0.07670360058546066,0
0,1,0.0731516033411026,3,Sub,Leganes,Real Sociedad,2,2,2018-08-24,9968,2018,244853,0,0,0,0,0.0731516033411026,0.0731516033411026,0
0,0,0,5,Sub,Athletic Club,Leganes,2,1,2018-08-20,9966,2018,243842,0,0,0,0,0,0,0
0,0,0,76,FW,Malaga,Getafe,0,1,2018-05-19,8251,2017,240574,0,0,0,0,0,0,0
0,2,0.1409820020198822,90,FWL,Espanyol,Malaga,4,1,2018-05-13,8242,2017,240338,0.01541760005056858,0,1,0,0.1409820020198822,0.8585960268974304,0.7021960020065308
0,1,0.06046279892325401,90,FW,Malaga,Alaves,0,3,2018-05-06,8232,2017,237827,0.3464600145816803,0,3,0,0.06046279892325401,0.2818650007247925,0.029290400445461273
1,2,0.12546299397945404,90,FWL,Real Betis,Malaga,2,1,2018-04-30,8224,2017,237007,0.09732569754123688,0,1,1,0.12546299397945404,0.222788006067276,0
1,2,0.6681830286979675,90,FW,Malaga,Real Sociedad,2,0,2018-04-22,8213,2017,235107,0,0,0,1,0.6681830286979675,0.6681830286979675,0
0,2,0.3248400092124939,90,FW,Deportivo La Coruna,Malaga,3,2,2018-04-06,8180,2017,231229,0,0,0,0,0.3248400092124939,0.3431510031223297,0.018310999497771263
0,7,0.4250270128250122,90,FW,Malaga,Villarreal,1,0,2018-04-01,8175,2017,227758,0,0,0,0,0.4250270128250122,0.3700219988822937,0.02318659983575344
0,2,0.06013920158147812,90,FW,Celta Vigo,Malaga,0,0,2018-03-18,8166,2017,224858,0,0,0,0,0.06013920158147812,0.07963249832391739,0.01949330046772957
0,3,0.42479899525642395,78,FW,Malaga,Barcelona,0,2,2018-03-10,8156,2017,222797,0.06658089905977249,0,1,0,0.42479899525642395,0.521943986415863,0.03056420013308525
0,1,0.02960819937288761,90,FW,Leganes,Malaga,2,0,2018-03-03,8147,2017,221268,0,0,0,0,0.02960819937288761,0.02960819937288761,0
0,2,0.04967840015888214,57,Sub,Malaga,Sevilla,0,1,2018-02-28,8137,2017,220210,0,0,0,0,0.04967840015888214,0.04967840015888214,0
1,5,0.9838590025901794,87,FW,Athletic Club,Malaga,2,1,2018-02-25,8126,2017,219890,0,0,0,1,0.24058200418949127,0.24058200418949127,0
0,1,0.030693000182509422,90,FW,Malaga,Valencia,1,2,2018-02-17,8116,2017,218245,0,0,0,0,0.030693000182509422,0.030693000182509422,0
0,4,0.0865698978304863,90,FW,Malaga,Atletico Madrid,0,1,2018-02-10,8108,2017,217045,0,0,0,0,0.0865698978304863,0.0865698978304863,0
0,1,0.0925837978720665,30,Sub,Malaga,Girona,0,0,2018-01-27,8085,2017,210674,0,0,0,0,0.0925837978720665,0.0925837978720665,0.0925837978720665
1,2,0.4844290018081665,60,FW,Eibar,Malaga,1,1,2018-01-22,8071,2017,210187,0,0,0,1,0.4844290018081665,0.5333390235900879,0.04891069978475571
0,0,0,90,FW,Getafe,Malaga,1,0,2018-01-12,8068,2017,207432,0.014003000222146511,0,1,0,0,0.014003000222146511,0
0,3,0.12765799462795258,90,FW,Malaga,Espanyol,0,1,2018-01-08,8051,2017,207333,0.04909750074148178,0,1,0,0.12765799462795258,0.17675499618053436,0
0,0,0,22,Sub,Malaga,Real Betis,0,2,2017-12-18,8029,2017,204262,0,0,0,0,0,0,0
0,1,0.08527430146932602,36,Sub,Real Sociedad,Malaga,0,2,2017-12-10,8023,2017,199702,0,0,0,0,0.08527430146932602,0.08527430146932602,0
0,1,0.12618300318717957,20,Sub,Villarreal,Malaga,2,0,2017-11-05,7985,2017,191328,0,0,0,0,0.12618300318717957,0.12618300318717957,0
0,1,0.07844450324773788,13,Sub,Malaga,Celta Vigo,2,1,2017-10-29,7976,2017,190848,0,0,0,0,0.07844450324773788,0.07844450324773788,0
0,1,0.023419000208377838,16,Sub,Malaga,Las Palmas,1,3,2017-09-11,7907,2017,188625,0.06167050078511238,0,1,0,0.023419000208377838,0.08508949726819992,0.06167050078511238
0,1,0.06263670325279236,8,Sub,Girona,Malaga,1,0,2017-08-26,7895,2017,188359,0.058486100286245346,0,1,0,0.06263670325279236,0.12112300097942352,0
0,0,0,7,Sub,Malaga,Eibar,0,1,2017-08-21,7888,2017,188066,0,0,0,0,0,0,0
0,2,0.5400270223617554,14,Sub,Malaga,Alaves,1,2,2017-03-11,3993,2016,157020,0,0,0,0,0.5400270223617554,0.5400270223617554,0
0,1,0.07113459706306458,10,Sub,Athletic Club,Malaga,1,0,2017-03-05,3980,2016,155453,0.08427099883556366,0,1,0,0.07113459706306458,0.15540599822998047,0
0,1,0.12964899837970734,14,Sub,Malaga,Real Betis,1,2,2017-02-28,3973,2016,157911,0,0,0,0,0.12964899837970734,0,0
0,1,0.03209869936108589,13,Sub,Valencia,Malaga,2,2,2016-12-04,3171,2016,153979,0.09821200370788574,1,1,0,0.03209869936108589,0.1303109973669052,0
0,1,0.03104650042951107,35,Sub,Malaga,Deportivo La Coruna,4,3,2016-11-26,2797,2016,153855,0,0,0,0,0.03104650042951107,0.03104650042951107,0
0,0,0,8,Sub,Barcelona,Malaga,0,0,2016-11-19,2788,2016,153591,0,0,0,0,0,0,0
0,0,0,26,Sub,Atletico Madrid,Malaga,4,2,2016-10-29,3311,2016,152677,0,0,0,0,0,0,0
0,0,0,42,Sub,Alaves,Malaga,1,1,2016-10-16,1854,2016,152984,0,0,0,0,0,0,0
0,3,0.20887699723243713,41,Sub,Malaga,Athletic Club,2,1,2016-10-02,1846,2016,152272,0,0,0,0,0.20887699723243713,0.20887699723243713,0
0,2,0.0810512974858284,38,Sub,Real Betis,Malaga,1,0,2016-09-23,1829,2016,152009,0,0,0,0,0.0810512974858284,0.0810512974858284,0
1,3,0.09809970110654831,21,Sub,Malaga,Eibar,2,1,2016-09-20,1819,2016,151743,0,0,0,1,0.09809970110654831,0.06948599964380264,0
0,1,0.0549888014793396,34,Sub,Las Palmas,Malaga,1,0,2016-09-17,1813,2016,151478,0.3852350115776062,0,1,0,0.0549888014793396,0.4402239918708801,0
0,0,0,13,Sub,Espanyol,Malaga,2,2,2016-08-27,1790,2016,150950,0,0,0,0,0,0,0
