goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.06798630207777023,90,DR,Getafe,Espanyol,1,0,2018-04-15,8189,2017,233012,0.05634529888629913,0,2,1,0.06798630207777023,0.11494799703359604,0.11494799703359604
0,0,0,90,DR,Alaves,Getafe,2,0,2018-04-07,8184,2017,231081,0,0,0,0,0,0.05038509890437126,0.05038509890437126
0,0,0,90,DR,Getafe,Real Betis,0,1,2018-04-02,8170,2017,227611,0.04584629833698273,0,1,0,0,0.11214900016784668,0.06630270183086395
0,0,0,90,DR,Real Sociedad,Getafe,1,2,2018-03-17,8161,2017,224240,0.08094199746847153,1,1,0,0,0,0
0,1,0.03226489946246147,90,DR,Getafe,Levante,0,1,2018-03-10,8151,2017,222539,0.08722809702157974,0,1,0,0.03226489946246147,0.2590489983558655,0.2590489983558655
0,1,0.009743859991431236,90,DR,Real Madrid,Getafe,3,1,2018-03-03,8142,2017,221400,0.022605400532484055,0,1,0,0.009743859991431236,0.032349299639463425,0
0,0,0,90,DR,Getafe,Deportivo La Coruna,3,0,2018-02-28,8130,2017,220228,0.058129001408815384,0,1,0,0,0.15456600487232208,0.15456600487232208
0,0,0,90,DR,Getafe,Celta Vigo,3,0,2018-02-19,8113,2017,218765,0.1468989998102188,0,2,0,0,0.1468989998102188,0.12625999748706818
0,0,0,90,DR,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216939,0,0,0,0,0,0.017017100006341934,0.017017100006341934
0,0,0,90,DR,Getafe,Leganes,0,0,2018-02-04,8094,2017,216647,0,0,0,0,0,0.07927100360393524,0.07927100360393524
0,1,0.05165079981088638,46,DR,Getafe,Athletic Club,2,2,2018-01-19,8073,2017,208810,0,0,0,0,0.05165079981088638,0.05267319828271866,0.05267319828271866
0,0,0,90,DR,Getafe,Malaga,1,0,2018-01-12,8068,2017,207409,0,0,0,0,0,0,0
0,0,0,90,DR,Atletico Madrid,Getafe,2,0,2018-01-06,8050,2017,206837,0.3014639914035797,0,1,0,0,0.7069699764251709,0.4055050015449524
0,1,0.34303098917007446,90,DR,Getafe,Las Palmas,2,0,2017-12-20,8040,2017,204446,0.20190900564193726,1,2,0,0.34303098917007446,0.8477889895439148,0.5047580003738403
0,0,0,90,DR,Girona,Getafe,1,0,2017-12-17,8032,2017,204350,0,0,0,0,0,0.057968199253082275,0.057968199253082275
0,0,0,90,DR,Getafe,Eibar,0,0,2017-12-09,8019,2017,199595,0,0,0,0,0,0,0
0,0,0,90,DR,Getafe,Valencia,1,0,2017-12-03,8009,2017,190756,0.33379900455474854,0,3,0,0,0,0
0,0,0,90,DR,Espanyol,Getafe,1,0,2017-11-27,7999,2017,191704,0,0,0,0,0,0.13981300592422485,0.13981300592422485
0,0,0,90,DR,Getafe,Alaves,4,1,2017-11-18,7990,2017,191443,0,0,0,0,0,0.7304360270500183,0.7304360270500183
0,0,0,90,DR,Getafe,Real Sociedad,2,1,2017-10-29,7971,2017,190561,0.04067559912800789,0,1,0,0,0.11968100070953369,0.07900509983301163
0,0,0,90,DR,Levante,Getafe,1,1,2017-10-21,7962,2017,189912,0.0649247020483017,0,2,0,0,0.41012099385261536,0.39952799677848816
0,0,0,90,DR,Getafe,Real Madrid,1,2,2017-10-14,7953,2017,189423,0.025155799463391304,0,1,0,0,0.037752799689769745,0.037752799689769745
0,0,0,90,DR,Deportivo La Coruna,Getafe,2,1,2017-09-30,7942,2017,189884,0.11434700340032578,1,1,0,0,0.11434700340032578,0
0,0,0,90,DR,Getafe,Villarreal,4,0,2017-09-24,7933,2017,189339,0.39244499802589417,0,5,0,0,0.06170390173792839,0.0387536995112896
0,1,0.008292409591376781,90,DR,Celta Vigo,Getafe,1,1,2017-09-21,7923,2017,189074,0,0,0,0,0.008292409591376781,0.4767110049724579,0.4684180021286011
0,0,0,90,DR,Getafe,Barcelona,1,2,2017-09-16,7914,2017,188810,0.044234100729227066,0,1,0,0,0.057949699461460114,0.057949699461460114
0,0,0,90,DR,Leganes,Getafe,1,2,2017-09-08,7904,2017,188545,0,0,0,0,0,0,0
0,1,0.013811600394546986,90,DR,Getafe,Sevilla,0,1,2017-08-27,7893,2017,188280,0.26746100187301636,0,1,0,0.013811600394546986,0.40220001339912415,0.1347389966249466
0,0,0,90,DR,Athletic Club,Getafe,0,0,2017-08-20,7884,2017,188098,0,0,0,0,0,0,0
0,0,0,90,DR,Real Betis,Getafe,2,1,2016-05-15,1776,2015,103170,0.02115580067038536,1,1,0,0,0.22319699823856354,0.20204199850559235
0,0,0,90,DL,Getafe,Sporting Gijon,1,1,2016-05-08,1762,2015,103633,0.021933099254965782,0,1,0,0,0.4849100112915039,0.46297699213027954
0,0,0,90,DL,Deportivo La Coruna,Getafe,0,2,2016-05-01,1756,2015,102726,0,0,0,0,0,0.12121599912643433,0.12121599912643433
0,0,0,90,DL,Getafe,Valencia,2,2,2016-04-24,1746,2015,102936,0.10726500302553177,0,1,0,0,0.5160859823226929,0.4088200032711029
0,0,0,90,DR,Getafe,Real Madrid,1,5,2016-04-16,1720,2015,100627,0,0,0,0,0,0.02219199948012829,0.02219199948012829
0,0,0,90,DR,Villarreal,Getafe,2,0,2016-04-10,1716,2015,101141,0,0,0,0,0,0.04724219813942909,0.04724219813942909
0,0,0,90,DR,Getafe,Eibar,1,1,2016-03-18,1689,2015,101711,0.11951799690723419,0,1,0,0,0.5525839924812317,0.4330649971961975
0,0,0,50,DR,Getafe,Celta Vigo,0,1,2016-02-27,1651,2015,100212,0.04435670003294945,0,1,0,0,0,0
0,0,0,90,DR,Levante,Getafe,3,0,2016-02-19,1639,2015,99976,0.024383099749684334,0,1,0,0,0.16616100072860718,0.16616100072860718
0,1,0.01427649985998869,90,DR,Getafe,Atletico Madrid,0,1,2016-02-14,1635,2015,99629,0.0608040988445282,0,2,0,0.01427649985998869,0,0
0,0,0,68,DR,Malaga,Getafe,3,0,2016-02-05,1618,2015,99252,0,0,0,0,0,0.21539799869060516,0.21539799869060516
0,0,0,90,DR,Getafe,Athletic Club,0,1,2016-01-30,1610,2015,99378,0,0,0,0,0,0.018447700887918472,0.018447700887918472
0,0,0,90,DR,Granada,Getafe,3,2,2016-01-23,1601,2015,98922,0.6695119738578796,0,1,0,0,0.7869859933853149,0.7869859933853149
0,0,0,90,DR,Getafe,Espanyol,3,1,2016-01-17,1594,2015,98632,0.683152973651886,1,2,0,0,0.7062140107154846,0.023061199113726616
0,0,0,90,DR,Getafe,Real Betis,1,0,2016-01-09,1580,2015,96888,0.022467000409960747,0,1,0,0,0.03232249990105629,0.009855490177869797
0,0,0,90,DR,Sporting Gijon,Getafe,1,2,2016-01-04,1577,2015,97704,0.04446779936552048,0,1,0,0,0.06919349730014801,0.06919349730014801
0,1,0.07303609699010849,90,DR,Getafe,Deportivo La Coruna,0,0,2015-12-30,1563,2015,97995,0,0,0,0,0.07303609699010849,0.16551899909973145,0.09248320013284683
0,1,0.01476380042731762,90,DR,Valencia,Getafe,2,2,2015-12-19,1549,2015,96680,0.055751901119947433,0,1,0,0.01476380042731762,0.07051579654216766,0
0,0,0,90,DR,Getafe,Real Sociedad,1,1,2015-12-11,1539,2015,97358,0.02921539917588234,0,1,0,0,0,0
0,1,0.012675699777901173,90,DR,Real Madrid,Getafe,4,1,2015-12-05,1529,2015,98400,0,0,0,0,0.012675699777901173,0.030327999964356422,0.017652200534939766
0,0,0,90,DR,Getafe,Villarreal,2,0,2015-11-29,1525,2015,97247,0.20649200677871704,0,4,0,0,0.25822699069976807,0.0517348013818264
0,1,0.02616949938237667,60,DR,Eibar,Getafe,3,1,2015-11-07,1502,2015,95621,0,0,0,0,0.02616949938237667,0.31388700008392334,0.31388700008392334
0,1,0.006012729834765196,90,DR,Getafe,Barcelona,0,2,2015-10-31,1493,2015,95218,0,0,0,0,0.006012729834765196,0.025041500106453896,0.01902870088815689
0,0,0,28,Sub,Sevilla,Getafe,5,0,2015-10-24,1482,2015,95937,0.014164299704134464,0,1,0,0,0,0
0,0,0,90,DR,Getafe,Las Palmas,4,0,2015-10-18,1476,2015,95412,0.07955580204725266,0,2,0,0,1.1691099405288696,1.1083699464797974
0,0,0,90,DR,Celta Vigo,Getafe,0,0,2015-10-02,1459,2015,94452,0.028757700696587563,0,1,0,0,0.06950709968805313,0.04074940085411072
0,0,0,90,DR,Getafe,Levante,3,0,2015-09-27,1457,2015,95023,0.26629599928855896,1,3,0,0,0.4016059935092926,0.13530999422073364
0,0,0,90,DR,Atletico Madrid,Getafe,2,0,2015-09-22,1440,2015,94314,0.01645899936556816,0,1,0,0,0,0
0,0,0,90,DR,Getafe,Malaga,1,0,2015-09-18,1429,2015,94883,0.0982820987701416,0,3,0,0,0.6355609893798828,0.6139400005340576
0,2,0.07278549671173096,90,DR,Getafe,Granada,1,2,2015-08-31,1417,2015,93635,0.03172659873962402,0,1,0,0.07278549671173096,0.3391300141811371,0.26634401082992554
0,1,0.01818780042231083,90,DR,Espanyol,Getafe,1,0,2015-08-22,1401,2015,93373,0,0,0,0,0.01818780042231083,0.5062360167503357,0.5062360167503357
0,1,0.06348440051078796,90,DR,Levante,Elche,0,0,2015-05-23,5495,2014,41226,0,0,0,0,0.06348440051078796,0.6324729919433594,0.6324729919433594
0,0,0,90,DR,Elche,Athletic Club,2,3,2015-05-17,5486,2014,40654,0.06574539840221405,0,1,0,0,0.40299299359321594,0.40299299359321594
0,0,0,90,DR,Malaga,Elche,1,2,2015-05-03,5473,2014,41365,0,0,0,0,0,0.6187970042228699,0.6187970042228699
0,1,0.10004299879074097,90,DR,Elche,Deportivo La Coruna,4,0,2015-04-29,5561,2014,40794,0.9762129783630371,1,2,0,0.10004299879074097,1.2563400268554688,0.6427689790725708
0,0,0,90,DR,Elche,Real Sociedad,1,0,2015-04-20,5544,2014,44043,0,0,0,0,0,0,0
0,0,0,90,DR,Cordoba,Elche,0,2,2015-04-12,5533,2014,43808,0,0,0,0,0,0.4906420111656189,0.4906420111656189
0,1,0.013342900201678276,90,DR,Elche,Getafe,0,1,2015-04-09,5523,2014,43516,0,0,0,0,0.013342900201678276,0.12630599737167358,0.12630599737167358
0,0,0,90,DR,Espanyol,Elche,1,1,2015-04-06,5514,2014,44757,0.008878080174326897,0,1,0,0,0.15584899485111237,0.14697100222110748
0,1,0.017455900087952614,90,DR,Elche,Valencia,0,4,2015-03-20,5591,2014,45690,0,0,0,0,0.017455900087952614,0,0
0,0,0,90,DR,Sevilla,Elche,3,0,2015-03-15,5588,2014,45428,0.06052359938621521,0,1,0,0,0.13107000291347504,0.07054629921913147
0,1,0.01159259956330061,90,DR,Elche,Almeria,1,0,2015-03-07,5574,2014,44631,0.029266199097037315,0,1,0,0.01159259956330061,0.6231780052185059,0.582319974899292
0,1,0.06858950108289719,90,DR,Celta Vigo,Elche,1,1,2015-03-02,5570,2014,45148,0,0,0,0,0.06858950108289719,0.03871919959783554,0.03871919959783554
0,0,0,90,DR,Elche,Real Madrid,0,2,2015-02-22,5636,2014,44491,0,0,0,0,0,0.06966470181941986,0.06966470181941986
0,0,0,90,DR,Eibar,Elche,0,1,2015-02-16,5627,2014,45816,0,0,0,0,0,0.026913899928331375,0.026913899928331375
1,1,0.011205200105905533,90,DR,Elche,Rayo Vallecano,2,0,2015-02-09,5617,2014,45998,0,0,0,1,0.011205200105905533,0.354418009519577,0.354418009519577
0,0,0,70,DR,Granada,Elche,1,0,2015-01-31,5685,2014,45760,0,0,0,0,0,0,0
0,0,0,90,DR,Elche,Barcelona,0,6,2015-01-24,5673,2014,42549,0,0,0,0,0,0.015001400373876095,0.015001400373876095
0,1,0.01954290084540844,90,DR,Elche,Levante,1,0,2015-01-18,5670,2014,42853,0.06762509793043137,0,1,0,0.01954290084540844,0.2633790075778961,0.24383600056171417
0,0,0,90,DR,Athletic Club,Elche,1,2,2015-01-11,5658,2014,42452,0.05137009918689728,0,1,0,0,0.08930789679288864,0.03793780133128166
0,0,0,90,DR,Elche,Villarreal,2,2,2015-01-03,5644,2014,42715,0,0,0,0,0,0.013144499622285366,0.013144499622285366
0,0,0,90,DR,Deportivo La Coruna,Elche,1,0,2014-12-15,5706,2014,38613,0.07335799932479858,0,1,0,0,0.07335799932479858,0.07335799932479858
0,0,0,90,DR,Elche,Atletico Madrid,0,2,2014-12-06,5687,2014,37820,0,0,0,0,0,0.04881009832024574,0.04881009832024574
0,1,0.014222599565982819,90,DR,Real Sociedad,Elche,3,0,2014-11-28,5745,2014,39972,0,0,0,0,0.014222599565982819,0.014222599565982819,0.014222599565982819
0,0,0,90,DR,Elche,Cordoba,2,2,2014-11-23,5742,2014,39129,0.20345500111579895,0,3,0,0,0.1288589984178543,0.09733159840106964
0,0,0,90,DR,Getafe,Elche,0,0,2014-11-08,5727,2014,38306,0.11098399758338928,0,1,0,0,0.1583150029182434,0.047330498695373535
0,0,0,90,DR,Elche,Espanyol,2,1,2014-11-02,5723,2014,37512,0.09672009944915771,0,1,0,0,0.09672009944915771,0.09672009944915771
0,0,0,90,DR,Valencia,Elche,3,1,2014-10-25,5777,2014,39888,0.016529100015759468,0,1,0,0,0.02693220041692257,0.010403200052678585
0,0,0,90,DR,Elche,Sevilla,0,2,2014-10-19,5771,2014,39073,0,0,0,0,0,0.018134400248527527,0.018134400248527527
0,1,0.015197600238025188,90,DR,Almeria,Elche,2,2,2014-10-04,5758,2014,38252,0.02528359927237034,0,1,0,0.015197600238025188,0.04048119857907295,0.02528359927237034
0,1,0.007094999775290489,90,DR,Elche,Celta Vigo,0,1,2014-09-26,5816,2014,37065,0,0,0,0,0.007094999775290489,0.08380699902772903,0.0767119973897934
0,1,0.017614800482988358,90,DR,Elche,Eibar,0,2,2014-09-19,5796,2014,37288,0.04052469879388809,0,1,0,0.017614800482988358,0.5662170052528381,0.5486029982566833
0,1,0.013443299569189548,90,DR,Rayo Vallecano,Elche,2,3,2014-09-14,5791,2014,36666,0.0714837983250618,0,1,0,0.013443299569189548,0.02708129957318306,0.02708129957318306
0,1,0.03285760059952736,90,DR,Elche,Granada,1,1,2014-08-31,5785,2014,36400,0.023453300818800926,0,1,0,0.03285760059952736,0.023453300818800926,0
0,0,0,90,DR,Barcelona,Elche,3,0,2014-08-24,5831,2014,36136,0.01439599972218275,0,1,0,0,0.01439599972218275,0
