goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.11733300238847733,79,DR,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20,10402,2018,282736,0,0,0,0,0.11733300238847733,0.1316390037536621,0.014306100085377693
0,1,0.010427700355648994,55,DR,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26,10379,2018,252176,0,0,0,0,0.010427700355648994,0.4143719971179962,0.4039449989795685
0,0,0,90,DR,VfB Stuttgart,Bayern Munich,0,3,2018-09-01,10352,2018,247016,0.022749999538064003,0,1,0,0,0.022749999538064003,0
0,0,0,90,DR,Mainz 05,VfB Stuttgart,1,0,2018-08-26,10344,2018,245719,0,0,0,0,0,0.07199659943580627,0.07199659943580627
0,0,0,59,DMR,Las Palmas,Girona,1,2,2018-05-19,8249,2017,240555,0,0,0,0,0,0.48159798979759216,0.48159798979759216
0,0,0,69,DMR,Girona,Valencia,0,1,2018-05-12,8239,2017,239316,0.06184389814734459,0,3,0,0,0.13565799593925476,0.07381430268287659
0,1,0.02097729966044426,70,DR,Getafe,Girona,1,1,2018-04-29,8221,2017,236256,0.39106500148773193,0,2,0,0.02097729966044426,0.6882010102272034,0.27615898847579956
0,2,0.040611401200294495,90,DMR,Girona,Espanyol,0,2,2018-04-22,8210,2017,234683,0.6697859764099121,0,2,0,0.040611401200294495,0.8390780091285706,0.5122590065002441
0,0,0,90,DMR,Alaves,Girona,1,2,2018-04-19,8204,2017,233809,0,0,0,0,0,0.07995519787073135,0.07995519787073135
0,0,0,46,DMR,Girona,Real Betis,0,1,2018-04-13,8191,2017,231681,0,0,0,0,0,0,0
0,1,0.016773300245404243,68,DMR,Real Sociedad,Girona,5,0,2018-04-08,8186,2017,231140,0.2949270009994507,0,1,0,0.016773300245404243,0.3116999864578247,0
0,2,0.07251819968223572,90,DMR,Girona,Levante,1,1,2018-03-31,8172,2017,227670,0,0,0,0,0.07251819968223572,0.07288739830255508,0.04648960009217262
0,0,0,84,DMR,Real Madrid,Girona,6,3,2018-03-18,8163,2017,224881,0.014459899626672268,0,1,0,0,0.1848360002040863,0.1848360002040863
0,1,0.02026510052382946,90,DMR,Girona,Deportivo La Coruna,2,0,2018-03-09,8153,2017,222018,0,0,0,0,0.02026510052382946,0.02026510052382946,0
0,0,0,90,DMR,Villarreal,Girona,0,2,2018-03-03,8144,2017,220680,0,0,0,0,0,0.16152900457382202,0.16152900457382202
0,1,0.0462443009018898,90,DMR,Girona,Celta Vigo,1,0,2018-02-27,8132,2017,220176,0.04046940058469772,0,1,0,0.0462443009018898,0.04046940058469772,0.04046940058469772
0,0,0,90,DMR,Barcelona,Girona,6,1,2018-02-24,8122,2017,219502,0,0,0,0,0,0.07761009782552719,0.07761009782552719
0,0,0,9,Sub,Girona,Leganes,3,0,2018-02-16,8117,2017,217773,0,0,0,0,0,0.12904299795627594,0.12904299795627594
0,1,0.02258959971368313,90,DMR,Girona,Athletic Club,2,0,2018-02-04,8096,2017,216706,0,0,0,0,0.02258959971368313,0,0
0,0,0,90,DMR,Malaga,Girona,0,0,2018-01-27,8085,2017,210680,0.02052230015397072,0,1,0,0,0.07565029710531235,0.05512800067663193
0,0,0,67,DMR,Valencia,Girona,2,1,2018-01-06,8058,2017,207035,0,0,0,0,0,0,0
0,0,0,58,DMR,Eibar,Girona,4,1,2017-12-21,8039,2017,204435,0,0,0,0,0,0,0
0,1,0.006835840176790953,90,DMR,Girona,Getafe,1,0,2017-12-17,8032,2017,204339,0.007711209822446108,0,1,0,0.006835840176790953,0.09035850316286087,0.07581149786710739
0,0,0,90,DMR,Espanyol,Girona,0,1,2017-12-11,8020,2017,198563,0.04134710133075714,0,1,0,0,0.04134710133075714,0
0,0,0,90,DMR,Girona,Alaves,2,3,2017-12-04,8011,2017,190867,0.09393200278282166,0,3,0,0,0.14325100183486938,0.049319200217723846
0,3,0.07243320345878601,90,DMR,Real Betis,Girona,2,2,2017-11-25,8001,2017,190358,0.23165099322795868,0,3,0,0.07243320345878601,0.30408400297164917,0
0,1,0.03687569871544838,90,DMR,Girona,Real Sociedad,1,1,2017-11-17,7992,2017,191502,0.090168796479702,0,2,0,0.03687569871544838,0.8466939926147461,0.7196499705314636
0,0,0,90,DMR,Levante,Girona,1,2,2017-11-05,7982,2017,191183,0.03733479976654053,0,1,0,0,0.6755170226097107,0.6381819844245911
0,1,0.062370799481868744,90,DR,Girona,Real Madrid,2,1,2017-10-29,7973,2017,190673,0.8153039813041687,1,2,0,0.062370799481868744,0.9244229793548584,0.04674819856882095
0,2,0.07621829956769943,90,DMR,Deportivo La Coruna,Girona,1,2,2017-10-23,7960,2017,190027,0,0,0,0,0.07621829956769943,0.5622320175170898,0.4860140085220337
0,5,0.1733500063419342,90,DMR,Girona,Villarreal,1,2,2017-10-15,7955,2017,189510,0.095865897834301,0,2,0,0.1733500063419342,0.3640280067920685,0.24840199947357178
0,2,0.08273269981145859,90,DMR,Celta Vigo,Girona,3,3,2017-09-29,7944,2017,189999,0,0,0,0,0.08273269981145859,0.41444799304008484,0.33171600103378296
0,0,0,78,DMC,Girona,Barcelona,0,3,2017-09-23,7935,2017,189483,0,0,0,0,0,0,0
0,0,0,90,MR,Leganes,Girona,0,0,2017-09-20,7925,2017,189133,0,0,0,0,0,0.5872989892959595,0.5872989892959595
0,0,0,67,DMR,Athletic Club,Girona,2,0,2017-09-10,7906,2017,188604,0.022899700328707695,0,1,0,0,0.026830600574612617,0.026830600574612617
0,1,0.0274106003344059,90,DMR,Girona,Malaga,1,0,2017-08-26,7895,2017,188338,0,0,0,0,0.0274106003344059,0.06854250282049179,0.04113189876079559
0,0,0,90,DMR,Girona,Atletico Madrid,2,2,2017-08-19,7882,2017,187864,0.05199600011110306,0,1,0,0,1.3399800062179565,1.3399800062179565
