id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189581,11,MissedShots,0.9119999694824219,0.549000015258789,0.04891069978475571,Adrián,a,2133,OpenPlay,2017,Head,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Roberto Rosales,Aerial
189582,13,SavedShot,0.8440000152587891,0.46099998474121096,0.06972610205411911,Adrián,a,2133,OpenPlay,2017,RightFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Roberto Rosales,HeadPass
189591,55,SavedShot,0.7569999694824219,0.5479999923706055,0.30777600407600403,Adrián,a,2133,OpenPlay,2017,LeftFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,,BallRecovery
195314,20,MissedShots,0.9019999694824219,0.534000015258789,0.07178209722042084,Adrián,a,2133,FromCorner,2017,Head,8097,Las Palmas,Malaga,1,0,2018-02-05 20:00:00,Recio,Cross
195327,81,MissedShots,0.7090000152587891,0.6270000076293946,0.012664799578487873,Adrián,a,2133,OpenPlay,2017,LeftFoot,8097,Las Palmas,Malaga,1,0,2018-02-05 20:00:00,Roberto Rosales,BallRecovery
195330,86,SavedShot,0.9580000305175781,0.5570000076293945,0.09768380224704742,Adrián,a,2133,OpenPlay,2017,RightFoot,8097,Las Palmas,Malaga,1,0,2018-02-05 20:00:00,Isaac Success,None
195573,2,BlockedShot,0.7819999694824219,0.3840000152587891,0.026373399421572685,Adrián,h,2133,OpenPlay,2017,LeftFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,,Interception
209366,43,BlockedShot,0.85,0.4879999923706055,0.0755356028676033,Adrián,h,2133,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Diego Rolan,Pass
210104,39,BlockedShot,0.700999984741211,0.22200000762939454,0.00995836965739727,Adrián,a,2133,OpenPlay,2017,RightFoot,8201,Levante,Malaga,1,0,2018-04-19 19:30:00,Roberto Rosales,BallRecovery
211103,10,Goal,0.8830000305175781,0.48200000762939454,0.24463200569152832,Adrián,h,2133,FromCorner,2017,LeftFoot,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Luis Hernández,Chipped
212824,6,MissedShots,0.8380000305175781,0.6179999923706054,0.05330130085349083,Adrián,a,2133,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,,None
212832,26,MissedShots,0.904000015258789,0.580999984741211,0.054106999188661575,Adrián,a,2133,FromCorner,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Maxime Lestienne,Cross
213539,28,BlockedShot,0.87,0.41700000762939454,0.06459499895572662,Adrián,h,2133,OpenPlay,2017,RightFoot,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Youssef En-Nesyri,None
213544,46,MissedShots,0.7769999694824219,0.5790000152587891,0.029290400445461273,Adrián,h,2133,OpenPlay,2017,LeftFoot,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Youssef En-Nesyri,Pass
213548,52,MissedShots,0.904000015258789,0.509000015258789,0.030125899240374565,Adrián,h,2133,FromCorner,2017,Head,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Roberto Rosales,Aerial
215799,38,Goal,0.885,0.5,0.7432780265808105,Adrián,a,2133,Penalty,2017,LeftFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,Standard
215812,71,SavedShot,0.7719999694824219,0.31799999237060544,0.01541760005056858,Adrián,a,2133,OpenPlay,2017,LeftFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Youssef En-Nesyri,Pass
216040,25,BlockedShot,0.745999984741211,0.6419999694824219,0.023403499275445938,Adrián,h,2133,OpenPlay,2017,LeftFoot,8251,Malaga,Getafe,0,1,2018-05-19 00:00:00,,TakeOn
