goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,69,MC,Barcelona,Girona,6,1,2018-02-24,8122,2017,219491,0.025770200416445732,0,1,0,0,0.6541230082511902,0.6541230082511902
0,0,0,90,DMC,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217975,0,0,0,0,0,1.4911400079727173,1.4911400079727173
0,0,0,82,MC,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216931,0.04505550116300583,0,2,0,0,0.5686209797859192,0.5235660076141357
0,0,0,90,MC,Espanyol,Barcelona,1,1,2018-02-04,8093,2017,217696,0,0,0,0,0,0.22614000737667084,0.22614000737667084
0,1,0.020046500489115715,83,MC,Real Betis,Barcelona,0,5,2018-01-21,8074,2017,210047,0.4541279971599579,1,2,0,0.020046500489115715,0.6967549920082092,0.22258099913597107
0,0,0,90,MC,Real Sociedad,Barcelona,2,4,2018-01-14,8065,2017,208389,0.04746690019965172,0,2,0,0,0.10062199831008911,0.07970859855413437
0,0,0,90,MC,Real Madrid,Barcelona,0,3,2017-12-23,8046,2017,204632,0,0,0,0,0,1.7730300426483154,1.7730300426483154
0,0,0,86,MC,Villarreal,Barcelona,0,2,2017-12-10,8027,2017,199808,0.4194810092449188,1,1,0,0,2.919409990310669,2.499929904937744
0,0,0,90,DMC,Barcelona,Celta Vigo,2,2,2017-12-02,8018,2017,191252,0,0,0,0,0,1.8218300342559814,1.8218300342559814
0,0,0,90,MC,Valencia,Barcelona,1,1,2017-11-26,8008,2017,190721,0.049995098263025284,0,1,0,0,0.11056099832057953,0.11056099832057953
0,0,0,90,MC,Leganes,Barcelona,0,3,2017-11-18,7998,2017,191683,0,0,0,0,0,0.4927290081977844,0.4927290081977844
0,1,0.13961899280548096,90,MC,Barcelona,Sevilla,2,1,2017-11-05,7987,2017,191366,0.014847500249743462,0,1,0,0.13961899280548096,0.24630700051784515,0.23145900666713715
0,0,0,90,MC,Athletic Club,Barcelona,0,2,2017-10-28,7977,2017,190911,0,0,0,0,0,0.9494060277938843,0.9494060277938843
0,0,0,76,MC,Barcelona,Malaga,2,0,2017-10-21,7966,2017,190182,0,0,0,0,0,0.8057479858398438,0.8057479858398438
0,0,0,90,MC,Atletico Madrid,Barcelona,1,1,2017-10-14,7957,2017,189639,0,0,0,0,0,0.6786419749259949,0.6786419749259949
1,1,0.48722898960113525,90,MC,Barcelona,Las Palmas,3,0,2017-10-01,7945,2017,190044,0.03398929908871651,0,1,1,0.48722898960113525,1.1064599752426147,1.0724799633026123
0,0,0,23,Sub,Girona,Barcelona,0,3,2017-09-23,7935,2017,189505,0,0,0,0,0,0,0
0,0,0,66,MC,Barcelona,Eibar,6,1,2017-09-19,7924,2017,189093,0.09141310304403305,1,1,0,0,0.09141310304403305,0.09141310304403305
0,0,0,90,MC,Getafe,Barcelona,1,2,2017-09-16,7914,2017,188830,0,0,0,0,0,0.11765199899673462,0.11765199899673462
0,0,0,73,MC,Barcelona,Espanyol,5,0,2017-09-09,7903,2017,188509,0,0,0,0,0,1.5340399742126465,1.5340399742126465
0,0,0,90,MC,Alaves,Barcelona,0,2,2017-08-26,7891,2017,188243,0.03172050043940544,0,1,0,0,0.5497620105743408,0.5180420279502869
0,0,0,90,MC,Barcelona,Real Betis,2,0,2017-08-20,7885,2017,187978,0.14053000509738922,0,2,0,0,0.3661229908466339,0.3661229908466339
0,0,0,90,MC,Barcelona,Eibar,4,2,2017-05-21,4095,2016,160073,0.040389299392700195,0,1,0,0,0.7875180244445801,0.7471280097961426
0,0,0,90,MC,Las Palmas,Barcelona,1,4,2017-05-14,4085,2016,160919,0,0,0,0,0,0.9542189836502075,0.9542189836502075
0,0,0,90,MC,Barcelona,Villarreal,4,1,2017-05-06,4075,2016,160626,0.03605790063738823,1,1,0,0,0.2722249925136566,0.23616699874401093
0,0,0,90,MC,Espanyol,Barcelona,0,3,2017-04-29,4065,2016,160115,0,0,0,0,0,0.16118699312210083,0.16118699312210083
0,0,0,90,DMC,Barcelona,Osasuna,7,1,2017-04-26,4055,2016,159377,0,0,0,0,0,0.2177940011024475,0.2177940011024475
0,0,0,90,MC,Real Madrid,Barcelona,2,3,2017-04-23,4047,2016,158531,0.04619679972529411,0,2,0,0,1.0280100107192993,1.0280100107192993
0,0,0,90,DMC,Barcelona,Real Sociedad,3,2,2017-04-15,4039,2016,159267,0,0,0,0,0,1.2847599983215332,1.2847599983215332
0,0,0,90,MC,Malaga,Barcelona,2,0,2017-04-08,4028,2016,158279,0,0,0,0,0,0.10347999632358551,0.10347999632358551
0,0,0,90,DMC,Barcelona,Sevilla,3,0,2017-04-05,4022,2016,159597,0,0,0,0,0,0.40751999616622925,0.40751999616622925
0,0,0,90,DMC,Granada,Barcelona,1,4,2017-04-02,4014,2016,159336,0.08208479732275009,0,1,0,0,0.8332740068435669,0.8332740068435669
0,0,0,90,DMC,Barcelona,Valencia,4,2,2017-03-19,4003,2016,157431,0,0,0,0,0,0.4031650125980377,0.4031650125980377
0,0,0,90,MC,Deportivo La Coruna,Barcelona,2,1,2017-03-12,3985,2016,156005,0.02906000055372715,0,1,0,0,0.9342089891433716,0.905148983001709
0,0,0,61,MC,Barcelona,Celta Vigo,5,0,2017-03-04,3984,2016,155879,0.06897930055856705,1,1,0,0,1.0209499597549438,0.9519720077514648
0,0,0,90,MC,Barcelona,Sporting Gijon,6,1,2017-03-01,3967,2016,154764,0.025689300149679184,0,1,0,0,1.0445200204849243,1.0445200204849243
0,0,0,90,DMC,Atletico Madrid,Barcelona,1,2,2017-02-26,3956,2016,156086,0,0,0,0,0,0.05756349861621857,0.05756349861621857
0,1,0.023856699466705322,64,MC,Alaves,Barcelona,0,6,2017-02-11,3936,2016,157753,0,0,0,0,0.023856699466705322,0.7810800075531006,0.7572230100631714
0,0,0,9,MC,Eibar,Barcelona,0,4,2017-01-22,3912,2016,157640,0,0,0,0,0,0,0
0,0,0,74,MC,Barcelona,Las Palmas,5,0,2017-01-14,3895,2016,156271,0.1063769981265068,0,1,0,0,1.039080023765564,0.932699978351593
0,0,0,90,MC,Villarreal,Barcelona,1,1,2017-01-08,3892,2016,155169,0,0,0,0,0,0.21331800520420074,0.21331800520420074
0,0,0,76,MC,Barcelona,Espanyol,4,1,2016-12-18,3190,2016,156987,0,0,0,0,0,0.26235800981521606,0.26235800981521606
0,0,0,90,MC,Osasuna,Barcelona,0,3,2016-12-10,3174,2016,154198,0.11492600291967392,1,1,0,0,2.370650053024292,2.255729913711548
0,0,0,90,MC,Barcelona,Real Madrid,1,1,2016-12-03,3164,2016,154543,0,0,0,0,0,0.6589059829711914,0.6589059829711914
0,0,0,90,MC,Real Sociedad,Barcelona,1,1,2016-11-27,2804,2016,153893,0,0,0,0,0,0.13339200615882874,0.13339200615882874
0,2,0.10057900100946426,90,MC,Barcelona,Malaga,0,0,2016-11-19,2788,2016,153572,0.015828000381588936,0,1,0,0.10057900100946426,0.2726520001888275,0.15624600648880005
0,0,0,90,MC,Sevilla,Barcelona,1,2,2016-11-06,2785,2016,153171,0,0,0,0,0,0.4487839937210083,0.4487839937210083
0,0,0,90,MC,Valencia,Barcelona,2,3,2016-10-22,1861,2016,153145,0,0,0,0,0,0.3752819895744324,0.3752819895744324
0,0,0,56,MC,Barcelona,Deportivo La Coruna,4,0,2016-10-15,1851,2016,152519,0,0,0,0,0,0.8726069927215576,0.8726069927215576
0,0,0,76,MC,Celta Vigo,Barcelona,4,3,2016-10-02,1848,2016,152477,0.01454589981585741,0,1,0,0,0.09295870363712311,0.07841280102729797
0,0,0,69,MC,Sporting Gijon,Barcelona,0,5,2016-09-24,1831,2016,152116,0.026743199676275253,0,1,0,0,0.12437400221824646,0.12437400221824646
0,0,0,51,MC,Barcelona,Atletico Madrid,1,1,2016-09-22,1825,2016,151600,0,0,0,0,0,0.3019930124282837,0.3019930124282837
0,0,0,90,MC,Barcelona,Alaves,1,2,2016-09-10,1804,2016,151071,0,0,0,0,0,0.3301919996738434,0.3301919996738434
0,0,0,90,MC,Athletic Club,Barcelona,0,1,2016-08-28,1797,2016,150805,0,0,0,0,0,1.180899977684021,1.180899977684021
0,1,0.011617099866271019,90,MC,Barcelona,Real Betis,6,2,2016-08-20,1781,2016,150680,0.019648699089884758,0,1,0,0.011617099866271019,1.8496099710464478,1.8299700021743774
0,0,0,88,MC,Granada,Barcelona,0,3,2016-05-14,1771,2015,103343,0,0,0,0,0,2.416140079498291,2.416140079498291
0,0,0,90,MC,Barcelona,Espanyol,5,0,2016-05-08,1767,2015,103718,0,0,0,0,0,0.09757520258426666,0.09757520258426666
0,0,0,90,MC,Real Betis,Barcelona,0,2,2016-04-30,1752,2015,102896,0,0,0,0,0,0.3441460132598877,0.3441460132598877
0,0,0,90,MC,Barcelona,Sporting Gijon,6,0,2016-04-23,1742,2015,103105,0,0,0,0,0,1.92562997341156,1.92562997341156
0,0,0,71,MC,Deportivo La Coruna,Barcelona,0,8,2016-04-20,1731,2015,102423,0.1032480001449585,0,2,0,0,1.280750036239624,1.2108700275421143
0,0,0,90,MC,Barcelona,Valencia,1,2,2016-04-17,1728,2015,100911,0,0,0,0,0,0.880728006362915,0.880728006362915
0,0,0,90,MC,Real Sociedad,Barcelona,1,0,2016-04-09,1712,2015,101426,0.025577900931239128,0,1,0,0,0.5423480272293091,0.5423480272293091
0,0,0,90,MC,Barcelona,Real Madrid,1,2,2016-04-02,1702,2015,101939,0.02498920075595379,0,1,0,0,0.33977198600769043,0.33977198600769043
0,0,0,90,MC,Villarreal,Barcelona,2,2,2016-03-20,1696,2015,101897,0,0,0,0,0,0.4988290071487427,0.4988290071487427
0,0,0,80,MC,Eibar,Barcelona,0,4,2016-03-06,1674,2015,100978,0,0,0,0,0,0.12411999702453613,0.12411999702453613
0,0,0,78,MC,Rayo Vallecano,Barcelona,1,5,2016-03-04,1668,2015,100454,0.3153130114078522,1,1,0,0,0.6777399778366089,0.3624269962310791
0,1,0.03150159865617752,90,MC,Barcelona,Sevilla,2,1,2016-02-28,1658,2015,100162,0,0,0,0,0.03150159865617752,0.17854300141334534,0.14704099297523499
0,0,0,81,MC,Sporting Gijon,Barcelona,1,3,2016-02-17,1638,2015,96935,0,0,0,0,0,0.8914459943771362,0.8914459943771362
0,0,0,90,MC,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99523,0.24334999918937683,0,1,0,0,0,0
0,0,0,22,Sub,Levante,Barcelona,0,2,2016-02-07,1623,2015,99207,0,0,0,0,0,0.0373138003051281,0.0373138003051281
0,0,0,90,MC,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99106,0.08475790172815323,0,1,0,0,0.13150300085544586,0.13150300085544586
0,0,0,90,MC,Malaga,Barcelona,1,2,2016-01-23,1599,2015,98870,0.07831019908189774,0,1,0,0,0.574616014957428,0.49630600214004517
0,0,0,90,MC,Barcelona,Athletic Club,6,0,2016-01-17,1596,2015,98581,0.43668898940086365,1,1,0,0,1.2213599681854248,1.2213599681854248
0,1,0.03889570012688637,90,MC,Espanyol,Barcelona,0,0,2016-01-02,1568,2015,97988,0,0,0,0,0.03889570012688637,0.20349200069904327,0.20349200069904327
0,0,0,59,MC,Barcelona,Real Betis,4,0,2015-12-30,1564,2015,96503,0.31014999747276306,1,1,0,0,0.8907480239868164,0.580597996711731
0,0,0,90,MC,Barcelona,Deportivo La Coruna,2,2,2015-12-12,1540,2015,97639,0,0,0,0,0,0.2766990065574646,0.2766990065574646
0,1,0.011170799843966961,90,MC,Valencia,Barcelona,1,1,2015-12-05,1531,2015,98461,0,0,0,0,0.011170799843966961,0.6269590258598328,0.6157879829406738
0,0,0,90,MC,Barcelona,Real Sociedad,4,0,2015-11-28,1520,2015,97529,0,0,0,0,0,1.3083100318908691,1.3083100318908691
0,0,0,90,MC,Real Madrid,Barcelona,0,4,2015-11-21,1510,2015,96295,0,0,0,0,0,2.1930699348449707,2.1930699348449707
0,0,0,90,MC,Barcelona,Villarreal,3,0,2015-11-08,1506,2015,95667,0.41238299012184143,1,1,0,0,0.7691850066184998,0.35680198669433594
0,0,0,90,MC,Getafe,Barcelona,0,2,2015-10-31,1493,2015,95238,0.02140749990940094,0,1,0,0,0.768468976020813,0.7470620274543762
0,0,0,90,MC,Barcelona,Eibar,3,1,2015-10-25,1486,2015,95863,0.10477499663829803,0,1,0,0,0.6197360157966614,0.5149620175361633
0,0,0,76,MC,Barcelona,Rayo Vallecano,5,2,2015-10-17,1471,2015,95084,0.7483779788017273,0,2,0,0,1.6173700094223022,1.237969994544983
0,0,0,90,MC,Sevilla,Barcelona,2,1,2015-10-03,1460,2015,94348,0.5068399906158447,0,2,0,0,0.29149800539016724,0.20568899810314178
0,1,0.048911601305007935,90,MC,Barcelona,Las Palmas,2,1,2015-09-26,1450,2015,94861,0,0,0,0,0.048911601305007935,1.5409300327301025,1.4920200109481812
0,0,0,66,MC,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94207,0,0,0,0,0,0.12269199639558792,0.12269199639558792
0,0,0,62,DMC,Barcelona,Levante,4,1,2015-09-20,1437,2015,94723,0.06502039730548859,0,1,0,0,0.3679029941558838,0.3679029941558838
0,0,0,90,MC,Atletico Madrid,Barcelona,1,2,2015-09-12,1422,2015,93849,0,0,0,0,0,0.1441970020532608,0.1441970020532608
0,2,0.0838008001446724,90,MC,Barcelona,Malaga,1,0,2015-08-29,1411,2015,93584,0.0283805001527071,0,1,0,0.0838008001446724,0.44592899084091187,0.3950110077857971
0,0,0,71,MC,Athletic Club,Barcelona,0,1,2015-08-23,1404,2015,93322,0,0,0,0,0,0.6390460133552551,0.6390460133552551
0,1,0.0129489004611969,90,MC,Atletico Madrid,Barcelona,0,1,2015-05-17,5488,2014,40785,0,0,0,0,0.0129489004611969,0.2784929871559143,0.26554399728775024
0,0,0,29,Sub,Barcelona,Real Sociedad,2,0,2015-05-09,5477,2014,41893,0,0,0,0,0,0.11615200340747833,0.11615200340747833
0,0,0,90,MC,Cordoba,Barcelona,0,8,2015-05-02,5466,2014,41594,0,0,0,0,0,1.5159900188446045,1.5159900188446045
0,1,0.022998299449682236,46,MC,Barcelona,Getafe,6,0,2015-04-28,5555,2014,41021,0,0,0,0,0.022998299449682236,0.36088699102401733,0.3378889858722687
0,0,0,90,MC,Espanyol,Barcelona,0,2,2015-04-25,5546,2014,40534,0.25100401043891907,0,1,0,0,0.9441890120506287,0.6931840181350708
0,0,0,90,MC,Barcelona,Valencia,2,0,2015-04-18,5536,2014,44161,0,0,0,0,0,0.9558069705963135,0.9558069705963135
0,0,0,90,MC,Sevilla,Barcelona,2,2,2015-04-11,5527,2014,43924,0.025686899200081825,0,1,0,0,0.612962007522583,0.612962007522583
0,0,0,90,MC,Celta Vigo,Barcelona,0,1,2015-04-05,5513,2014,43343,0,0,0,0,0,0.7205280065536499,0.7205280065536499
0,0,0,14,Sub,Barcelona,Real Madrid,2,1,2015-03-22,5600,2014,45007,0,0,0,0,0,0.5263239741325378,0.5263239741325378
0,0,0,14,Sub,Granada,Barcelona,1,3,2015-02-28,5639,2014,45077,0,0,0,0,0,0.5087260007858276,0.5087260007858276
0,0,0,90,MC,Barcelona,Malaga,0,1,2015-02-21,5629,2014,45364,0.02934340015053749,0,1,0,0,0.09597930312156677,0.06663589924573898
0,1,0.025147100910544395,90,MC,Barcelona,Levante,5,0,2015-02-15,5624,2014,46141,0.039368998259305954,0,2,0,0.025147100910544395,1.273360013961792,1.2482099533081055
0,0,0,90,MC,Athletic Club,Barcelona,2,5,2015-02-08,5616,2014,46238,0.7774149775505066,1,1,0,0,1.9748200178146362,1.9748200178146362
0,0,0,71,MC,Barcelona,Villarreal,3,2,2015-02-01,5605,2014,45863,0,0,0,0,0,0.1896349936723709,0.1896349936723709
0,0,0,20,Sub,Elche,Barcelona,0,6,2015-01-24,5673,2014,42575,0,0,0,0,0,0.680512011051178,0.680512011051178
0,0,0,66,MC,Deportivo La Coruna,Barcelona,0,4,2015-01-18,5669,2014,42012,0.08937530219554901,0,1,0,0,1.4935499429702759,1.4041800498962402
0,0,0,90,MC,Barcelona,Atletico Madrid,3,1,2015-01-11,5660,2014,42886,0,0,0,0,0,0.3479500114917755,0.3479500114917755
0,0,0,90,MC,Real Sociedad,Barcelona,1,0,2015-01-04,5650,2014,42097,0.016506999731063843,0,1,0,0,0.1844169944524765,0.16790999472141266
0,0,0,90,MC,Barcelona,Cordoba,5,0,2014-12-20,5708,2014,39824,0.05518350005149841,0,2,0,0,1.5085500478744507,1.5085500478744507
0,0,0,90,MC,Getafe,Barcelona,0,0,2014-12-13,5698,2014,38952,0.0213421992957592,0,1,0,0,0.31958699226379395,0.31958699226379395
0,0,0,83,MC,Barcelona,Espanyol,5,1,2014-12-07,5692,2014,38187,0.025212999433279037,0,1,0,0,0.7565760016441345,0.7565760016441345
1,1,0.6048920154571533,90,MC,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37336,0,0,0,1,0.6048920154571533,0.6791070103645325,0.6791070103645325
0,1,0.03436049818992615,90,MC,Barcelona,Sevilla,5,1,2014-11-22,5738,2014,39468,0,0,0,0,0.03436049818992615,0.7839720249176025,0.7839720249176025
0,1,0.021990900859236717,66,MC,Almeria,Barcelona,1,2,2014-11-08,5726,2014,38647,0,0,0,0,0.021990900859236717,0.06072999909520149,0.038739100098609924
0,0,0,66,MC,Barcelona,Celta Vigo,0,1,2014-11-01,5718,2014,37853,0,0,0,0,0,0.03497910127043724,0.03497910127043724
0,1,0.02662009932100773,90,MC,Real Madrid,Barcelona,3,1,2014-10-25,5776,2014,40174,0,0,0,0,0.02662009932100773,0.7109910249710083,0.7109910249710083
0,0,0,90,MC,Rayo Vallecano,Barcelona,0,2,2014-10-04,5756,2014,38591,0.11602199822664261,0,2,0,0,1.0940899848937988,1.0121099948883057
0,0,0,65,MC,Barcelona,Granada,6,0,2014-09-27,5818,2014,39908,0,0,0,0,0,0.9642760157585144,0.9642760157585144
0,0,0,90,MC,Malaga,Barcelona,0,0,2014-09-24,5813,2014,37196,0,0,0,0,0,0.2480359971523285,0.2480359971523285
0,0,0,63,MC,Levante,Barcelona,0,5,2014-09-21,5804,2014,37559,0.024119200184941292,0,1,0,0,1.2456300258636475,1.2456300258636475
0,0,0,90,MC,Barcelona,Athletic Club,2,0,2014-09-13,5787,2014,36713,0,0,0,0,0,1.1173900365829468,1.1173900365829468
0,0,0,90,MC,Villarreal,Barcelona,0,1,2014-08-31,5842,2014,36448,0,0,0,0,0,0.2569740116596222,0.2569740116596222
0,0,0,90,MC,Barcelona,Elche,3,0,2014-08-24,5831,2014,36128,0.08533509820699692,1,2,0,0,0.27047601342201233,0.18514099717140198
