goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01929819956421852,67,FWL,Real Sociedad,Osasuna,1,1,2021-01-03,14944,2020,439798,0,0,0,0,0.01929819956421852,0.09518299996852875,0.07588479667901993
0,3,0.1704919934272766,68,AML,Athletic Club,Real Sociedad,0,1,2020-12-31,14927,2020,438803,0.732250988483429,1,3,0,0.1704919934272766,0.7483410239219666,0
1,2,0.7965670228004456,86,AML,Real Sociedad,Villarreal,1,1,2020-11-29,14881,2020,430756,0.10045000165700912,0,1,0,0.053417500108480453,0.15386800467967987,0
0,5,0.2754350006580353,86,AML,Cadiz,Real Sociedad,0,1,2020-11-22,14869,2020,428751,0.045255400240421295,0,1,0,0.2754350006580353,0.3360469937324524,0.03896160051226616
1,4,0.8416619896888733,63,ML,Real Sociedad,Granada,2,0,2020-11-08,14860,2020,427117,0.02999350056052208,0,1,0,0.09838400036096573,1.1200400590896606,1.0503699779510498
1,4,1.1205799579620361,47,MR,Celta Vigo,Real Sociedad,1,4,2020-11-01,14848,2020,425290,0.030882399529218674,0,1,1,1.1205799579620361,1.1205799579620361,0
2,5,1.044350028038025,76,ML,Real Sociedad,SD Huesca,4,1,2020-10-25,14841,2020,423906,0.056576598435640335,0,1,1,0.3010680079460144,0.3010680079460144,0
1,2,0.8522710204124451,84,ML,Real Betis,Real Sociedad,0,3,2020-10-18,14827,2020,422306,0.3657050132751465,1,1,0,0.10899300128221512,0.5402899980545044,0.06559149920940399
1,3,0.8616319894790649,83,ML,Real Sociedad,Getafe,3,0,2020-10-03,14821,2020,419669,0.6071079969406128,1,2,0,0.11835499852895737,0.2647950053215027,0.17123399674892426
0,3,0.1360979974269867,42,Sub,Real Sociedad,Valencia,0,1,2020-09-29,14170,2020,418735,0.048194799572229385,0,1,0,0.1360979974269867,0.15512000024318695,0
0,2,0.1095929965376854,69,ML,Elche,Real Sociedad,0,3,2020-09-26,14163,2020,417548,0.25277799367904663,0,3,0,0.1095929965376854,1.1811699867248535,1.0410699844360352
0,1,0.07667340338230133,74,FW,Real Sociedad,Real Madrid,0,0,2020-09-20,14152,2020,416778,0.5533120036125183,0,3,0,0.07667340338230133,0.5586779713630676,0
0,0,0,8,Sub,Real Valladolid,Real Sociedad,1,1,2020-09-13,14140,2020,415088,0,0,0,0,0,0,0
0,0,0,81,AMC,Atletico Madrid,Real Sociedad,1,1,2020-07-19,12394,2019,410233,0,0,0,0,0,0.021537400782108307,0.021537400782108307
0,0,0,86,MC,Real Sociedad,Sevilla,0,0,2020-07-16,12389,2019,409270,0.07744749635457993,0,1,0,0,0,0
0,2,0.04590139910578728,90,AMR,Villarreal,Real Sociedad,1,2,2020-07-13,12382,2019,408374,0.4415470063686371,1,2,0,0.04590139910578728,0.3595550060272217,0.3595550060272217
1,2,0.1262110024690628,90,AMC,Real Sociedad,Granada,2,3,2020-07-10,12367,2019,407269,0.523252010345459,0,5,1,0.1262110024690628,0.8858569860458374,0.2531200051307678
0,0,0,70,AML,Levante,Real Sociedad,1,1,2020-07-06,12358,2019,406117,0.10924799740314484,1,1,0,0,0.10924799740314484,0
0,1,0.01814199984073639,90,ML,Real Sociedad,Espanyol,2,1,2020-07-02,12350,2019,404877,0.9098740220069885,2,3,0,0.01814199984073639,1.2026599645614624,0.27464500069618225
0,2,0.0697392001748085,90,AMC,Getafe,Real Sociedad,2,1,2020-06-29,12337,2019,403970,0.29026100039482117,1,1,0,0.0697392001748085,0.3485009968280792,0.29026100039482117
0,1,0.020355800166726112,76,AML,Real Sociedad,Celta Vigo,0,1,2020-06-24,12330,2019,402463,0.035850901156663895,0,1,0,0.020355800166726112,0.10343600064516068,0.04722899943590164
0,0,0,61,AML,Real Sociedad,Real Madrid,1,2,2020-06-21,12320,2019,401821,0.06999409943819046,0,2,0,0,0.05056370049715042,0
0,1,0.016487300395965576,90,AML,Alaves,Real Sociedad,2,0,2020-06-18,12303,2019,400622,0.06632839888334274,0,2,0,0.016487300395965576,0.046315599232912064,0.014009499922394753
1,2,0.5682669878005981,90,AML,Real Sociedad,Osasuna,1,1,2020-06-14,12302,2019,399994,0.04694969952106476,0,1,1,0.5682669878005981,0.6152169704437256,0
1,2,0.7983700037002563,90,AML,Eibar,Real Sociedad,1,2,2020-03-10,12255,2019,397737,0,0,0,0,0.055220600217580795,0.055220600217580795,0
0,1,0.022467700764536858,32,Sub,Barcelona,Real Sociedad,1,0,2020-03-07,12285,2019,396878,0,0,0,0,0.022467700764536858,0.022467700764536858,0
0,1,0.015525800175964832,69,FWL,Real Sociedad,Real Valladolid,1,0,2020-02-28,12280,2019,395506,0.5143550038337708,1,1,0,0.015525800175964832,1.0068700313568115,0.9913399815559387
0,1,0.06050179898738861,90,FWL,Real Sociedad,Valencia,3,0,2020-02-22,12271,2019,394842,0.17616300284862518,1,2,0,0.06050179898738861,0.42896899580955505,0.2292409986257553
0,3,0.15460799634456635,90,AML,Real Sociedad,Athletic Club,2,1,2020-02-09,12247,2019,393035,0.10587199777364731,0,1,0,0.15460799634456635,0.10415799915790558,0
0,1,0.019635800272226334,57,MR,Real Sociedad,Mallorca,3,0,2020-01-26,12229,2019,390840,0.574167013168335,0,1,0,0.019635800272226334,1.1850199699401855,0.6108559966087341
0,2,0.0674733966588974,90,ML,Real Betis,Real Sociedad,3,0,2020-01-19,12215,2019,389550,0.06991539895534515,0,1,0,0.0674733966588974,0.13738900423049927,0
0,0,0,90,AML,Real Sociedad,Villarreal,1,2,2020-01-05,12209,2019,388120,0,0,0,0,0,0.14196500182151794,0.14196500182151794
1,3,0.40770500898361206,90,ML,Osasuna,Real Sociedad,3,4,2019-12-22,12199,2019,372112,0.7585409879684448,0,2,1,0.40770500898361206,1.1662499904632568,0
1,2,0.7703070044517517,85,ML,Real Sociedad,Barcelona,2,2,2019-12-14,12190,2019,369776,0.3343859910964966,0,3,0,0.027029799297451973,0.4615130126476288,0.10009700059890747
0,4,0.23948100209236145,90,ML,Real Valladolid,Real Sociedad,0,0,2019-12-08,12182,2019,369155,0.4847150146961212,0,1,0,0.23948100209236145,0.8469510078430176,0.12275400012731552
1,1,0.0706816017627716,84,FWL,Real Sociedad,Eibar,4,1,2019-11-30,12170,2019,366271,0.013796400278806686,0,1,1,0.0706816017627716,0.29352501034736633,0.2228430062532425
0,0,0,81,AML,Real Madrid,Real Sociedad,3,1,2019-11-23,12160,2019,365177,0.02545209974050522,0,1,0,0,0.07807470113039017,0.07807470113039017
0,1,0.08094750344753265,90,FWL,Real Sociedad,Leganes,1,1,2019-11-08,12151,2019,362785,0.01947000063955784,0,1,0,0.08094750344753265,0.08094750344753265,0
0,2,0.09239079803228378,90,ML,Granada,Real Sociedad,1,2,2019-11-03,12135,2019,362551,0.2208710014820099,1,4,0,0.09239079803228378,0.2638010084629059,0.051012199372053146
0,0,0,90,ML,Real Sociedad,Levante,1,2,2019-10-30,12131,2019,360675,0.5084869861602783,0,3,0,0,0.6711959838867188,0.5222629904747009
0,2,0.04321569949388504,87,AML,Celta Vigo,Real Sociedad,0,1,2019-10-27,12114,2019,359913,0,0,0,0,0.04321569949388504,0.08499609678983688,0.04178040102124214
0,2,0.18380799889564514,85,AML,Real Sociedad,Real Betis,3,1,2019-10-20,12111,2019,358427,0.4027999937534332,1,3,0,0.18380799889564514,0.6500639915466309,0.12139199674129486
0,2,0.20234599709510803,90,AML,Real Sociedad,Getafe,1,2,2019-10-06,12100,2019,357258,0.04356690123677254,0,1,0,0.20234599709510803,0.24591299891471863,0.04356690123677254
1,1,0.37220698595046997,90,FWL,Sevilla,Real Sociedad,3,2,2019-09-29,12091,2019,355687,0,0,0,1,0.37220698595046997,0.7535480260848999,0.38134199380874634
2,7,1.6061300039291382,62,FWL,Real Sociedad,Alaves,3,0,2019-09-26,12077,2019,354174,0.43222999572753906,1,1,1,0.8628550171852112,1.1825000047683716,0
0,1,0.019224200397729874,90,AML,Espanyol,Real Sociedad,1,3,2019-09-22,12072,2019,352823,0.4932610094547272,1,2,0,0.019224200397729874,0.5740000009536743,0.06151439994573593
0,6,0.6025500297546387,90,AML,Real Sociedad,Atletico Madrid,2,0,2019-09-14,12061,2019,349296,0,0,0,0,0.6025500297546387,0.8601530194282532,0.27548500895500183
0,0,0,90,FWL,Athletic Club,Real Sociedad,2,0,2019-08-30,12047,2019,347145,0.19528500735759735,0,1,0,0,0.19528500735759735,0.19528500735759735
0,3,0.5272049903869629,90,FWL,Mallorca,Real Sociedad,0,1,2019-08-25,12040,2019,344670,0.22858600318431854,0,2,0,0.5272049903869629,1.3430999517440796,0.5873050093650818
1,3,0.8164370059967041,90,FWL,Valencia,Real Sociedad,1,1,2019-08-17,12024,2019,342364,0,0,0,0,0.0732870027422905,0.14211900532245636,0.06883200258016586
0,0,0,90,AMR,Espanyol,Real Sociedad,2,0,2019-05-18,10334,2018,333611,0.026351800188422203,0,1,0,0,0.03456589952111244,0.008214090019464493
0,6,0.2045920044183731,90,AMR,Real Sociedad,Real Madrid,3,1,2019-05-12,10326,2018,332821,0.5610970258712769,0,3,0,0.2045920044183731,1.0354299545288086,0.3962090015411377
0,0,0,90,ML,Alaves,Real Sociedad,0,1,2019-05-04,10307,2018,330420,0.08115000277757645,0,1,0,0,0.08115000277757645,0
1,4,0.5267350077629089,90,AML,Real Sociedad,Getafe,2,1,2019-04-28,10298,2018,329111,0,0,0,1,0.5267350077629089,1.0158599615097046,0.48912298679351807
0,2,0.44095900654792786,90,AMR,Real Sociedad,Villarreal,0,1,2019-04-25,10293,2018,327942,0.10297399759292603,0,2,0,0.44095900654792786,0.7695410251617432,0.2256080061197281
0,2,0.2006469964981079,90,FWR,Barcelona,Real Sociedad,2,1,2019-04-20,10285,2018,326470,0,0,0,0,0.2006469964981079,0.34976598620414734,0.14911900460720062
0,0,0,90,AML,Real Sociedad,Eibar,1,1,2019-04-14,10270,2018,324961,0.034227900207042694,0,1,0,0,0,0
0,2,0.14110800623893738,90,MR,Celta Vigo,Real Sociedad,3,1,2019-04-07,10264,2018,323478,0.09756159782409668,0,3,0,0.14110800623893738,0.21229299902915955,0.10634700208902359
1,1,0.4091919958591461,90,FWR,Real Sociedad,Real Betis,2,1,2019-04-04,10249,2018,322247,0.23634999990463257,1,4,1,0.4091919958591461,0.7835239768028259,0.302156001329422
1,1,0.2408760040998459,90,FWL,Real Valladolid,Real Sociedad,1,1,2019-03-31,10242,2018,318772,0.09276729822158813,0,1,1,0.2408760040998459,0.38042399287223816,0.046780701726675034
0,4,0.3671959936618805,90,FWL,Real Sociedad,Levante,1,1,2019-03-15,10228,2018,316102,0.36471500992774963,0,1,0,0.3671959936618805,1.3033900260925293,0.571474015712738
2,3,0.7972099781036377,90,FWR,Sevilla,Real Sociedad,5,2,2019-03-10,10225,2018,315448,0.10510899871587753,0,1,1,0.054060500115156174,0.15351399779319763,0.012497699819505215
0,3,0.15450100600719452,90,MR,Real Sociedad,Atletico Madrid,0,2,2019-03-03,10209,2018,311611,0.10129000246524811,0,3,0,0.15450100600719452,0.3174299895763397,0.061639100313186646
0,2,0.11167900264263153,90,AMR,Girona,Real Sociedad,0,0,2019-02-25,10201,2018,311374,0.1137000024318695,0,1,0,0.11167900264263153,0.22538000345230103,0
2,3,0.8712850213050842,79,FWL,Real Sociedad,Leganes,3,0,2019-02-16,10188,2018,310915,0.06634359806776047,0,1,2,0.8712850213050842,1.0756399631500244,0.1380089968442917
0,1,0.04089939966797829,90,AML,Valencia,Real Sociedad,0,0,2019-02-10,10186,2018,310705,0,0,0,0,0.04089939966797829,0.15801900625228882,0.11711999773979187
1,1,0.7494180202484131,90,FWL,Real Sociedad,Athletic Club,2,1,2019-02-02,10171,2018,310274,0.12658299505710602,0,1,1,0.7494180202484131,0.898464024066925,0.02246290072798729
0,0,0,90,AMR,Real Sociedad,SD Huesca,0,0,2019-01-27,10158,2018,310103,0,0,0,0,0,0,0
0,4,0.7130450010299683,90,ML,Rayo Vallecano,Real Sociedad,2,2,2019-01-20,10149,2018,309813,0,0,0,0,0.7130450010299683,0.7668669819831848,0.10190399736166
0,1,0.3214069902896881,24,Sub,Real Sociedad,Espanyol,3,2,2019-01-14,10138,2018,309606,0,0,0,0,0.3214069902896881,0.3214069902896881,0
0,2,0.21283100545406342,90,AML,Real Madrid,Real Sociedad,0,2,2019-01-06,10133,2018,309283,0.4536550045013428,0,2,0,0.21283100545406342,0.8238360285758972,0.24700100719928741
0,3,0.4691680073738098,90,ML,Real Sociedad,Alaves,0,1,2018-12-21,10123,2018,287752,0.0942457988858223,0,2,0,0.4691680073738098,0.5571460127830505,0.020546499639749527
0,1,0.034808799624443054,90,AMC,Getafe,Real Sociedad,1,0,2018-12-15,10113,2018,287487,0.13688799738883972,0,2,0,0.034808799624443054,0.23037700355052948,0.13597699999809265
1,2,0.7998639941215515,90,AML,Real Sociedad,Real Valladolid,1,2,2018-12-09,10102,2018,287363,0.021263999864459038,0,1,1,0.7998639941215515,0.04965909942984581,0.028395099565386772
0,1,0.3662889897823334,70,MR,Real Betis,Real Sociedad,1,0,2018-12-02,10094,2018,287041,0,0,0,0,0.3662889897823334,0.3662889897823334,0
1,3,0.21970200538635254,90,ML,Real Sociedad,Celta Vigo,2,1,2018-11-26,10078,2018,286862,0.9146779775619507,0,4,1,0.21970200538635254,1.1169999837875366,0.06409599632024765
1,2,0.4562169909477234,90,AMC,Levante,Real Sociedad,1,3,2018-11-09,10071,2018,286348,0.5275390148162842,1,3,1,0.4562169909477234,0.9887239933013916,0.0370618999004364
0,0,0,63,AMC,Real Sociedad,Sevilla,0,0,2018-11-04,10064,2018,286250,0.02284719981253147,0,1,0,0,0.04010999947786331,0.0172629002481699
0,2,0.0934538021683693,90,ML,Real Sociedad,Girona,0,0,2018-10-22,10039,2018,285721,0,0,0,0,0.0934538021683693,0.19551900029182434,0.10206499695777893
2,2,1.4865599870681763,88,AML,Athletic Club,Real Sociedad,1,3,2018-10-05,10035,2018,285207,0.08582720160484314,0,1,0,0,0.08582720160484314,0
0,2,0.085617296397686,78,MR,Real Sociedad,Valencia,0,1,2018-09-29,10023,2018,253225,0.1337839961051941,0,1,0,0.085617296397686,0.10580000281333923,0.020182600244879723
0,1,0.014697300270199776,90,AML,Real Sociedad,Rayo Vallecano,2,2,2018-09-25,10008,2018,251780,0.10715600103139877,0,2,0,0.014697300270199776,0.2331099957227707,0.1259550005197525
0,1,0.02009359933435917,90,FWR,SD Huesca,Real Sociedad,0,1,2018-09-21,10003,2018,250017,0.011182400397956371,0,1,0,0.02009359933435917,0.02009359933435917,0
0,2,0.4107710123062134,90,FW,Real Sociedad,Barcelona,1,2,2018-09-15,9989,2018,248888,0.3185339868068695,0,1,0,0.4107710123062134,0.6753720045089722,0
0,1,0.045252200216054916,90,ML,Eibar,Real Sociedad,2,1,2018-08-31,9978,2018,246478,0,0,0,0,0.045252200216054916,0.045252200216054916,0
0,0,0,76,MR,Leganes,Real Sociedad,2,2,2018-08-24,9968,2018,244861,0,0,0,0,0,0.8517420291900635,0.8517420291900635
0,1,0.02324490062892437,80,MR,Villarreal,Real Sociedad,1,2,2018-08-18,9960,2018,243165,0,0,0,0,0.02324490062892437,0.0665614977478981,0.04331659898161888
0,2,0.1100040003657341,90,AML,Barcelona,Real Sociedad,1,0,2018-05-20,8258,2017,241224,0.06311780214309692,0,2,0,0.1100040003657341,0.22507600486278534,0.16195900738239288
1,2,0.8199459910392761,90,ML,Real Sociedad,Leganes,3,2,2018-05-12,8245,2017,239209,0,0,0,1,0.8199459910392761,0.9377830028533936,0.11783699691295624
0,1,0.2961919903755188,81,AML,Sevilla,Real Sociedad,1,0,2018-05-04,8234,2017,237089,0.019256899133324623,0,1,0,0.2961919903755188,0.3154489994049072,0
1,2,0.5708450078964233,90,AML,Real Sociedad,Athletic Club,3,1,2018-04-28,8223,2017,235887,0,0,0,1,0.5708450078964233,0.6473569869995117,0.07651170343160629
0,1,0.009978819638490677,29,Sub,Malaga,Real Sociedad,2,0,2018-04-22,8213,2017,235123,0.547573983669281,0,1,0,0.009978819638490677,0.013541700318455696,0.013541700318455696
0,0,0,72,FWL,Real Sociedad,Atletico Madrid,3,0,2018-04-19,8202,2017,233829,0,0,0,0,0,0.04440470039844513,0.04440470039844513
1,5,0.9940670132637024,90,AML,Las Palmas,Real Sociedad,0,1,2018-04-14,8192,2017,232339,0.4249190092086792,0,2,1,0.9940670132637024,2.435110092163086,1.404979944229126
2,3,1.509909987449646,90,AMC,Real Sociedad,Girona,5,0,2018-04-08,8186,2017,231130,0,0,0,2,1.509909987449646,1.5215500593185425,0.011636300012469292
0,2,0.07171709835529327,90,AMC,Eibar,Real Sociedad,0,0,2018-04-01,8171,2017,227660,0.019505200907588005,0,1,0,0.07171709835529327,0.5216500163078308,0.43042701482772827
0,2,0.054305799305438995,85,FWL,Real Sociedad,Getafe,1,2,2018-03-17,8161,2017,224235,0,0,0,0,0.054305799305438995,0.07547540217638016,0.056835200637578964
0,2,0.08307140320539474,90,FWR,Espanyol,Real Sociedad,2,1,2018-03-11,8150,2017,222894,0,0,0,0,0.08307140320539474,0.5121260285377502,0.42905500531196594
0,2,0.12539799511432648,90,FWL,Real Sociedad,Alaves,2,1,2018-03-04,8140,2017,221777,0.5481259822845459,0,2,0,0.12539799511432648,0.8713189959526062,0.19779500365257263
0,0,0,90,FWL,Real Betis,Real Sociedad,0,0,2018-03-01,8129,2017,220496,0.016239600256085396,0,1,0,0,0.11581800132989883,0.09957849979400635
1,2,0.42075300216674805,90,FW,Valencia,Real Sociedad,2,1,2018-02-25,8119,2017,219974,0,0,0,1,0.42075300216674805,0.47447600960731506,0.0537227988243103
0,0,0,69,FWL,Real Sociedad,Levante,3,0,2018-02-18,8109,2017,218302,0.33246999979019165,1,3,0,0,1.061269998550415,0.7287970185279846
0,0,0,90,ML,Real Madrid,Real Sociedad,5,2,2018-02-10,8100,2017,216834,0.3300569951534271,1,1,0,0,0.37334099411964417,0.37334099411964417
0,3,0.17683899402618408,90,FWR,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02,8090,2017,216570,0.19125600159168243,0,2,0,0.17683899402618408,0.17638899385929108,0.07073049992322922
0,5,0.24676799774169922,90,AMC,Villarreal,Real Sociedad,4,2,2018-01-27,8079,2017,210850,0.029330700635910034,0,1,0,0.24676799774169922,0.34541401267051697,0.06931570172309875
0,1,0.08662869781255722,30,Sub,Real Sociedad,Celta Vigo,1,2,2018-01-21,8077,2017,210010,0,0,0,0,0.08662869781255722,0.08662869781255722,0
0,2,0.10236699879169464,30,Sub,Real Sociedad,Barcelona,2,4,2018-01-14,8065,2017,208381,0,0,0,0,0.10236699879169464,0.10236699879169464,0.031121499836444855
0,2,0.4390519857406616,90,FWL,Leganes,Real Sociedad,1,0,2018-01-07,8054,2017,207209,0.013697599992156029,0,1,0,0.4390519857406616,0.4390519857406616,0
0,0,0,30,Sub,Real Sociedad,Sevilla,3,1,2017-12-20,8044,2017,204568,0.08500479906797409,1,1,0,0,0.08500479906797409,0.08500479906797409
0,2,0.08561240136623383,72,FWL,Athletic Club,Real Sociedad,0,0,2017-12-16,8035,2017,204717,0,0,0,0,0.08561240136623383,0.12904499471187592,0.04343299940228462
0,2,0.39517998695373535,90,FWL,Real Sociedad,Malaga,0,2,2017-12-10,8023,2017,199687,0.17348399758338928,0,3,0,0.39517998695373535,0.8606269955635071,0.46544700860977173
0,1,0.021747399121522903,90,FWL,Atletico Madrid,Real Sociedad,2,1,2017-12-02,8013,2017,190996,0.09670930355787277,0,2,0,0.021747399121522903,0.2524000108242035,0.20310799777507782
0,1,0.4017159938812256,67,FWL,Real Sociedad,Las Palmas,2,2,2017-11-26,8002,2017,190378,0.04010859876871109,0,1,0,0.4017159938812256,1.0773500204086304,0.6355249881744385
0,3,0.2262060046195984,89,FWL,Girona,Real Sociedad,1,1,2017-11-17,7992,2017,191520,0.5101519823074341,1,4,0,0.2262060046195984,0.6464440226554871,0
1,1,0.45963799953460693,86,FWL,Real Sociedad,Eibar,3,1,2017-11-05,7981,2017,191120,0,0,0,1,0.45963799953460693,0.45963799953460693,0
1,2,0.35436201095581055,90,FWR,Getafe,Real Sociedad,2,1,2017-10-29,7971,2017,190582,0.29916900396347046,0,2,1,0.35436201095581055,0.6320359706878662,0.06315819919109344
0,3,0.0697484016418457,90,FWL,Real Sociedad,Espanyol,1,1,2017-10-23,7963,2017,189851,0.29441899061203003,0,1,0,0.0697484016418457,0.0697484016418457,0
1,3,0.12676100432872772,89,FWR,Alaves,Real Sociedad,0,2,2017-10-14,7950,2017,190335,0.5003830194473267,0,2,1,0.12676100432872772,0.11990100145339966,0.026697900146245956
1,2,0.1476300060749054,90,FWR,Real Sociedad,Real Betis,4,4,2017-10-01,7939,2017,189709,0.10973100364208221,0,2,1,0.1476300060749054,0.32482901215553284,0.067467100918293
1,2,0.1608709990978241,90,MR,Real Sociedad,Valencia,2,3,2017-09-24,7929,2017,189233,0.7501950263977051,1,4,1,0.1608709990978241,0.17076200246810913,0.011985300108790398
0,2,0.16786900162696838,90,FWR,Real Sociedad,Villarreal,3,0,2017-08-25,7889,2017,188175,0.09792619943618774,0,2,0,0.16786900162696838,0.32764101028442383,0.07398709654808044
1,1,0.2528499960899353,69,FWL,Celta Vigo,Real Sociedad,2,3,2017-08-19,7881,2017,188051,0,0,0,1,0.2528499960899353,0.2528499960899353,0
1,3,0.3620319962501526,88,FWL,Celta Vigo,Real Sociedad,2,2,2017-05-21,4104,2016,160589,0,0,0,1,0.3620319962501526,0.29963499307632446,0
0,1,0.2778500020503998,32,Sub,Real Sociedad,Malaga,2,2,2017-05-14,4094,2016,160023,0.01893880032002926,0,1,0,0.2778500020503998,0.2967889904975891,0
0,1,0.024405300617218018,61,AMR,Sevilla,Real Sociedad,1,1,2017-05-05,4076,2016,160669,0,0,0,0,0.024405300617218018,0.04505300149321556,0.020647600293159485
0,3,0.5300679802894592,90,FWL,Real Sociedad,Granada,2,1,2017-04-29,4067,2016,160214,0.7568979859352112,1,3,0,0.5300679802894592,1.2640700340270996,0.742510974407196
1,1,0.4787229895591736,37,Sub,Valencia,Real Sociedad,2,3,2017-04-26,4057,2016,159591,0.04214389994740486,0,1,1,0.4787229895591736,0.5208669900894165,0
0,3,0.11978399753570557,90,FWL,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23,4048,2016,158742,0.210549995303154,0,2,0,0.11978399753570557,0.39557498693466187,0.0652410015463829
0,4,0.6946930289268494,90,AML,Barcelona,Real Sociedad,3,2,2017-04-15,4039,2016,159284,0,0,0,0,0.6946930289268494,0.9797750115394592,0.2980949878692627
0,0,0,22,Sub,Real Sociedad,Sporting Gijon,3,1,2017-04-10,4027,2016,158384,0.019539499655365944,0,1,0,0,0.019539499655365944,0
0,0,0,43,Sub,Atletico Madrid,Real Sociedad,1,0,2017-04-04,4018,2016,158146,0,0,0,0,0,0,0
0,1,0.014526699669659138,25,Sub,Real Sociedad,Leganes,1,1,2017-04-01,4009,2016,158967,0,0,0,0,0.014526699669659138,0,0
0,1,0.012269199825823307,61,FWL,Alaves,Real Sociedad,1,0,2017-03-18,4004,2016,157311,0.1111840009689331,0,1,0,0.012269199825823307,0.1111840009689331,0
0,3,0.05802780017256737,75,FWL,Real Sociedad,Athletic Club,0,2,2017-03-12,3988,2016,156330,0.059821199625730515,0,2,0,0.05802780017256737,0.13004200160503387,0.031491201370954514
0,0,0,21,Sub,Real Betis,Real Sociedad,2,3,2017-03-03,3981,2016,155566,0.01817989908158779,1,1,0,0,0.04268819838762283,0.024508200585842133
0,3,0.7609509825706482,90,FWL,Real Sociedad,Eibar,2,2,2017-02-28,3974,2016,158020,0,0,0,0,0.7609509825706482,0.3322469890117645,0
0,3,0.2139669954776764,90,FWL,Las Palmas,Real Sociedad,0,1,2017-02-24,3963,2016,156840,0,0,0,0,0.2139669954776764,0.19342899322509766,0.07569430023431778
0,1,0.11217500269412994,79,FWL,Real Sociedad,Villarreal,0,1,2017-02-19,3951,2016,155633,0.08035819977521896,0,2,0,0.11217500269412994,0.08035819977521896,0
0,3,0.06585659831762314,90,FWL,Espanyol,Real Sociedad,1,2,2017-02-10,3942,2016,154643,0.06449919939041138,0,1,0,0.06585659831762314,0.08947370201349258,0.06449919939041138
0,2,0.07804019749164581,90,FWL,Real Sociedad,Osasuna,3,2,2017-02-05,3932,2016,157186,0.440544992685318,1,1,0,0.07804019749164581,0.4675639867782593,0
0,0,0,57,FWL,Real Madrid,Real Sociedad,3,0,2017-01-29,3922,2016,155034,0.021015699952840805,0,1,0,0,0.09084690362215042,0.09084690362215042
0,0,0,27,Sub,Real Sociedad,Celta Vigo,1,0,2017-01-22,3913,2016,154910,0.15021400153636932,0,2,0,0,0.2527199983596802,0.10250499844551086
0,1,0.061507001519203186,90,FWL,Malaga,Real Sociedad,0,2,2017-01-16,3903,2016,157506,0.06231420114636421,0,1,0,0.061507001519203186,0.1606920063495636,0.03687090054154396
0,2,0.0742197036743164,90,FWL,Real Sociedad,Sevilla,0,4,2017-01-07,3888,2016,155270,0,0,0,0,0.0742197036743164,0.0742197036743164,0
0,2,0.05394139885902405,55,AML,Granada,Real Sociedad,0,2,2016-12-17,3186,2016,157282,0,0,0,0,0.05394139885902405,0.05394139885902405,0
0,0,0,73,FWL,Real Sociedad,Valencia,3,2,2016-12-10,3175,2016,154296,0,0,1,0,0,0.08424810320138931,0.08424810320138931
0,2,0.04294019937515259,90,FWL,Deportivo La Coruna,Real Sociedad,5,1,2016-12-05,3172,2016,154006,0.028767699375748634,0,1,0,0.04294019937515259,0.07212849706411362,0.048925500363111496
0,2,0.06585799902677536,86,FWL,Real Sociedad,Barcelona,1,1,2016-11-27,2804,2016,153882,0.02895520068705082,0,1,0,0.06585799902677536,0.0675584003329277,0.038603201508522034
0,3,0.21394899487495422,79,FWL,Sporting Gijon,Real Sociedad,1,3,2016-11-20,2793,2016,153618,0.02395560033619404,0,1,0,0.21394899487495422,0.3704330027103424,0.2472749948501587
0,1,0.01440849993377924,90,FWL,Real Sociedad,Atletico Madrid,2,0,2016-11-05,2778,2016,153271,0.017485400661826134,0,1,0,0.01440849993377924,0.15179899334907532,0.13431300222873688
0,0,0,90,FWL,Leganes,Real Sociedad,0,2,2016-10-28,3308,2016,152732,0.6394240260124207,0,1,0,0,0.9400410056114197,0.3006170094013214
0,2,0.14712700247764587,89,AML,Real Sociedad,Alaves,3,0,2016-10-22,1862,2016,153077,0.5704100131988525,1,2,0,0.14712700247764587,0.8976179957389832,0.2691650092601776
0,1,0.03327390179038048,89,FWL,Athletic Club,Real Sociedad,3,2,2016-10-16,1855,2016,152704,0,0,0,0,0.03327390179038048,0.03327390179038048,0
0,2,0.09466739743947983,90,FWL,Real Sociedad,Real Betis,1,0,2016-09-30,1839,2016,152299,0.5844740271568298,1,1,0,0.09466739743947983,0.8048080205917358,0.12566600739955902
0,0,0,24,Sub,Eibar,Real Sociedad,2,0,2016-09-24,1830,2016,152038,0,0,0,0,0,0,0
0,0,0,90,FWL,Real Sociedad,Las Palmas,4,1,2016-09-22,1823,2016,151770,0.6396099925041199,1,4,0,0,0.7832329869270325,0.25132301449775696
0,1,0.043722398579120636,82,AML,Villarreal,Real Sociedad,2,1,2016-09-18,1816,2016,151504,0,0,0,0,0.043722398579120636,0.08626130223274231,0.042538899928331375
0,1,0.025452300906181335,90,FWR,Real Sociedad,Espanyol,1,1,2016-09-09,1799,2016,151240,0,0,0,0,0.025452300906181335,0.025452300906181335,0
0,2,0.13583000004291534,85,AML,Osasuna,Real Sociedad,0,2,2016-08-27,1791,2016,150975,0.5789999961853027,1,1,0,0.13583000004291534,0.7148299813270569,0.5789999961853027
