goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.09867990016937256,33,Sub,Valencia,Getafe,1,0,2015-02-15,5623,2014,45744,0.019921600818634033,0,1,0,0.09867990016937256,0.4952870011329651,0.4471549987792969
0,1,0.017140600830316544,65,DL,Almeria,Getafe,1,0,2015-02-01,5603,2014,42343,0,0,0,0,0.017140600830316544,0.017140600830316544,0
0,1,0.017125099897384644,44,Sub,Getafe,Celta Vigo,2,1,2015-01-26,5681,2014,43307,0,0,0,0,0.017125099897384644,0.12428399920463562,0.10715900361537933
0,1,0.0069605400785803795,29,DL,Getafe,Rayo Vallecano,1,2,2015-01-04,5647,2014,42469,0,0,0,0,0.0069605400785803795,0.0069605400785803795,0
0,0,0,23,DL,Levante,Getafe,1,1,2014-12-08,5696,2014,38115,0,0,0,0,0,0,0
0,2,0.08478820323944092,90,DL,Getafe,Athletic Club,1,2,2014-11-29,5746,2014,40101,0,0,0,0,0.08478820323944092,0.20873799920082092,0.193681001663208
0,2,0.07831820100545883,90,DL,Villarreal,Getafe,2,1,2014-11-23,5743,2014,39230,0,0,0,0,0.07831820100545883,0.05755480006337166,0
0,6,0.17344599962234497,90,DL,Getafe,Elche,0,0,2014-11-08,5727,2014,38295,0.12781399488449097,0,1,0,0.17344599962234497,0.17259900271892548,0
0,1,0.10614600032567978,90,DL,Deportivo La Coruna,Getafe,1,2,2014-10-31,5784,2014,37445,0.12282799929380417,0,1,0,0.10614600032567978,0.8008300065994263,0.5718550086021423
0,1,0.016611099243164062,90,DL,Getafe,Atletico Madrid,0,1,2014-10-26,5783,2014,39660,0,0,0,0,0.016611099243164062,0.06866530328989029,0.05205420032143593
0,0,0,90,DL,Real Sociedad,Getafe,1,2,2014-10-20,5773,2014,38839,0.05623989924788475,0,1,0,0,0.2382110059261322,0.1819709986448288
0,2,0.04925030097365379,90,DL,Getafe,Cordoba,1,1,2014-10-03,5754,2014,40017,0.6428880095481873,1,3,0,0.04925030097365379,0.8260319828987122,0.13389399647712708
0,0,0,64,DL,Getafe,Malaga,1,0,2014-09-28,5822,2014,37263,0,0,0,0,0,0.16904500126838684,0.16904500126838684
0,0,0,14,Sub,Espanyol,Getafe,2,0,2014-09-25,5814,2014,37650,0,0,0,0,0,0,0
0,2,0.04205390065908432,90,DL,Getafe,Valencia,0,3,2014-09-22,5805,2014,36873,0.02141840010881424,0,1,0,0.04205390065908432,0.03510579839348793,0
0,1,0.008335210382938385,90,DL,Sevilla,Getafe,2,0,2014-09-14,5793,2014,36529,0,0,0,0,0.008335210382938385,0.008335210382938385,0
0,1,0.017011500895023346,90,DL,Getafe,Almeria,1,0,2014-08-29,5836,2014,36265,0,0,0,0,0.017011500895023346,0.017011500895023346,0
