id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92710,16,SavedShot,0.889000015258789,0.7269999694824218,0.03151459991931915,Bebé,a,2168,OpenPlay,2015,LeftFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Pablo Hernández,Pass
92718,41,MissedShots,0.730999984741211,0.5879999923706055,0.029122300446033478,Bebé,a,2168,FromCorner,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Pablo Hernández,Pass
92978,67,BlockedShot,0.755,0.635,0.0165242999792099,Bebé,h,2168,FromCorner,2015,RightFoot,1778,Rayo Vallecano,Levante,3,1,2016-05-15 21:30:00,,None
92983,79,BlockedShot,0.7980000305175782,0.705,0.02666419930756092,Bebé,h,2168,FromCorner,2015,RightFoot,1778,Rayo Vallecano,Levante,3,1,2016-05-15 21:30:00,Roberto Trashorras,Cross
135200,23,SavedShot,0.7619999694824219,0.784000015258789,0.01856370083987713,Bebé,a,2168,OpenPlay,2016,RightFoot,1780,Deportivo La Coruna,Eibar,2,1,2016-08-20 00:00:00,Adrián,Pass
135209,53,SavedShot,0.735,0.649000015258789,0.020494399592280388,Bebé,a,2168,OpenPlay,2016,RightFoot,1780,Deportivo La Coruna,Eibar,2,1,2016-08-20 00:00:00,Takashi Inui,Pass
135435,20,MissedShots,0.9390000152587891,0.6909999847412109,0.023793000727891922,Bebé,h,2168,OpenPlay,2016,LeftFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,Pedro León,Cross
135445,52,BlockedShot,0.7869999694824219,0.685,0.023166200146079063,Bebé,h,2168,OpenPlay,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,Florian Lejeune,BallRecovery
135446,53,SavedShot,0.764000015258789,0.5109999847412109,0.029751600697636604,Bebé,h,2168,OpenPlay,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,Gonzalo Escalante,BallRecovery
135928,21,BlockedShot,0.7980000305175782,0.59,0.038179799914360046,Bebé,h,2168,OpenPlay,2016,RightFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,Sergi Enrich,Pass
136421,3,BlockedShot,0.8719999694824219,0.705,0.0176084004342556,Bebé,h,2168,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,,Aerial
136425,23,BlockedShot,0.89,0.595999984741211,0.026309700682759285,Bebé,h,2168,OpenPlay,2016,Head,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,,None
136427,26,BlockedShot,0.764000015258789,0.5820000076293945,0.016745399683713913,Bebé,h,2168,SetPiece,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,,None
136428,31,MissedShots,0.7219999694824218,0.7380000305175781,0.011832999996840954,Bebé,h,2168,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,Antonio Luna,Pass
136435,65,Goal,0.7519999694824219,0.3659999847412109,0.016210200265049934,Bebé,h,2168,FromCorner,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,,None
136703,87,MissedShots,0.8590000152587891,0.975,0.010952900163829327,Bebé,a,2168,OpenPlay,2016,RightFoot,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Kike García,Pass
137100,21,MissedShots,0.8230000305175781,0.44599998474121094,0.16944000124931335,Bebé,h,2168,DirectFreekick,2016,RightFoot,1858,Eibar,Osasuna,2,3,2016-10-17 22:45:00,,Standard
137296,84,BlockedShot,0.7180000305175781,0.46799999237060547,0.01986050046980381,Bebé,a,2168,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Pedro León,Pass
138836,75,Goal,0.789000015258789,0.74,0.020059099420905113,Bebé,a,2168,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Antonio Luna,Pass
138838,81,BlockedShot,0.754000015258789,0.629000015258789,0.015998600050807,Bebé,a,2168,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,,None
139674,88,BlockedShot,0.7819999694824219,0.649000015258789,0.02418139949440956,Bebé,h,2168,OpenPlay,2016,RightFoot,3886,Eibar,Atletico Madrid,0,2,2017-01-07 19:15:00,Dani García,Pass
140371,84,MissedShots,0.874000015258789,0.29100000381469726,0.08652330189943314,Bebé,h,2168,OpenPlay,2016,RightFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,Cristian Rivera,Chipped
141762,83,SavedShot,0.889000015258789,0.6969999694824218,0.04277060180902481,Bebé,h,2168,OpenPlay,2016,LeftFoot,3995,Eibar,Espanyol,1,1,2017-03-18 12:00:00,Pedro León,Chipped
142781,13,Goal,0.870999984741211,0.5970000076293945,0.28368300199508667,Bebé,h,2168,OpenPlay,2016,RightFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Antonio Luna,Chipped
142234,37,SavedShot,0.81,0.8019999694824219,0.02321779914200306,Bebé,a,2168,OpenPlay,2016,RightFoot,4025,Celta Vigo,Eibar,0,2,2017-04-09 15:15:00,Antonio Luna,Pass
142242,72,SavedShot,0.8769999694824219,0.18600000381469728,0.020924799144268036,Bebé,a,2168,OpenPlay,2016,RightFoot,4025,Celta Vigo,Eibar,0,2,2017-04-09 15:15:00,Rubén Peña,Pass
142488,24,MissedShots,0.7780000305175782,0.725999984741211,0.01522160042077303,Bebé,a,2168,FromCorner,2016,LeftFoot,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,,None
169513,58,BlockedShot,0.85,0.3220000076293945,0.050538599491119385,Bebé,h,2168,OpenPlay,2017,RightFoot,7894,Eibar,Athletic Club,0,1,2017-08-27 17:15:00,Charles,TakeOn
169519,76,SavedShot,0.705,0.66,0.01526120025664568,Bebé,h,2168,OpenPlay,2017,RightFoot,7894,Eibar,Athletic Club,0,1,2017-08-27 17:15:00,José Ángel,Pass
169958,55,BlockedShot,0.764000015258789,0.23399999618530273,0.04328159987926483,Bebé,h,2168,DirectFreekick,2017,RightFoot,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,,Standard
170452,78,BlockedShot,0.8719999694824219,0.25799999237060545,0.027482999488711357,Bebé,h,2168,OpenPlay,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Ander Capa,Pass
179870,63,MissedShots,0.6969999694824218,0.6930000305175781,0.010810299776494503,Bebé,a,2168,OpenPlay,2017,RightFoot,8019,Getafe,Eibar,0,0,2017-12-09 12:00:00,,BallRecovery
184347,31,MissedShots,0.74,0.37,0.015084300190210342,Bebé,h,2168,FromCorner,2017,LeftFoot,8039,Eibar,Girona,4,1,2017-12-21 18:30:00,,None
184348,33,MissedShots,0.8640000152587891,0.23600000381469727,0.03301040083169937,Bebé,h,2168,OpenPlay,2017,RightFoot,8039,Eibar,Girona,4,1,2017-12-21 18:30:00,Kike García,Pass
184351,50,MissedShots,0.9640000152587891,0.3390000152587891,0.030281800776720047,Bebé,h,2168,OpenPlay,2017,LeftFoot,8039,Eibar,Girona,4,1,2017-12-21 18:30:00,José Ángel,Cross
189596,79,MissedShots,0.75,0.6940000152587891,0.017535099759697914,Bebé,h,2168,SetPiece,2017,RightFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,José Ángel,Pass
218609,2,SavedShot,0.9719999694824218,0.7269999694824218,0.05380190163850784,Bebé,h,2168,OpenPlay,2018,LeftFoot,9962,Eibar,SD Huesca,1,2,2018-08-19 19:15:00,Joan Jordán,HeadPass
218616,32,SavedShot,0.905,0.6020000076293945,0.0707710012793541,Bebé,h,2168,OpenPlay,2018,LeftFoot,9962,Eibar,SD Huesca,1,2,2018-08-19 19:15:00,,None
218621,44,BlockedShot,0.7340000152587891,0.6480000305175782,0.013172799721360207,Bebé,h,2168,OpenPlay,2018,RightFoot,9962,Eibar,SD Huesca,1,2,2018-08-19 19:15:00,Joan Jordán,Pass
226338,7,MissedShots,0.8030000305175782,0.6869999694824219,0.025608399882912636,Bebé,a,2168,OpenPlay,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Óscar Trejo,Pass
227669,36,BlockedShot,0.740999984741211,0.52,0.022226300090551376,Bebé,h,2168,OpenPlay,2018,LeftFoot,10019,Rayo Vallecano,Espanyol,2,2,2018-09-28 19:00:00,Giannelli Imbula,Pass
227670,39,MissedShots,0.725,0.46599998474121096,0.013431699946522713,Bebé,h,2168,OpenPlay,2018,RightFoot,10019,Rayo Vallecano,Espanyol,2,2,2018-09-28 19:00:00,,None
227677,67,SavedShot,0.784000015258789,0.6719999694824219,0.02061319909989834,Bebé,h,2168,OpenPlay,2018,RightFoot,10019,Rayo Vallecano,Espanyol,2,2,2018-09-28 19:00:00,,None
258027,20,BlockedShot,0.7280000305175781,0.7930000305175782,0.007451939862221479,Bebé,a,2168,OpenPlay,2018,RightFoot,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Luis Advíncula,Chipped
258028,21,BlockedShot,0.7919999694824219,0.664000015258789,0.012260500341653824,Bebé,a,2168,FromCorner,2018,LeftFoot,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Santiago Comesaña,HeadPass
258343,77,BlockedShot,0.775,0.355,0.01565760001540184,Bebé,h,2168,SetPiece,2018,RightFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,,None
258348,95,BlockedShot,0.6359999847412109,0.40299999237060546,0.011161300353705883,Bebé,h,2168,OpenPlay,2018,RightFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Alejandro Gálvez,Pass
258347,95,BlockedShot,0.7119999694824218,0.345,0.04039959982037544,Bebé,h,2168,DirectFreekick,2018,RightFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,,Standard
259174,93,BlockedShot,0.700999984741211,0.4759999847412109,0.014871399849653244,Bebé,h,2168,OpenPlay,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,José Pozo,Pass
259306,74,BlockedShot,0.875999984741211,0.8219999694824218,0.0619891993701458,Bebé,a,2168,DirectFreekick,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,,Standard
259980,84,MissedShots,0.8769999694824219,0.40599998474121096,0.036059699952602386,Bebé,a,2168,SetPiece,2018,Head,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Álvaro Medrán,Cross
259985,92,SavedShot,0.7219999694824218,0.6930000305175781,0.009716940112411976,Bebé,a,2168,OpenPlay,2018,RightFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,,BallRecovery
259984,92,SavedShot,0.6940000152587891,0.47,0.0406200997531414,Bebé,a,2168,DirectFreekick,2018,RightFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,,Standard
260084,58,MissedShots,0.725,0.35900001525878905,0.013648699969053268,Bebé,a,2168,FromCorner,2018,RightFoot,10116,Real Madrid,Rayo Vallecano,1,0,2018-12-15 17:30:00,,None
260086,67,SavedShot,0.7080000305175781,0.6120000076293945,0.015045099891722202,Bebé,a,2168,OpenPlay,2018,RightFoot,10116,Real Madrid,Rayo Vallecano,1,0,2018-12-15 17:30:00,Álex Moreno,Pass
260088,73,BlockedShot,0.779000015258789,0.47,0.029442399740219116,Bebé,a,2168,OpenPlay,2018,RightFoot,10116,Real Madrid,Rayo Vallecano,1,0,2018-12-15 17:30:00,Álvaro García,Pass
279872,72,SavedShot,0.6890000152587891,0.49700000762939456,0.016269400715827942,Bebé,a,2168,SetPiece,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Álvaro Medrán,Pass
280093,90,Goal,0.89,0.39799999237060546,0.35821500420570374,Bebé,h,2168,OpenPlay,2018,RightFoot,10139,Rayo Vallecano,Celta Vigo,4,2,2019-01-11 20:00:00,Emiliano Velázquez,Throughball
280462,70,MissedShots,0.720999984741211,0.34799999237060547,0.021028300747275352,Bebé,h,2168,OpenPlay,2018,RightFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Giannelli Imbula,Pass
280778,94,SavedShot,0.7919999694824219,0.2620000076293945,0.04949900135397911,Bebé,a,2168,OpenPlay,2018,RightFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Álvaro Medrán,BallRecovery
281145,81,BlockedShot,0.8590000152587891,0.7130000305175781,0.05299669876694679,Bebé,a,2168,OpenPlay,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Mario Suárez,Pass
281355,67,SavedShot,0.9580000305175781,0.8469999694824218,0.016444500535726547,Bebé,h,2168,FromCorner,2018,RightFoot,10191,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16 15:15:00,,None
281358,79,MissedShots,0.7580000305175781,0.455,0.02323310077190399,Bebé,h,2168,OpenPlay,2018,LeftFoot,10191,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16 15:15:00,Tito,Pass
284697,80,BlockedShot,0.675,0.53,0.034312501549720764,Bebé,a,2168,DirectFreekick,2018,RightFoot,10223,Barcelona,Rayo Vallecano,3,1,2019-03-09 17:30:00,,Standard
286991,6,SavedShot,0.705999984741211,0.759000015258789,0.015631400048732758,Bebé,a,2168,OpenPlay,2018,RightFoot,10236,Villarreal,Rayo Vallecano,3,1,2019-03-17 17:30:00,Álex Moreno,Pass
286992,14,BlockedShot,0.8230000305175781,0.29399999618530276,0.029239000752568245,Bebé,a,2168,OpenPlay,2018,RightFoot,10236,Villarreal,Rayo Vallecano,3,1,2019-03-17 17:30:00,Luis Advíncula,Pass
286994,23,BlockedShot,0.735999984741211,0.37,0.02149300090968609,Bebé,a,2168,FromCorner,2018,RightFoot,10236,Villarreal,Rayo Vallecano,3,1,2019-03-17 17:30:00,Alejandro Gálvez,Pass
287005,78,BlockedShot,0.7280000305175781,0.44299999237060544,0.014476800337433815,Bebé,a,2168,OpenPlay,2018,RightFoot,10236,Villarreal,Rayo Vallecano,3,1,2019-03-17 17:30:00,José Pozo,TakeOn
287918,7,BlockedShot,0.7830000305175782,0.7569999694824219,0.01932789944112301,Bebé,h,2168,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Álex Moreno,Pass
287921,9,BlockedShot,0.8580000305175781,0.8240000152587891,0.013288799673318863,Bebé,h,2168,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,,None
287943,91,MissedShots,0.8059999847412109,0.64,0.02546899951994419,Bebé,h,2168,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,,Rebound
287944,93,BlockedShot,0.789000015258789,0.38799999237060545,0.03518199920654297,Bebé,h,2168,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,,BallRecovery
291245,4,BlockedShot,0.745999984741211,0.7130000305175781,0.017254600301384926,Bebé,a,2168,SetPiece,2018,RightFoot,10254,Eibar,Rayo Vallecano,2,1,2019-04-03 19:30:00,Álvaro Medrán,Pass
291250,21,SavedShot,0.9569999694824218,0.7630000305175781,0.03253350034356117,Bebé,a,2168,OpenPlay,2018,LeftFoot,10254,Eibar,Rayo Vallecano,2,1,2019-04-03 19:30:00,Álex Moreno,Pass
291260,49,BlockedShot,0.775,0.715,0.027204100042581558,Bebé,a,2168,OpenPlay,2018,RightFoot,10254,Eibar,Rayo Vallecano,2,1,2019-04-03 19:30:00,Álex Moreno,Pass
291267,91,MissedShots,0.7780000305175782,0.6370000076293946,0.019791200757026672,Bebé,a,2168,FromCorner,2018,RightFoot,10254,Eibar,Rayo Vallecano,2,1,2019-04-03 19:30:00,,None
292162,24,BlockedShot,0.725,0.6869999694824219,0.012815900146961212,Bebé,h,2168,FromCorner,2018,LeftFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,,None
292173,49,BlockedShot,0.860999984741211,0.3120000076293945,0.06509499996900558,Bebé,h,2168,OpenPlay,2018,RightFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Alejandro Gálvez,BallRecovery
294043,22,SavedShot,0.7140000152587891,0.73,0.01310189999639988,Bebé,a,2168,OpenPlay,2018,RightFoot,10267,Athletic Club,Rayo Vallecano,3,2,2019-04-14 13:00:00,José Pozo,Pass
294045,31,MissedShots,0.710999984741211,0.715,0.010449499823153019,Bebé,a,2168,OpenPlay,2018,RightFoot,10267,Athletic Club,Rayo Vallecano,3,2,2019-04-14 13:00:00,,Dispossessed
294059,75,BlockedShot,0.700999984741211,0.3270000076293945,0.010215099900960922,Bebé,a,2168,OpenPlay,2018,RightFoot,10267,Athletic Club,Rayo Vallecano,3,2,2019-04-14 13:00:00,,TakeOn
295470,13,MissedShots,0.9540000152587891,0.664000015258789,0.3297959864139557,Bebé,h,2168,OpenPlay,2018,LeftFoot,10282,Rayo Vallecano,SD Huesca,0,0,2019-04-20 17:30:00,José Pozo,Throughball
295476,27,BlockedShot,0.7669999694824219,0.625999984741211,0.07365749776363373,Bebé,h,2168,DirectFreekick,2018,RightFoot,10282,Rayo Vallecano,SD Huesca,0,0,2019-04-20 17:30:00,,Standard
295486,57,MissedShots,0.710999984741211,0.7,0.009032459929585457,Bebé,h,2168,OpenPlay,2018,RightFoot,10282,Rayo Vallecano,SD Huesca,0,0,2019-04-20 17:30:00,,None
295490,82,MissedShots,0.7469999694824219,0.38599998474121094,0.01340440008789301,Bebé,h,2168,FromCorner,2018,RightFoot,10282,Rayo Vallecano,SD Huesca,0,0,2019-04-20 17:30:00,,Aerial
298372,7,BlockedShot,0.8019999694824219,0.73,0.020492499694228172,Bebé,h,2168,OpenPlay,2018,RightFoot,10302,Rayo Vallecano,Real Madrid,1,0,2019-04-28 19:45:00,,BallRecovery
298377,28,MissedShots,0.8569999694824219,0.165,0.024943899363279343,Bebé,h,2168,OpenPlay,2018,RightFoot,10302,Rayo Vallecano,Real Madrid,1,0,2019-04-28 19:45:00,Adrián Embarba,Pass
298385,55,SavedShot,0.71,0.675,0.022736599668860435,Bebé,h,2168,OpenPlay,2018,RightFoot,10302,Rayo Vallecano,Real Madrid,1,0,2019-04-28 19:45:00,José Pozo,Pass
298386,65,MissedShots,0.7519999694824219,0.7440000152587891,0.022124499082565308,Bebé,h,2168,OpenPlay,2018,RightFoot,10302,Rayo Vallecano,Real Madrid,1,0,2019-04-28 19:45:00,José Pozo,Pass
299064,20,BlockedShot,0.87,0.7230000305175781,0.03458910062909126,Bebé,a,2168,OpenPlay,2018,RightFoot,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,José Pozo,Pass
299069,31,BlockedShot,0.7390000152587891,0.7280000305175781,0.016161099076271057,Bebé,a,2168,OpenPlay,2018,RightFoot,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,Álex Moreno,Pass
299070,31,MissedShots,0.855,0.7819999694824219,0.021226700395345688,Bebé,a,2168,OpenPlay,2018,LeftFoot,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,,Rebound
299072,38,MissedShots,0.7680000305175781,0.7130000305175781,0.015138999558985233,Bebé,a,2168,OpenPlay,2018,RightFoot,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,Álex Moreno,BallRecovery
299077,52,BlockedShot,0.7440000152587891,0.5379999923706055,0.023282499983906746,Bebé,a,2168,OpenPlay,2018,RightFoot,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,José Pozo,Pass
301643,2,MissedShots,0.7019999694824218,0.6020000076293945,0.04080680012702942,Bebé,h,2168,DirectFreekick,2018,RightFoot,10321,Rayo Vallecano,Real Valladolid,1,2,2019-05-12 17:30:00,,Standard
301648,21,MissedShots,0.945,0.28,0.048110298812389374,Bebé,h,2168,OpenPlay,2018,RightFoot,10321,Rayo Vallecano,Real Valladolid,1,2,2019-05-12 17:30:00,Álvaro García,Pass
301653,50,MissedShots,0.6569999694824219,0.30700000762939456,0.011532600037753582,Bebé,h,2168,OpenPlay,2018,RightFoot,10321,Rayo Vallecano,Real Valladolid,1,2,2019-05-12 17:30:00,Álvaro Medrán,Pass
427732,77,MissedShots,0.6769999694824219,0.62,0.013380199670791626,Bebé,a,2168,OpenPlay,2021,RightFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Fran García,Pass
427734,79,MissedShots,0.6730000305175782,0.509000015258789,0.013009300455451012,Bebé,a,2168,OpenPlay,2021,RightFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Fran García,Pass
427735,81,MissedShots,0.7469999694824219,0.7369999694824219,0.012916900217533112,Bebé,a,2168,FromCorner,2021,RightFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,,None
427737,95,MissedShots,0.66,0.4490000152587891,0.030307499691843987,Bebé,a,2168,DirectFreekick,2021,RightFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,,Standard
429426,92,MissedShots,0.8730000305175781,0.8319999694824218,0.05795950070023537,Bebé,h,2168,DirectFreekick,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,Standard
430107,86,BlockedShot,0.7030000305175781,0.6940000152587891,0.014254200272262096,Bebé,a,2168,OpenPlay,2021,RightFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Unai López,Pass
434684,92,MissedShots,0.730999984741211,0.4929999923706055,0.010215699672698975,Bebé,a,2168,OpenPlay,2021,RightFoot,17208,Osasuna,Rayo Vallecano,1,0,2021-10-02 12:00:00,,Aerial
438608,83,BlockedShot,0.7340000152587891,0.25,0.008836410008370876,Bebé,a,2168,OpenPlay,2021,RightFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Isi Palazón,Chipped
438610,89,BlockedShot,0.7430000305175781,0.29399999618530276,0.015838099643588066,Bebé,a,2168,OpenPlay,2021,LeftFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Iván Balliu,Pass
440598,81,BlockedShot,0.7040000152587891,0.6329999923706054,0.03942070156335831,Bebé,h,2168,DirectFreekick,2021,RightFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,,Standard
441333,66,SavedShot,0.794000015258789,0.16799999237060548,0.011755100451409817,Bebé,a,2168,OpenPlay,2021,RightFoot,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,Santiago Comesaña,Pass
441335,74,ShotOnPost,0.8540000152587891,0.4590000152587891,0.13761299848556519,Bebé,a,2168,OpenPlay,2021,LeftFoot,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,Santiago Comesaña,TakeOn
441340,86,BlockedShot,0.6909999847412109,0.4520000076293945,0.009743420407176018,Bebé,a,2168,OpenPlay,2021,RightFoot,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,Unai López,TakeOn
443634,67,MissedShots,0.7609999847412109,0.7330000305175781,0.015186299569904804,Bebé,h,2168,OpenPlay,2021,RightFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,,None
444156,94,BlockedShot,0.889000015258789,0.2989999961853027,0.23511600494384766,Bebé,a,2168,OpenPlay,2021,RightFoot,17284,Valencia,Rayo Vallecano,1,1,2021-11-27 15:15:00,José Pozo,Pass
448131,82,MissedShots,0.695,0.28,0.006158200092613697,Bebé,a,2168,OpenPlay,2021,RightFoot,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,Unai López,Chipped
449325,57,BlockedShot,0.7180000305175781,0.5670000076293945,0.049972400069236755,Bebé,h,2168,DirectFreekick,2021,RightFoot,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,,Standard
449327,60,MissedShots,0.7290000152587891,0.5579999923706055,0.018753400072455406,Bebé,h,2168,FromCorner,2021,RightFoot,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,Óscar Valentín,BallTouch
449328,70,SavedShot,0.6980000305175781,0.6530000305175782,0.036070000380277634,Bebé,h,2168,DirectFreekick,2021,RightFoot,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,,Standard
451162,63,BlockedShot,0.9130000305175782,0.8,0.01982259936630726,Bebé,a,2168,OpenPlay,2021,RightFoot,17320,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02 15:15:00,Óscar Trejo,Pass
452430,69,SavedShot,0.7330000305175781,0.49700000762939456,0.015591200441122055,Bebé,h,2168,OpenPlay,2021,RightFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,,None
452437,87,SavedShot,0.735,0.24,0.01708119921386242,Bebé,h,2168,OpenPlay,2021,RightFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Santiago Comesaña,Pass
458036,87,MissedShots,0.7759999847412109,0.285,0.015010099858045578,Bebé,a,2168,OpenPlay,2021,RightFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Pathé Ciss,Chipped
459978,9,MissedShots,0.8630000305175781,0.23899999618530274,0.03791689872741699,Bebé,h,2168,OpenPlay,2021,RightFoot,17394,Rayo Vallecano,Real Madrid,0,1,2022-02-26 17:30:00,Sergi Guardiola,HeadPass
461498,58,BlockedShot,0.88,0.2560000038146973,0.02847380004823208,Bebé,a,2168,OpenPlay,2021,RightFoot,17400,Cadiz,Rayo Vallecano,2,0,2022-03-06 13:00:00,Óscar Valentín,Chipped
461501,60,SavedShot,0.8440000152587891,0.754000015258789,0.02584169991314411,Bebé,a,2168,OpenPlay,2021,RightFoot,17400,Cadiz,Rayo Vallecano,2,0,2022-03-06 13:00:00,Santiago Comesaña,TakeOn
461504,69,MissedShots,0.740999984741211,0.69,0.04739519953727722,Bebé,a,2168,DirectFreekick,2021,RightFoot,17400,Cadiz,Rayo Vallecano,2,0,2022-03-06 13:00:00,,Standard
461511,88,BlockedShot,0.8519999694824218,0.8030000305175782,0.01899939961731434,Bebé,a,2168,SetPiece,2021,RightFoot,17400,Cadiz,Rayo Vallecano,2,0,2022-03-06 13:00:00,Óscar Trejo,Pass
461512,93,SavedShot,0.715,0.605999984741211,0.013486900366842747,Bebé,a,2168,FromCorner,2021,RightFoot,17400,Cadiz,Rayo Vallecano,2,0,2022-03-06 13:00:00,,None
462873,45,Goal,0.9669999694824218,0.235,0.03732980042695999,Bebé,h,2168,OpenPlay,2021,RightFoot,17414,Rayo Vallecano,Sevilla,1,1,2022-03-13 13:00:00,Iván Balliu,Chipped
462874,55,BlockedShot,0.904000015258789,0.25299999237060544,0.039383698254823685,Bebé,h,2168,OpenPlay,2021,RightFoot,17414,Rayo Vallecano,Sevilla,1,1,2022-03-13 13:00:00,Santiago Comesaña,Pass
462875,56,BlockedShot,0.7319999694824219,0.4370000076293945,0.015521500259637833,Bebé,h,2168,FromCorner,2021,RightFoot,17414,Rayo Vallecano,Sevilla,1,1,2022-03-13 13:00:00,,None
464218,21,BlockedShot,0.7119999694824218,0.515,0.04878519847989082,Bebé,h,2168,DirectFreekick,2021,RightFoot,17424,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19 20:00:00,,Standard
464221,26,BlockedShot,0.6909999847412109,0.5270000076293946,0.015347599983215332,Bebé,h,2168,OpenPlay,2021,RightFoot,17424,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19 20:00:00,Fran García,Pass
