goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.11502300202846527,74,FW,Genoa,Napoli,1,2,2020-07-08,13392,2019,406636,0.04901909828186035,0,1,0,0.11502300202846527,0.12873899936676025,0
0,0,0,79,FW,Udinese,Genoa,2,2,2020-07-05,13384,2019,405903,0.08222919702529907,0,1,0,0,0.08222919702529907,0
0,1,0.026393799111247063,43,Sub,Genoa,Juventus,1,3,2020-06-30,13372,2019,404176,0,0,0,0,0.026393799111247063,0.026393799111247063,0.026393799111247063
0,3,0.103131003677845,28,Sub,Brescia,Genoa,2,2,2020-06-27,13359,2019,403368,0.039096198976039886,0,1,0,0.103131003677845,0.14222800731658936,0
0,3,0.10878100246191025,90,FW,AC Milan,Genoa,1,2,2020-03-08,13343,2019,397264,0.8568500280380249,1,3,0,0.10878100246191025,1.1017500162124634,0.13612100481987
0,1,0.016491500660777092,74,FW,Genoa,Lazio,2,3,2020-02-23,13333,2019,395090,0,0,0,0,0.016491500660777092,0.016491500660777092,0
1,2,0.2410389930009842,90,FW,Bologna,Genoa,0,3,2020-02-15,13320,2019,393747,0,0,0,1,0.2410389930009842,0.1757970005273819,0
0,4,0.3350690007209778,90,FW,Genoa,Cagliari,1,0,2020-02-09,13311,2019,393120,0,0,0,0,0.3350690007209778,0.3350690007209778,0
1,4,0.5603340268135071,86,FW,Atalanta,Genoa,2,2,2020-02-02,13299,2019,391662,0.10350999981164932,0,2,1,0.5603340268135071,0.634988009929657,0
0,0,0,28,Sub,Fiorentina,Genoa,0,0,2020-01-25,13290,2019,390247,0,0,0,0,0,0,0
0,0,0,87,FW,Genoa,Roma,1,3,2020-01-19,13282,2019,389732,0,0,0,0,0,0,0
1,3,0.7063350081443787,75,FW,Verona,Genoa,2,1,2020-01-12,13271,2019,388911,0,0,0,1,0.7063350081443787,0.7337120175361633,0.02737710066139698
0,2,0.1676809936761856,69,FW,Genoa,Sassuolo,2,1,2020-01-05,13262,2019,388205,0,0,0,0,0.1676809936761856,0.1676809936761856,0
0,3,0.11509499698877335,75,FW,Inter,Genoa,4,0,2019-12-21,13251,2019,371613,0,0,0,0,0.11509499698877335,0.04413450136780739,0.013642899692058563
0,3,0.6484460234642029,90,FW,Genoa,Sampdoria,0,1,2019-12-14,13243,2019,370163,0,0,0,0,0.6484460234642029,0.5972999930381775,0.07173459976911545
0,0,0,20,Sub,Genoa,Udinese,1,3,2019-11-03,13192,2019,362177,0,0,0,0,0,0.18515199422836304,0.18515199422836304
0,0,0,9,Sub,Juventus,Genoa,2,1,2019-10-30,13181,2019,360859,0,0,0,0,0,0,0
0,4,0.8059290051460266,90,FW,Lazio,Genoa,4,0,2019-09-29,13141,2019,355356,0.04072429984807968,0,3,0,0.8059290051460266,0.8291040062904358,0.04455690085887909
0,0,0,12,Sub,Cagliari,Genoa,3,1,2019-09-20,13121,2019,351878,0.057997699826955795,1,1,0,0,0.057997699826955795,0
0,0,0,1,Sub,Roma,Genoa,3,3,2019-08-25,13093,2019,344952,0,0,0,0,0,0,0
0,0,0,8,Sub,Fiorentina,Genoa,0,0,2019-05-26,9950,2018,335140,0,0,0,0,0,0,0
0,1,0.03728939965367317,15,Sub,Genoa,Cagliari,1,1,2019-05-18,9939,2018,333685,0,0,0,0,0.03728939965367317,0.09647189825773239,0.05918249860405922
0,1,0.016984399408102036,16,Sub,Atalanta,Genoa,2,1,2019-05-11,9930,2018,331560,0,0,0,0,0.016984399408102036,0.016984399408102036,0
0,1,0.7612990140914917,7,Sub,Genoa,Roma,1,1,2019-05-05,9919,2018,331158,0,0,0,0,0,0,0
0,1,0.08376190066337585,56,FW,Genoa,Torino,0,1,2019-04-20,9900,2018,325737,0,0,0,0,0.08376190066337585,0.45357799530029297,0.36981600522994995
0,3,0.16721400618553162,17,Sub,Sampdoria,Genoa,2,0,2019-04-14,9893,2018,324867,0,0,0,0,0.16721400618553162,0.10527700185775757,0
0,1,0.04371349886059761,40,FW,Genoa,Inter,0,4,2019-04-03,9871,2018,322053,0.038088198751211166,0,1,0,0.04371349886059761,0.16365599632263184,0.0818542018532753
0,3,0.12980900704860687,62,FW,Genoa,Juventus,2,0,2019-03-17,9850,2018,316817,0.08620329946279526,0,2,0,0.12980900704860687,0.3696419894695282,0.1692509949207306
0,2,0.14233599603176117,90,FW,Parma Calcio 1913,Genoa,1,0,2019-03-09,9843,2018,314674,0.09791299700737,0,1,0,0.14233599603176117,0.24024899303913116,0
0,4,0.24736499786376953,90,FW,Genoa,Frosinone,0,0,2019-03-03,9833,2018,307333,0,0,0,0,0.24736499786376953,0.18578900396823883,0.0524929016828537
0,3,0.187267005443573,75,FW,Chievo,Genoa,0,0,2019-02-24,9818,2018,307067,0,0,0,0,0.187267005443573,0.187267005443573,0
1,5,0.7454789876937866,90,FW,Genoa,Lazio,2,1,2019-02-17,9810,2018,306718,0.088639996945858,0,3,1,0.7454789876937866,0.7690110206604004,0.07176589965820312
0,2,0.4774459898471832,90,FW,Bologna,Genoa,1,1,2019-02-10,9798,2018,306454,0,0,0,0,0.4774459898471832,0.4903169870376587,0.012870799750089645
1,4,0.6897029876708984,87,FW,Genoa,Sassuolo,1,1,2019-02-03,9792,2018,306190,0,0,0,1,0.6897029876708984,0.7429310083389282,0.05322770029306412
1,1,0.6432430148124695,22,Sub,Empoli,Genoa,1,3,2019-01-28,9785,2018,306041,0,0,0,1,0.6432430148124695,0.6432430148124695,0
0,1,0.11696600168943405,73,FW,Real Betis,Girona,3,2,2019-01-20,10153,2018,309743,0,0,0,0,0.11696600168943405,0.22634699940681458,0.10938099771738052
0,0,0,89,FW,Real Betis,Real Madrid,1,2,2019-01-13,10143,2018,309576,0,0,0,0,0,0,0
1,2,0.8583840131759644,90,FW,SD Huesca,Real Betis,2,1,2019-01-05,10129,2018,309200,0,0,0,0,0.115106001496315,0.178849995136261,0.06374350190162659
1,2,1.0865399837493896,90,FW,Real Betis,Eibar,1,1,2018-12-22,10125,2018,287782,0,0,0,1,1.0865399837493896,0.9485099911689758,0
0,1,0.02023480087518692,17,Sub,Espanyol,Real Betis,1,3,2018-12-16,10109,2018,287630,0,0,0,0,0.02023480087518692,0.02023480087518692,0
0,2,0.12779900431632996,81,FW,Real Betis,Rayo Vallecano,2,0,2018-12-09,10105,2018,287391,0,0,0,0,0.12779900431632996,0.09227229654788971,0
0,0,0,10,Sub,Real Betis,Celta Vigo,3,3,2018-11-04,10057,2018,286280,0,0,0,0,0,0.02913760021328926,0.02913760021328926
0,1,0.013912900350987911,90,FW,Getafe,Real Betis,2,0,2018-10-28,10050,2018,285958,0,0,0,0,0.013912900350987911,0.013912900350987911,0
0,1,0.07408419996500015,9,Sub,Atletico Madrid,Real Betis,1,0,2018-10-07,10034,2018,285377,0,0,0,0,0.07408419996500015,0,0
0,0,0,14,Sub,Real Betis,Leganes,1,0,2018-09-30,10017,2018,254539,0,0,0,0,0,0.5761780142784119,0.5761780142784119
0,5,0.8154630064964294,90,FW,Real Betis,Athletic Club,2,2,2018-09-23,10000,2018,251421,0,0,0,0,0.8154630064964294,0.757997989654541,0
0,0,0,71,FW,Valencia,Real Betis,0,0,2018-09-15,9990,2018,249071,0,0,0,0,0,0,0
0,0,0,28,Sub,Real Betis,Sevilla,1,0,2018-09-02,9986,2018,247808,0.06797730177640915,0,1,0,0,0.06797730177640915,0
0,1,0.5351690053939819,26,Sub,Alaves,Real Betis,0,0,2018-08-25,9969,2018,245313,0,0,0,0,0.5351690053939819,0.5351690053939819,0
0,1,0.13766899704933167,25,Sub,Real Betis,Levante,0,3,2018-08-17,9958,2018,242656,0,0,0,0,0.13766899704933167,0.13766899704933167,0
1,1,0.3768109977245331,20,Sub,Leganes,Real Betis,3,2,2018-05-19,8254,2017,240534,0.026502100750803947,0,1,1,0.3768109977245331,0.403313010931015,0
0,0,0,65,FW,Athletic Club,Real Betis,2,0,2018-05-05,8233,2017,237646,0,0,0,0,0,0,0
0,1,0.3525879979133606,90,FW,Real Betis,Malaga,2,1,2018-04-30,8224,2017,236993,0.05403450131416321,0,1,0,0.3525879979133606,0.46738100051879883,0.0607587993144989
0,1,0.03080100007355213,18,Sub,Real Betis,Las Palmas,1,0,2018-04-19,8203,2017,233913,0,0,0,0,0.03080100007355213,0.03080100007355213,0
0,0,0,16,Sub,Girona,Real Betis,0,1,2018-04-13,8191,2017,231703,0,0,0,0,0,0,0
0,0,0,27,Sub,Real Betis,Girona,2,2,2017-11-25,8001,2017,190351,0,0,0,0,0,0.09516569972038269,0.09516569972038269
0,0,0,28,Sub,Eibar,Real Betis,5,0,2017-11-20,7991,2017,191497,0,0,0,0,0,0,0
1,2,0.11277399957180023,27,Sub,Real Betis,Getafe,2,2,2017-11-03,7980,2017,191067,0,0,0,1,0.11277399957180023,0.1339550018310547,0.021180400624871254
0,0,0,64,FW,Espanyol,Real Betis,1,0,2017-10-30,7970,2017,190529,0,0,0,0,0,0.029566699638962746,0.029566699638962746
1,4,0.5953029990196228,90,FW,Real Betis,Alaves,2,0,2017-10-21,7959,2017,189795,0,0,0,1,0.5953029990196228,0.5241259932518005,0.024130700156092644
1,3,0.8403189778327942,90,FW,Real Betis,Valencia,3,6,2017-10-15,7949,2017,190266,0,0,0,1,0.8403189778327942,0.895684003829956,0.055365100502967834
1,3,0.49922600388526917,73,FW,Real Sociedad,Real Betis,4,4,2017-10-01,7939,2017,189724,0,0,0,1,0.49922600388526917,0.49922600388526917,0
2,4,1.0642000436782837,90,FW,Real Betis,Levante,4,0,2017-09-25,7930,2017,189265,0.043653298169374466,0,1,2,1.0642000436782837,1.363919973373413,0.5762050151824951
1,3,0.8304550051689148,90,FW,Real Madrid,Real Betis,0,1,2017-09-20,7920,2017,188999,0,0,0,1,0.8304550051689148,0.8573409914970398,0.026886800304055214
0,2,0.6335319876670837,17,Sub,Real Betis,Deportivo La Coruna,2,1,2017-09-16,7911,2017,188737,0.026761800050735474,0,1,0,0.6335319876670837,0.6023550033569336,0
0,0,0,30,Sub,Villarreal,Real Betis,3,1,2017-09-10,7901,2017,188473,0,0,0,0,0,0.2668749988079071,0.2668749988079071
0,0,0,10,Sub,Real Betis,Celta Vigo,2,1,2017-08-25,7890,2017,188207,0,0,0,0,0,0,0
0,2,0.11467199772596359,18,Sub,Las Palmas,Real Betis,4,1,2017-04-09,4034,2016,158926,0,0,0,0,0.11467199772596359,0.11467199772596359,0
0,1,0.013805899769067764,90,FW,Real Betis,Villarreal,0,1,2017-04-04,4016,2016,158546,0,0,0,0,0.013805899769067764,0.013805899769067764,0
0,1,0.08854729682207108,90,FW,Espanyol,Real Betis,2,1,2017-03-31,4011,2016,159118,0.02208689972758293,0,1,0,0.08854729682207108,0.2286899983882904,0.11805500090122223
0,2,0.17268499732017517,90,FW,Real Betis,Osasuna,2,0,2017-03-18,3998,2016,159492,0,0,0,0,0.17268499732017517,0.17268499732017517,0
1,2,0.180977001786232,90,FW,Real Madrid,Real Betis,2,1,2017-03-12,3989,2016,156481,0.020006999373435974,0,1,1,0.180977001786232,0.20098400115966797,0
0,1,0.07651499658823013,90,FW,Deportivo La Coruna,Real Betis,1,1,2017-03-08,3927,2016,156510,0,0,0,0,0.07651499658823013,0.42726200819015503,0.3507469892501831
1,4,0.785444974899292,69,Sub,Real Betis,Real Sociedad,2,3,2017-03-03,3981,2016,155552,0,0,0,1,0.785444974899292,0.6237109899520874,0
1,3,0.4874260127544403,90,FW,Malaga,Real Betis,1,2,2017-02-28,3973,2016,157924,0,0,0,1,0.4874260127544403,0.5211910009384155,0.08640740066766739
0,1,0.13963200151920319,77,FW,Real Betis,Sevilla,1,2,2017-02-25,3957,2016,156551,0,0,0,0,0.13963200151920319,0.13963200151920319,0
0,0,0,43,Sub,Granada,Real Betis,4,1,2017-02-17,3948,2016,155314,0.029021000489592552,0,1,0,0,0.029021000489592552,0.029021000489592552
0,1,0.08911830186843872,16,Sub,Real Betis,Valencia,0,0,2017-02-11,3938,2016,157968,0,0,0,0,0.08911830186843872,0.08911830186843872,0
0,0,0,35,FW,Real Betis,Leganes,2,0,2017-01-08,3890,2016,155938,0,0,0,0,0,0.04961330071091652,0.04961330071091652
0,1,0.030067499727010727,69,FW,Alaves,Real Betis,1,0,2016-12-16,3183,2016,155061,0,0,0,0,0.030067499727010727,0.030067499727010727,0
0,1,0.019251499325037003,90,FW,Real Betis,Athletic Club,1,0,2016-12-11,3181,2016,156717,0.4162989854812622,1,1,0,0.019251499325037003,0.4162989854812622,0
1,3,0.48944398760795593,62,FW,Real Betis,Celta Vigo,3,3,2016-12-04,3167,2016,154130,0,0,0,1,0.48944398760795593,0.48944398760795593,0.4578540027141571
0,1,0.018376100808382034,43,Sub,Eibar,Real Betis,3,1,2016-11-25,2796,2016,153814,0.01557250041514635,0,1,0,0.018376100808382034,0.03394860029220581,0
0,1,0.04975749924778938,18,Sub,Real Betis,Las Palmas,2,0,2016-11-18,2786,2016,153745,0,0,0,0,0.04975749924778938,0.04975749924778938,0
0,0,0,57,FW,Villarreal,Real Betis,2,0,2016-11-06,2784,2016,153478,0,0,0,0,0,0,0
0,3,0.16408400237560272,90,FW,Real Betis,Espanyol,0,1,2016-10-30,3315,2016,152828,0.019614899531006813,0,1,0,0.16408400237560272,0.14435100555419922,0
0,5,0.39923200011253357,84,FW,Osasuna,Real Betis,1,2,2016-10-21,1859,2016,153423,0,0,0,0,0.39923200011253357,0.32393598556518555,0
0,3,0.1422410011291504,90,FW,Real Betis,Deportivo La Coruna,0,0,2016-08-26,1789,2016,150821,0,0,0,0,0.1422410011291504,0.1422410011291504,0
0,1,0.021073199808597565,90,FW,Barcelona,Real Betis,6,2,2016-08-20,1781,2016,150695,0,0,0,0,0.021073199808597565,0.037056900560855865,0.037056900560855865
0,3,0.3475019931793213,90,FW,Sporting Gijon,Villarreal,2,0,2016-05-15,1777,2015,103080,0.20207299292087555,1,2,0,0.3475019931793213,0.40226998925209045,0
0,2,0.047946300357580185,79,FW,Getafe,Sporting Gijon,1,1,2016-05-08,1762,2015,103653,0.14854100346565247,0,1,0,0.047946300357580185,0.17872899770736694,0
0,0,0,79,FW,Sporting Gijon,Eibar,2,0,2016-04-29,1749,2015,102802,0,0,0,0,0,0,0
0,0,0,28,Sub,Barcelona,Sporting Gijon,6,0,2016-04-23,1742,2015,103124,0,0,0,0,0,0,0
0,2,0.2490299940109253,90,FW,Sporting Gijon,Sevilla,2,1,2016-04-20,1734,2015,102578,0.32210901379585266,0,3,0,0.2490299940109253,0.4456630051136017,0
0,1,0.3399760127067566,90,FW,Las Palmas,Sporting Gijon,1,1,2016-04-16,1721,2015,101205,0,0,0,0,0.3399760127067566,0.3664659857749939,0.02649030089378357
0,1,0.13579800724983215,90,FW,Sporting Gijon,Celta Vigo,0,1,2016-04-10,1714,2015,101859,0,0,0,0,0.13579800724983215,0.1564210057258606,0.02062300033867359
0,1,0.04581940174102783,80,FW,Levante,Sporting Gijon,0,0,2016-04-04,1708,2015,100595,0,0,0,0,0.04581940174102783,0.09862279891967773,0.05280330032110214
1,3,0.3368549942970276,90,FW,Sporting Gijon,Atletico Madrid,2,1,2016-03-19,1690,2015,101079,0.6403049826622009,0,1,1,0.3368549942970276,1.3744900226593018,0.6370000243186951
0,2,0.14056099951267242,63,FW,Malaga,Sporting Gijon,1,0,2016-03-11,1679,2015,101318,0,0,0,0,0.14056099951267242,0.14056099951267242,0
0,1,0.507178008556366,90,FW,Sporting Gijon,Athletic Club,0,2,2016-03-06,1675,2015,101967,0,0,0,0,0.507178008556366,0.507178008556366,0
0,0,0,90,FW,Granada,Sporting Gijon,2,0,2016-03-03,1666,2015,100705,0.025091499090194702,0,1,0,0,0.04095910117030144,0.04095910117030144
0,3,0.7628830075263977,89,FW,Sporting Gijon,Espanyol,2,4,2016-02-27,1652,2015,100386,0,0,0,0,0.7628830075263977,0.13211800158023834,0
0,4,0.32003700733184814,84,FW,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07,1622,2015,99415,0,0,0,0,0.32003700733184814,0.32003700733184814,0
1,2,0.8116710186004639,85,FW,Valencia,Sporting Gijon,0,1,2016-01-31,1614,2015,99624,0.025281500071287155,0,1,0,0.06839349865913391,0.09367500245571136,0
3,4,2.2520499229431152,90,FW,Sporting Gijon,Real Sociedad,5,1,2016-01-22,1598,2015,98998,0.013137100264430046,0,1,3,2.2520499229431152,2.3888099193573,0.12362299859523773
0,0,0,16,Sub,Real Madrid,Sporting Gijon,5,1,2016-01-17,1593,2015,98711,0,0,0,0,0,0,0
0,2,0.40934398770332336,90,FW,Villarreal,Sporting Gijon,2,0,2016-01-10,1583,2015,96773,0,0,0,0,0.40934398770332336,0.10110700130462646,0
1,4,0.737076997756958,83,FW,Sporting Gijon,Getafe,1,2,2016-01-04,1577,2015,97698,0,0,0,1,0.737076997756958,0.6563429832458496,0
0,0,0,65,FW,Eibar,Sporting Gijon,2,0,2015-12-30,1562,2015,98129,0,0,0,0,0,0.021170999854803085,0.021170999854803085
3,4,2.1111900806427,88,FW,Sporting Gijon,Las Palmas,3,1,2015-12-06,1536,2015,96591,0,0,0,3,2.1111900806427,2.555999994277954,0.44481000304222107
0,0,0,64,FW,Celta Vigo,Sporting Gijon,2,1,2015-11-29,1524,2015,97965,0,0,0,0,0,0.055841099470853806,0.055841099470853806
0,2,0.17636699974536896,90,FW,Sporting Gijon,Levante,0,3,2015-11-22,1514,2015,96451,0.05592510104179382,0,1,0,0.17636699974536896,0.05592510104179382,0
0,2,0.6111990213394165,64,FW,Espanyol,Sporting Gijon,1,2,2015-10-03,1462,2015,94934,0,0,0,0,0.6111990213394165,0.03474609926342964,0
0,1,0.08431799709796906,42,FW,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23,1442,2015,94712,0,0,0,0,0.08431799709796906,0.08431799709796906,0
2,2,1.2923799753189087,90,FW,Deportivo La Coruna,Sporting Gijon,2,3,2015-09-20,1435,2015,94099,0,0,0,2,1.2923799753189087,1.2923799753189087,0
0,3,0.16452699899673462,90,FW,Sporting Gijon,Valencia,0,1,2015-09-12,1421,2015,94005,0.03929959982633591,0,1,0,0.16452699899673462,0.20382699370384216,0
0,0,0,90,FW,Real Sociedad,Sporting Gijon,0,0,2015-08-29,1410,2015,93741,0,0,0,0,0,0.07159499824047089,0.07159499824047089
0,1,0.1026419997215271,90,FW,Sporting Gijon,Real Madrid,0,0,2015-08-23,1405,2015,93423,0,0,0,0,0.1026419997215271,0.2010120004415512,0.09837059676647186
0,0,0,5,Sub,Roma,Parma,0,0,2015-02-15,4943,2014,53022,0.08071409910917282,0,1,0,0,0.08071409910917282,0
0,0,0,28,Sub,Cagliari,Roma,1,2,2015-02-08,4931,2014,52534,0,0,0,0,0,0.0913337990641594,0.0913337990641594
