id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
524315,73,MissedShots,0.815,0.46700000762939453,0.051599085330963135,Casemiro,a,2248,OpenPlay,2022,RightFoot,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,,None
525281,85,MissedShots,0.914000015258789,0.5670000076293945,0.07591452449560165,Casemiro,a,2248,OpenPlay,2022,Head,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,Bruno Fernandes,Cross
526043,81,SavedShot,0.7619999694824219,0.34900001525878904,0.020435869693756104,Casemiro,h,2248,OpenPlay,2022,RightFoot,18560,Manchester United,Wolverhampton Wanderers,2,0,2023-05-13 14:00:00,Antony,Pass
527417,4,MissedShots,0.7019999694824218,0.6809999847412109,0.010966775007545948,Casemiro,a,2248,OpenPlay,2022,RightFoot,18562,Bournemouth,Manchester United,0,1,2023-05-20 14:00:00,Bruno Fernandes,Pass
527419,8,Goal,0.95,0.555,0.5819411277770996,Casemiro,a,2248,OpenPlay,2022,RightFoot,18562,Bournemouth,Manchester United,0,1,2023-05-20 14:00:00,,None
527429,39,SavedShot,0.7569999694824219,0.6140000152587891,0.029064113274216652,Casemiro,a,2248,OpenPlay,2022,RightFoot,18562,Bournemouth,Manchester United,0,1,2023-05-20 14:00:00,,None
527440,64,MissedShots,0.9690000152587891,0.43099998474121093,0.11494191735982895,Casemiro,a,2248,FromCorner,2022,Head,18562,Bournemouth,Manchester United,0,1,2023-05-20 14:00:00,Christian Eriksen,Cross
528722,5,Goal,0.9130000305175782,0.514000015258789,0.11013059318065643,Casemiro,h,2248,SetPiece,2022,Head,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,Christian Eriksen,Cross
528735,51,MissedShots,0.7719999694824219,0.4590000152587891,0.019388636574149132,Casemiro,h,2248,OpenPlay,2022,RightFoot,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,Jadon Sancho,Rebound
529860,13,MissedShots,0.48200000762939454,0.6769999694824219,0.006792285945266485,Casemiro,h,2248,OpenPlay,2022,RightFoot,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,Tyrell Malacia,Pass
529869,31,SavedShot,0.9819999694824219,0.32599998474121095,0.03392136096954346,Casemiro,h,2248,OpenPlay,2022,RightFoot,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,Bruno Fernandes,Cross
529872,41,BlockedShot,0.750999984741211,0.4159999847412109,0.018749624490737915,Casemiro,h,2248,OpenPlay,2022,RightFoot,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,Jadon Sancho,Pass
533330,27,BlockedShot,0.9119999694824219,0.47,0.03082309104502201,Casemiro,a,2248,FromCorner,2023,Head,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,Luke Shaw,Aerial
533343,55,SavedShot,0.9169999694824219,0.5179999923706055,0.3236479163169861,Casemiro,a,2248,SetPiece,2023,Head,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,Bruno Fernandes,Cross
533348,79,SavedShot,0.8119999694824219,0.515,0.04482242465019226,Casemiro,a,2248,OpenPlay,2023,RightFoot,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,,None
533355,95,BlockedShot,0.8280000305175781,0.44,0.07642409205436707,Casemiro,a,2248,OpenPlay,2023,LeftFoot,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,Luke Shaw,Pass
533356,96,BlockedShot,0.899000015258789,0.435,0.015188832767307758,Casemiro,a,2248,FromCorner,2023,Head,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,Luke Shaw,Aerial
534729,5,MissedShots,0.764000015258789,0.3129999923706055,0.01137282233685255,Casemiro,h,2248,OpenPlay,2023,RightFoot,22300,Manchester United,Nottingham Forest,3,2,2023-08-26 14:00:00,,None
534733,19,SavedShot,0.779000015258789,0.35200000762939454,0.026794910430908203,Casemiro,h,2248,OpenPlay,2023,LeftFoot,22300,Manchester United,Nottingham Forest,3,2,2023-08-26 14:00:00,Antony,Pass
534734,25,MissedShots,0.9669999694824218,0.5459999847412109,0.47543027997016907,Casemiro,h,2248,FromCorner,2023,Head,22300,Manchester United,Nottingham Forest,3,2,2023-08-26 14:00:00,Bruno Fernandes,Cross
534739,51,Goal,0.955,0.5179999923706055,0.6026440262794495,Casemiro,h,2248,SetPiece,2023,RightFoot,22300,Manchester United,Nottingham Forest,3,2,2023-08-26 14:00:00,Bruno Fernandes,HeadPass
539450,85,BlockedShot,0.895,0.445,0.025244636461138725,Casemiro,a,2248,FromCorner,2023,Head,21950,Burnley,Manchester United,0,1,2023-09-23 19:00:00,Bruno Fernandes,Challenge
541177,26,MissedShots,0.7480000305175781,0.3990000152587891,0.018814627081155777,Casemiro,h,2248,OpenPlay,2023,RightFoot,21957,Manchester United,Crystal Palace,0,1,2023-09-30 14:00:00,Diogo Dalot,HeadPass
541179,39,MissedShots,0.965,0.4229999923706055,0.04875359311699867,Casemiro,h,2248,FromCorner,2023,Head,21957,Manchester United,Crystal Palace,0,1,2023-09-30 14:00:00,Bruno Fernandes,Aerial
541180,53,MissedShots,0.8780000305175781,0.55,0.08104487508535385,Casemiro,h,2248,OpenPlay,2023,RightFoot,21957,Manchester United,Crystal Palace,0,1,2023-09-30 14:00:00,Raphael Varane,Chipped
541193,85,MissedShots,0.895,0.6459999847412109,0.07132206857204437,Casemiro,h,2248,OpenPlay,2023,RightFoot,21957,Manchester United,Crystal Palace,0,1,2023-09-30 14:00:00,Anthony Martial,Pass
542714,45,MissedShots,0.9359999847412109,0.5570000076293945,0.050058066844940186,Casemiro,h,2248,OpenPlay,2023,Head,21972,Manchester United,Brentford,2,1,2023-10-07 14:00:00,Diogo Dalot,Aerial
560835,10,MissedShots,0.7480000305175781,0.620999984741211,0.018887922167778015,Casemiro,a,2248,OpenPlay,2023,RightFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,Bruno Fernandes,Pass
560836,15,MissedShots,0.7280000305175781,0.5359999847412109,0.021017098799347878,Casemiro,a,2248,OpenPlay,2023,LeftFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,,None
560840,25,MissedShots,0.9080000305175782,0.4490000152587891,0.1873893141746521,Casemiro,a,2248,SetPiece,2023,Head,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,Bruno Fernandes,Cross
560848,54,SavedShot,0.950999984741211,0.5879999923706055,0.10819392651319504,Casemiro,a,2248,SetPiece,2023,Head,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,Alejandro Garnacho,Cross
563152,50,BlockedShot,0.8869999694824219,0.590999984741211,0.012602624483406544,Casemiro,a,2248,FromCorner,2023,Head,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,Bruno Fernandes,Aerial
563163,75,MissedShots,0.7369999694824219,0.45,0.017089281231164932,Casemiro,a,2248,OpenPlay,2023,RightFoot,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,Bruno Fernandes,Pass
564536,12,MissedShots,0.3990000152587891,0.3890000152587891,0.01612829603254795,Casemiro,a,2248,DirectFreekick,2023,RightFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,,Standard
565238,39,BlockedShot,0.8,0.4229999923706055,0.038839343935251236,Casemiro,h,2248,OpenPlay,2023,RightFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,,None
567755,7,SavedShot,0.9290000152587891,0.5990000152587891,0.046051472425460815,Casemiro,h,2248,FromCorner,2023,Head,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,Bruno Fernandes,Cross
567770,46,BlockedShot,0.7680000305175781,0.6120000076293945,0.021983450278639793,Casemiro,h,2248,OpenPlay,2023,RightFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,Scott McTominay,Pass
572033,57,MissedShots,0.924000015258789,0.46799999237060547,0.046483997255563736,Casemiro,a,2248,FromCorner,2023,Head,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,Bruno Fernandes,Aerial
573007,71,MissedShots,0.9580000305175781,0.500999984741211,0.12081507593393326,Casemiro,h,2248,FromCorner,2023,Head,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,,Aerial
576189,11,MissedShots,0.9369999694824219,0.5220000076293946,0.06501216441392899,Casemiro,h,2248,FromCorner,2023,Head,22182,Manchester United,Sheffield United,4,2,2024-04-24 19:00:00,Bruno Fernandes,Aerial
576192,16,BlockedShot,0.9540000152587891,0.485,0.08178893476724625,Casemiro,h,2248,FromCorner,2023,Head,22182,Manchester United,Sheffield United,4,2,2024-04-24 19:00:00,Bruno Fernandes,Aerial
576775,6,BlockedShot,0.6790000152587891,0.504000015258789,0.0111647117882967,Casemiro,h,2248,OpenPlay,2023,RightFoot,22239,Manchester United,Burnley,1,1,2024-04-27 14:00:00,Bruno Fernandes,Pass
576801,65,BlockedShot,0.7369999694824219,0.7119999694824218,0.01700422912836075,Casemiro,h,2248,FromCorner,2023,RightFoot,22239,Manchester United,Burnley,1,1,2024-04-27 14:00:00,Bruno Fernandes,Pass
576811,92,SavedShot,0.9009999847412109,0.46,0.16994152963161469,Casemiro,h,2248,SetPiece,2023,Head,22239,Manchester United,Burnley,1,1,2024-04-27 14:00:00,Bruno Fernandes,Cross
579436,42,MissedShots,0.889000015258789,0.53,0.02181890793144703,Casemiro,a,2248,SetPiece,2023,Head,22250,Crystal Palace,Manchester United,4,0,2024-05-06 19:00:00,Christian Eriksen,Aerial
579443,62,SavedShot,0.955,0.3840000152587891,0.03104116953909397,Casemiro,a,2248,FromCorner,2023,Head,22250,Crystal Palace,Manchester United,4,0,2024-05-06 19:00:00,Christian Eriksen,Cross
580436,30,BlockedShot,0.7530000305175781,0.48400001525878905,0.021813593804836273,Casemiro,h,2248,OpenPlay,2023,RightFoot,22259,Manchester United,Arsenal,0,1,2024-05-12 15:30:00,Alejandro Garnacho,Pass
580445,67,SavedShot,0.7140000152587891,0.32599998474121095,0.013644381426274776,Casemiro,h,2248,OpenPlay,2023,RightFoot,22259,Manchester United,Arsenal,0,1,2024-05-12 15:30:00,Jonny Evans,Pass
581153,9,MissedShots,0.9059999847412109,0.5059999847412109,0.08299946784973145,Casemiro,h,2248,SetPiece,2023,RightFoot,22231,Manchester United,Newcastle United,3,2,2024-05-15 19:00:00,Sofyan Amrabat,HeadPass
581181,74,MissedShots,0.94,0.44,0.04980175942182541,Casemiro,h,2248,FromCorner,2023,Head,22231,Manchester United,Newcastle United,3,2,2024-05-15 19:00:00,Bruno Fernandes,Aerial
584631,26,MissedShots,0.7469999694824219,0.47900001525878905,0.020807035267353058,Casemiro,h,2248,OpenPlay,2024,RightFoot,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,Mason Mount,Pass
584634,36,MissedShots,0.9580000305175781,0.5990000152587891,0.01805894263088703,Casemiro,h,2248,FromCorner,2024,Head,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,Amad Diallo Traore,Aerial
584635,41,MissedShots,0.8080000305175781,0.44799999237060545,0.07073989510536194,Casemiro,h,2248,OpenPlay,2024,RightFoot,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,,TakeOn
585847,22,MissedShots,0.86,0.4929999923706055,0.02789946272969246,Casemiro,a,2248,SetPiece,2024,Head,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Amad Diallo Traore,Cross
585858,65,MissedShots,0.764000015258789,0.720999984741211,0.017420707270503044,Casemiro,a,2248,OpenPlay,2024,RightFoot,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Alejandro Garnacho,Pass
585864,90,SavedShot,0.7809999847412109,0.4379999923706055,0.025911202654242516,Casemiro,a,2248,OpenPlay,2024,RightFoot,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Noussair Mazraoui,Pass
594810,62,MissedShots,0.9259999847412109,0.5229999923706055,0.05154662951827049,Casemiro,h,2248,FromCorner,2024,Head,26660,Manchester United,Tottenham,0,3,2024-09-29 15:30:00,Alejandro Garnacho,Aerial
594811,68,MissedShots,0.9480000305175781,0.32599998474121095,0.04284628853201866,Casemiro,h,2248,OpenPlay,2024,RightFoot,26660,Manchester United,Tottenham,0,3,2024-09-29 15:30:00,Lisandro Martínez,Chipped
597021,34,BlockedShot,0.7369999694824219,0.580999984741211,0.020979950204491615,Casemiro,h,2248,OpenPlay,2024,RightFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,Bruno Fernandes,Pass
597031,51,SavedShot,0.7330000305175781,0.44299999237060544,0.018419824540615082,Casemiro,h,2248,OpenPlay,2024,RightFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,Christian Eriksen,Pass
597037,77,MissedShots,0.730999984741211,0.44400001525878907,0.021727927029132843,Casemiro,h,2248,OpenPlay,2024,RightFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,Alejandro Garnacho,Pass
598845,45,SavedShot,0.9159999847412109,0.519000015258789,0.05616273358464241,Casemiro,a,2248,SetPiece,2024,Head,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,Christian Eriksen,Aerial
598860,80,Goal,0.970999984741211,0.46799999237060547,0.5618489980697632,Casemiro,a,2248,FromCorner,2024,Head,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,Joshua Zirkzee,Rebound
600840,50,BlockedShot,0.7930000305175782,0.265,0.018307778984308243,Casemiro,h,2248,OpenPlay,2024,RightFoot,26697,Manchester United,Chelsea,1,1,2024-11-03 16:30:00,Bruno Fernandes,Pass
602045,3,BlockedShot,0.86,0.504000015258789,0.02411079779267311,Casemiro,h,2248,SetPiece,2024,Head,26708,Manchester United,Leicester,3,0,2024-11-10 14:00:00,Bruno Fernandes,Cross
609205,67,SavedShot,0.8580000305175781,0.55,0.010082212276756763,Casemiro,a,2248,SetPiece,2024,Head,26781,Wolverhampton Wanderers,Manchester United,2,0,2024-12-26 17:30:00,Antony,Aerial
609740,39,MissedShots,0.715999984741211,0.715999984741211,0.007645081728696823,Casemiro,h,2248,OpenPlay,2024,RightFoot,26789,Manchester United,Newcastle United,0,2,2024-12-30 20:00:00,Diogo Dalot,Pass
609741,46,MissedShots,0.8569999694824219,0.644000015258789,0.2596767246723175,Casemiro,h,2248,OpenPlay,2024,RightFoot,26789,Manchester United,Newcastle United,0,2,2024-12-30 20:00:00,Kobbie Mainoo,Pass
617832,84,BlockedShot,0.9119999694824219,0.585999984741211,0.1002102792263031,Casemiro,a,2248,FromCorner,2024,LeftFoot,26850,Tottenham,Manchester United,1,0,2025-02-16 16:30:00,,Rebound
617833,88,SavedShot,0.9259999847412109,0.509000015258789,0.11103316396474838,Casemiro,a,2248,FromCorner,2024,Head,26850,Tottenham,Manchester United,1,0,2025-02-16 16:30:00,Bruno Fernandes,Cross
619612,97,BlockedShot,0.72,0.6329999923706054,0.02118692733347416,Casemiro,h,2248,OpenPlay,2024,RightFoot,26871,Manchester United,Ipswich,3,2,2025-02-26 19:30:00,,TakeOn
622019,47,BlockedShot,0.805,0.22899999618530273,0.022094646468758583,Casemiro,h,2248,OpenPlay,2024,RightFoot,26877,Manchester United,Arsenal,1,1,2025-03-09 16:30:00,Noussair Mazraoui,BallTouch
623713,78,BlockedShot,0.7319999694824219,0.425,0.020000295713543892,Casemiro,a,2248,OpenPlay,2024,RightFoot,26888,Leicester,Manchester United,0,3,2025-03-16 19:00:00,Bruno Fernandes,Pass
625077,12,MissedShots,0.9390000152587891,0.40099998474121096,0.051612935960292816,Casemiro,a,2248,FromCorner,2024,Head,26894,Nottingham Forest,Manchester United,1,0,2025-04-01 20:00:00,Bruno Fernandes,Cross
625087,46,SavedShot,0.92,0.405,0.03978893533349037,Casemiro,a,2248,FromCorner,2024,Head,26894,Nottingham Forest,Manchester United,1,0,2025-04-01 20:00:00,Bruno Fernandes,Cross
625085,50,MissedShots,0.74,0.45,0.020909542217850685,Casemiro,a,2248,OpenPlay,2024,RightFoot,26894,Nottingham Forest,Manchester United,1,0,2025-04-01 20:00:00,Bruno Fernandes,Pass
626475,39,SavedShot,0.8530000305175781,0.31,0.03352944925427437,Casemiro,h,2248,OpenPlay,2024,RightFoot,26909,Manchester United,Manchester City,0,0,2025-04-06 15:30:00,Diogo Dalot,Pass
630596,63,MissedShots,0.9459999847412109,0.485,0.13265572488307953,Casemiro,a,2248,FromCorner,2024,RightFoot,26932,Bournemouth,Manchester United,1,1,2025-04-27 13:00:00,Bruno Fernandes,Cross
636445,8,SavedShot,0.740999984741211,0.5420000076293945,0.018141336739063263,Casemiro,h,2248,OpenPlay,2024,RightFoot,26974,Manchester United,Aston Villa,2,0,2025-05-25 15:00:00,Noussair Mazraoui,Pass
636455,56,SavedShot,0.73,0.7130000305175781,0.012331056408584118,Casemiro,h,2248,OpenPlay,2024,RightFoot,26974,Manchester United,Aston Villa,2,0,2025-05-25 15:00:00,,BallTouch
636457,59,MissedShots,0.8540000152587891,0.4779999923706055,0.03771696612238884,Casemiro,h,2248,OpenPlay,2024,RightFoot,26974,Manchester United,Aston Villa,2,0,2025-05-25 15:00:00,Rasmus Højlund,Aerial
636463,78,MissedShots,0.8130000305175781,0.675,0.0436466820538044,Casemiro,h,2248,OpenPlay,2024,LeftFoot,26974,Manchester United,Aston Villa,2,0,2025-05-25 15:00:00,,None
640290,26,ShotOnPost,0.924000015258789,0.5129999923706055,0.13354156911373138,Casemiro,h,2248,SetPiece,2025,Head,28802,Manchester United,Burnley,3,2,2025-08-30 14:00:00,Bruno Fernandes,Cross
642443,84,MissedShots,0.9690000152587891,0.41900001525878905,0.4507070779800415,Casemiro,a,2248,FromCorner,2025,RightFoot,28817,Manchester City,Manchester United,3,0,2025-09-14 15:30:00,Bruno Fernandes,Rebound
642446,91,BlockedShot,0.74,0.4929999923706055,0.015268869698047638,Casemiro,a,2248,OpenPlay,2025,RightFoot,28817,Manchester City,Manchester United,3,0,2025-09-14 15:30:00,Amad Diallo Traore,Pass
643297,36,Goal,0.97,0.435,0.19499868154525757,Casemiro,h,2248,FromCorner,2025,Head,28824,Manchester United,Chelsea,2,1,2025-09-20 16:30:00,Harry Maguire,BallTouch
646165,69,MissedShots,0.784000015258789,0.504000015258789,0.04226280748844147,Casemiro,h,2248,OpenPlay,2025,RightFoot,28845,Manchester United,Sunderland,2,0,2025-10-04 14:00:00,Amad Diallo Traore,Pass
649090,33,Goal,0.7319999694824219,0.47400001525878904,0.023941393941640854,Casemiro,h,2248,OpenPlay,2025,RightFoot,28865,Manchester United,Brighton,4,2,2025-10-25 16:30:00,Luke Shaw,BallRecovery
650894,33,Goal,0.9369999694824219,0.4620000076293945,0.11617419123649597,Casemiro,a,2248,FromCorner,2025,Head,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,Bruno Fernandes,Cross
650904,59,MissedShots,0.9080000305175782,0.37900001525878907,0.07025039196014404,Casemiro,a,2248,OpenPlay,2025,RightFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,,Rebound
650907,73,BlockedShot,0.7019999694824218,0.549000015258789,0.014276795089244843,Casemiro,a,2248,OpenPlay,2025,LeftFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,Amad Diallo Traore,Pass
650919,92,BlockedShot,0.6840000152587891,0.45599998474121095,0.013148176483809948,Casemiro,a,2248,OpenPlay,2025,RightFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,Bruno Fernandes,Pass
654633,46,BlockedShot,0.8130000305175781,0.495,0.04117590934038162,Casemiro,h,2248,OpenPlay,2025,RightFoot,28895,Manchester United,Everton,0,1,2025-11-24 20:00:00,Joshua Zirkzee,Pass
654636,53,MissedShots,0.8059999847412109,0.5359999847412109,0.04222646728157997,Casemiro,h,2248,OpenPlay,2025,RightFoot,28895,Manchester United,Everton,0,1,2025-11-24 20:00:00,,None
656379,0,SavedShot,0.99,0.47099998474121096,0.9710476994514465,Casemiro,a,2248,OpenPlay,2025,LeftFoot,28901,Crystal Palace,Manchester United,1,2,2025-11-30 12:00:00,,Rebound
656382,9,MissedShots,0.9209999847412109,0.5420000076293945,0.05583646520972252,Casemiro,a,2248,SetPiece,2025,Head,28901,Crystal Palace,Manchester United,1,2,2025-11-30 12:00:00,Bruno Fernandes,Aerial
656393,46,SavedShot,0.7019999694824218,0.3390000152587891,0.01255106646567583,Casemiro,a,2248,OpenPlay,2025,RightFoot,28901,Crystal Palace,Manchester United,1,2,2025-11-30 12:00:00,Amad Diallo Traore,Pass
656446,38,BlockedShot,0.9059999847412109,0.5659999847412109,0.04973866790533066,Casemiro,h,2248,FromCorner,2025,Head,28915,Manchester United,West Ham,1,1,2025-12-04 20:00:00,Bruno Fernandes,Cross
656449,57,BlockedShot,0.7680000305175781,0.32299999237060545,0.015988627448678017,Casemiro,h,2248,OpenPlay,2025,RightFoot,28915,Manchester United,West Ham,1,1,2025-12-04 20:00:00,Amad Diallo Traore,Pass
656454,73,MissedShots,0.7319999694824219,0.7090000152587891,0.015607724897563457,Casemiro,h,2248,OpenPlay,2025,RightFoot,28915,Manchester United,West Ham,1,1,2025-12-04 20:00:00,Bruno Fernandes,Pass
657814,18,BlockedShot,0.95,0.3870000076293945,0.027587302029132843,Casemiro,a,2248,OpenPlay,2025,Head,28927,Wolverhampton Wanderers,Manchester United,1,4,2025-12-08 20:00:00,Diogo Dalot,Aerial
658990,8,MissedShots,0.7140000152587891,0.2979999923706055,0.012646151706576347,Casemiro,h,2248,OpenPlay,2025,LeftFoot,28934,Manchester United,Bournemouth,4,4,2025-12-15 20:00:00,Diogo Dalot,Pass
658989,8,BlockedShot,0.8669999694824219,0.5790000152587891,0.0803348496556282,Casemiro,h,2248,OpenPlay,2025,RightFoot,28934,Manchester United,Bournemouth,4,4,2025-12-15 20:00:00,Matheus Cunha,Pass
659002,38,MissedShots,0.884000015258789,0.6969999694824218,0.08716447651386261,Casemiro,h,2248,OpenPlay,2025,LeftFoot,28934,Manchester United,Bournemouth,4,4,2025-12-15 20:00:00,Bruno Fernandes,Pass
659006,47,BlockedShot,0.9319999694824219,0.5070000076293946,0.1287923902273178,Casemiro,h,2248,SetPiece,2025,Head,28934,Manchester United,Bournemouth,4,4,2025-12-15 20:00:00,Bruno Fernandes,Cross
659007,48,Goal,0.965,0.43099998474121093,0.11453193426132202,Casemiro,h,2248,FromCorner,2025,Head,28934,Manchester United,Bournemouth,4,4,2025-12-15 20:00:00,Bruno Fernandes,Cross
659989,2,MissedShots,0.9519999694824218,0.5370000076293945,0.12970787286758423,Casemiro,h,2248,FromCorner,2025,Head,28954,Manchester United,Newcastle United,1,0,2025-12-26 20:00:00,Mason Mount,Cross
661282,39,BlockedShot,0.9080000305175782,0.5890000152587891,0.03659554570913315,Casemiro,a,2248,FromCorner,2025,Head,28976,Leeds,Manchester United,1,1,2026-01-04 12:30:00,Luke Shaw,Cross
661285,41,BlockedShot,0.750999984741211,0.49700000762939456,0.020631426945328712,Casemiro,a,2248,OpenPlay,2025,RightFoot,28976,Leeds,Manchester United,1,1,2026-01-04 12:30:00,,None
662122,6,MissedShots,0.7430000305175781,0.47,0.019687220454216003,Casemiro,a,2248,OpenPlay,2025,RightFoot,28982,Burnley,Manchester United,2,2,2026-01-07 20:15:00,Matheus Cunha,Pass
662127,30,MissedShots,0.8369999694824218,0.15300000190734864,0.012268543243408203,Casemiro,a,2248,OpenPlay,2025,RightFoot,28982,Burnley,Manchester United,2,2,2026-01-07 20:15:00,,None
662135,46,BlockedShot,0.9580000305175781,0.45599998474121095,0.0749947726726532,Casemiro,a,2248,FromCorner,2025,Head,28982,Burnley,Manchester United,2,2,2026-01-07 20:15:00,Bruno Fernandes,Aerial
663353,56,SavedShot,0.965,0.4370000076293945,0.589198112487793,Casemiro,h,2248,OpenPlay,2025,RightFoot,28993,Manchester United,Manchester City,2,0,2026-01-17 12:30:00,,Rebound
666431,18,Goal,0.9490000152587891,0.534000015258789,0.4796631634235382,Casemiro,h,2248,SetPiece,2025,Head,29012,Manchester United,Fulham,3,2,2026-02-01 14:00:00,Bruno Fernandes,Aerial
667026,9,BlockedShot,0.7480000305175781,0.31799999237060544,0.01932317018508911,Casemiro,h,2248,OpenPlay,2025,RightFoot,29025,Manchester United,Tottenham,2,0,2026-02-07 12:30:00,Kobbie Mainoo,Pass
667028,10,SavedShot,0.705999984741211,0.47700000762939454,0.015003346838057041,Casemiro,h,2248,OpenPlay,2025,RightFoot,29025,Manchester United,Tottenham,2,0,2026-02-07 12:30:00,Bruno Fernandes,Pass
667039,40,SavedShot,0.9419999694824219,0.565,0.3026084899902344,Casemiro,h,2248,FromCorner,2025,Head,29025,Manchester United,Tottenham,2,0,2026-02-07 12:30:00,,None
667040,50,SavedShot,0.784000015258789,0.6480000305175782,0.033623382449150085,Casemiro,h,2248,OpenPlay,2025,RightFoot,29025,Manchester United,Tottenham,2,0,2026-02-07 12:30:00,Kobbie Mainoo,Pass
670590,51,MissedShots,0.6930000305175781,0.4109999847412109,0.011245138943195343,Casemiro,a,2248,OpenPlay,2025,RightFoot,29042,Everton,Manchester United,0,1,2026-02-23 20:00:00,Amad Diallo Traore,Pass
671567,42,MissedShots,0.919000015258789,0.48,0.12474944442510605,Casemiro,h,2248,SetPiece,2025,Head,29055,Manchester United,Crystal Palace,2,1,2026-03-01 14:00:00,Bruno Fernandes,Cross
671569,47,MissedShots,0.8919999694824219,0.519000015258789,0.0619746595621109,Casemiro,h,2248,FromCorner,2025,Head,29055,Manchester United,Crystal Palace,2,1,2026-03-01 14:00:00,Diogo Dalot,Cross
671577,73,SavedShot,0.95,0.585,0.3147229254245758,Casemiro,h,2248,FromCorner,2025,RightFoot,29055,Manchester United,Crystal Palace,2,1,2026-03-01 14:00:00,Bryan Mbeumo,Cross
672317,53,Goal,0.9330000305175781,0.425,0.36401960253715515,Casemiro,a,2248,SetPiece,2025,Head,29065,Newcastle United,Manchester United,2,1,2026-03-04 20:15:00,Bruno Fernandes,Aerial
674429,36,BlockedShot,0.835,0.33599998474121096,0.044144630432128906,Casemiro,h,2248,OpenPlay,2025,RightFoot,29074,Manchester United,Aston Villa,3,1,2026-03-15 14:00:00,Bruno Fernandes,Pass
674436,52,Goal,0.9590000152587891,0.40099998474121096,0.05598568543791771,Casemiro,h,2248,FromCorner,2025,Head,29074,Manchester United,Aston Villa,3,1,2026-03-15 14:00:00,Bruno Fernandes,Cross
678805,68,Goal,0.945,0.6129999923706054,0.14224012196063995,Casemiro,h,2248,FromCorner,2025,Head,29088,Manchester United,Leeds,1,2,2026-04-13 19:00:00,Bruno Fernandes,Cross
678812,84,BlockedShot,0.9490000152587891,0.475,0.12811972200870514,Casemiro,h,2248,FromCorner,2025,Head,29088,Manchester United,Leeds,1,2,2026-04-13 19:00:00,Bruno Fernandes,Cross
681864,10,Goal,0.975999984741211,0.42700000762939455,0.3728121519088745,Casemiro,h,2248,FromCorner,2025,Head,29114,Manchester United,Brentford,2,1,2026-04-27 19:00:00,Harry Maguire,Aerial
681868,23,MissedShots,0.7619999694824219,0.3129999923706055,0.020668290555477142,Casemiro,h,2248,OpenPlay,2025,RightFoot,29114,Manchester United,Brentford,2,1,2026-04-27 19:00:00,Bryan Mbeumo,Pass
681881,76,MissedShots,0.720999984741211,0.41700000762939454,0.015094284899532795,Casemiro,h,2248,OpenPlay,2025,RightFoot,29114,Manchester United,Brentford,2,1,2026-04-27 19:00:00,Bruno Fernandes,Pass
682926,71,SavedShot,0.91,0.5079999923706054,0.2494153380393982,Casemiro,h,2248,SetPiece,2025,Head,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,Bruno Fernandes,Cross
