id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170394,57,MissedShots,0.774000015258789,0.3220000076293945,0.01801059953868389,Fede Cartabia,a,2318,OpenPlay,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Juanfran,TakeOn
170913,62,MissedShots,0.8469999694824218,0.3609999847412109,0.044263098388910294,Fede Cartabia,h,2318,SetPiece,2017,RightFoot,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,,None
170919,71,SavedShot,0.899000015258789,0.3920000076293945,0.3725630044937134,Fede Cartabia,h,2318,OpenPlay,2017,LeftFoot,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,Lucas Pérez,Throughball
170923,85,BlockedShot,0.879000015258789,0.36400001525878906,0.06485679745674133,Fede Cartabia,h,2318,OpenPlay,2017,LeftFoot,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,,None
170528,76,MissedShots,0.764000015258789,0.385,0.018731599673628807,Fede Cartabia,a,2318,OpenPlay,2017,LeftFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Emre Colak,TakeOn
171011,12,MissedShots,0.7580000305175781,0.45799999237060546,0.026378100737929344,Fede Cartabia,h,2318,OpenPlay,2017,LeftFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Lucas Pérez,Pass
171017,35,SavedShot,0.875999984741211,0.4620000076293945,0.043835900723934174,Fede Cartabia,h,2318,OpenPlay,2017,Head,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Federico Valverde,Cross
171021,48,MissedShots,0.825,0.32,0.025685299187898636,Fede Cartabia,h,2318,FromCorner,2017,RightFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,,None
171679,25,MissedShots,0.7809999847412109,0.24,0.0184262003749609,Fede Cartabia,a,2318,OpenPlay,2017,LeftFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Zakaria Bakkali,Pass
171686,39,MissedShots,0.9009999847412109,0.23299999237060548,0.02696879953145981,Fede Cartabia,a,2318,OpenPlay,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Lucas Pérez,Pass
172186,60,BlockedShot,0.7390000152587891,0.19700000762939454,0.016862399876117706,Fede Cartabia,h,2318,OpenPlay,2017,LeftFoot,7984,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04 15:15:00,Federico Valverde,Pass
172439,20,BlockedShot,0.884000015258789,0.33099998474121095,0.061079200357198715,Fede Cartabia,a,2318,OpenPlay,2017,RightFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,Celso Borges,Pass
172443,28,BlockedShot,0.7680000305175781,0.285,0.018188200891017914,Fede Cartabia,a,2318,OpenPlay,2017,LeftFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,Federico Valverde,Chipped
171503,20,MissedShots,0.735999984741211,0.32,0.011622999794781208,Fede Cartabia,h,2318,OpenPlay,2017,LeftFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,,None
171509,36,MissedShots,0.7830000305175782,0.3039999961853027,0.022084100171923637,Fede Cartabia,h,2318,OpenPlay,2017,LeftFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Lucas Pérez,Pass
171512,51,MissedShots,0.7269999694824218,0.4,0.0172192994505167,Fede Cartabia,h,2318,OpenPlay,2017,LeftFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Lucas Pérez,Pass
171519,78,SavedShot,0.8930000305175781,0.41,0.07499530166387558,Fede Cartabia,h,2318,FromCorner,2017,LeftFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,,None
172054,38,BlockedShot,0.7330000305175781,0.40900001525878904,0.05625399947166443,Fede Cartabia,a,2318,DirectFreekick,2017,LeftFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,,Standard
172055,42,BlockedShot,0.8490000152587891,0.25799999237060545,0.02699030004441738,Fede Cartabia,a,2318,OpenPlay,2017,LeftFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Celso Borges,Pass
195422,69,SavedShot,0.9209999847412109,0.27600000381469725,0.041099801659584045,Fede Cartabia,h,2318,OpenPlay,2017,LeftFoot,8101,Deportivo La Coruna,Real Betis,0,1,2018-02-12 20:00:00,,Rebound
195425,75,BlockedShot,0.7090000152587891,0.6609999847412109,0.014632700011134148,Fede Cartabia,h,2318,OpenPlay,2017,LeftFoot,8101,Deportivo La Coruna,Real Betis,0,1,2018-02-12 20:00:00,Celso Borges,Pass
197120,27,ShotOnPost,0.8130000305175781,0.29100000381469726,0.023570699617266655,Fede Cartabia,h,2318,OpenPlay,2017,LeftFoot,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,Florin Andone,Pass
