id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141640,27,BlockedShot,0.775,0.5070000076293946,0.02406740002334118,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,,Rebound
141639,27,BlockedShot,0.725,0.5309999847412109,0.022237500175833702,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Saúl Ñíguez,Pass
141642,33,ShotOnPost,0.92,0.5120000076293946,0.4074380099773407,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Yannick Carrasco,Cross
141643,33,MissedShots,0.97,0.585,0.45092499256134033,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,,Rebound
141978,59,SavedShot,0.855,0.4229999923706055,0.35348498821258545,Fernando Torres,a,2271,OpenPlay,2016,RightFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Yannick Carrasco,Throughball
142806,38,MissedShots,0.8969999694824219,0.33099998474121095,0.07956569641828537,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Yannick Carrasco,Pass
142808,54,SavedShot,0.9169999694824219,0.6020000076293945,0.06347669661045074,Fernando Torres,h,2271,SetPiece,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Nicolás Gaitán,Cross
142809,60,SavedShot,0.975999984741211,0.41,0.09889090061187744,Fernando Torres,h,2271,OpenPlay,2016,Head,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Yannick Carrasco,Cross
142370,29,SavedShot,0.8330000305175781,0.49599998474121093,0.03262459859251976,Fernando Torres,a,2271,SetPiece,2016,Head,4053,Espanyol,Atletico Madrid,0,1,2017-04-22 19:45:00,Gabi,Chipped
142372,42,MissedShots,0.8769999694824219,0.4540000152587891,0.12034200131893158,Fernando Torres,a,2271,OpenPlay,2016,RightFoot,4053,Espanyol,Atletico Madrid,0,1,2017-04-22 19:45:00,,TakeOn
143163,71,MissedShots,0.89,0.5690000152587891,0.05722789838910103,Fernando Torres,h,2271,OpenPlay,2016,Head,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Antoine Griezmann,Cross
143165,75,BlockedShot,0.865999984741211,0.6969999694824218,0.032808899879455566,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Diego Godín,Pass
143173,87,MissedShots,0.9440000152587891,0.48900001525878906,0.08858110010623932,Fernando Torres,h,2271,OpenPlay,2016,Head,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Filipe Luis,Aerial
143730,90,Goal,0.9530000305175781,0.509000015258789,0.5577260255813599,Fernando Torres,a,2271,OpenPlay,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Filipe Luis,Cross
144066,73,MissedShots,0.9459999847412109,0.36900001525878906,0.07870779931545258,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Gabi,Cross
143734,7,Goal,0.9059999847412109,0.4929999923706055,0.4267350137233734,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Antoine Griezmann,HeadPass
143736,10,Goal,0.9259999847412109,0.545,0.426937997341156,Fernando Torres,h,2271,OpenPlay,2016,LeftFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Koke,HeadPass
143747,56,BlockedShot,0.895,0.43900001525878907,0.5754349827766418,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Saúl Ñíguez,TakeOn
169789,65,BlockedShot,0.8009999847412109,0.4879999923706055,0.04715599864721298,Fernando Torres,a,2271,OpenPlay,2017,RightFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Ángel Correa,Pass
170035,82,BlockedShot,0.7269999694824218,0.485,0.023828599601984024,Fernando Torres,h,2271,OpenPlay,2017,RightFoot,7918,Atletico Madrid,Malaga,1,0,2017-09-16 19:45:00,Antoine Griezmann,Pass
171127,77,MissedShots,0.9,0.4420000076293945,0.039386600255966187,Fernando Torres,a,2271,SetPiece,2017,OtherBodyPart,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Yannick Carrasco,Cross
171422,75,MissedShots,0.850999984741211,0.6079999923706054,0.11400000005960464,Fernando Torres,a,2271,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Antoine Griezmann,Pass
171424,78,SavedShot,0.8780000305175781,0.36900001525878906,0.0828510969877243,Fernando Torres,a,2271,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Antoine Griezmann,Pass
171425,79,MissedShots,0.8909999847412109,0.5840000152587891,0.11305200308561325,Fernando Torres,a,2271,OpenPlay,2017,LeftFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Koke,Pass
171917,74,SavedShot,0.9309999847412109,0.64,0.055395498871803284,Fernando Torres,h,2271,FromCorner,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Diego Godín,Foul
184335,73,Goal,0.9569999694824218,0.5420000076293945,0.5702909827232361,Fernando Torres,h,2271,OpenPlay,2017,LeftFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Sime Vrsaljko,Cross
187624,76,MissedShots,0.9159999847412109,0.54,0.12011999636888504,Fernando Torres,a,2271,OpenPlay,2017,RightFoot,8067,Eibar,Atletico Madrid,0,1,2018-01-13 17:30:00,Yannick Carrasco,Cross
187626,78,MissedShots,0.9430000305175781,0.24899999618530275,0.04677930101752281,Fernando Torres,a,2271,OpenPlay,2017,RightFoot,8067,Eibar,Atletico Madrid,0,1,2018-01-13 17:30:00,Saúl Ñíguez,Chipped
190403,21,MissedShots,0.88,0.6270000076293946,0.08246559649705887,Fernando Torres,h,2271,OpenPlay,2017,LeftFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,Ángel Correa,Pass
190421,72,Goal,0.87,0.4129999923706055,0.4219070076942444,Fernando Torres,h,2271,OpenPlay,2017,RightFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,Ángel Correa,Pass
204726,79,SavedShot,0.755,0.41,0.02948779985308647,Fernando Torres,h,2271,OpenPlay,2017,LeftFoot,8174,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01 19:45:00,,None
204728,93,BlockedShot,0.8630000305175781,0.34,0.08294639736413956,Fernando Torres,h,2271,OpenPlay,2017,RightFoot,8174,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01 19:45:00,Koke,Pass
209183,76,Goal,0.9130000305175782,0.47200000762939454,0.12747099995613098,Fernando Torres,h,2271,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Ángel Correa,Cross
210030,65,MissedShots,0.9069999694824219,0.47900001525878905,0.044002700597047806,Fernando Torres,a,2271,OpenPlay,2017,Head,8202,Real Sociedad,Atletico Madrid,3,0,2018-04-19 17:30:00,Sime Vrsaljko,Aerial
210038,84,SavedShot,0.8980000305175782,0.5520000076293945,0.06140020117163658,Fernando Torres,a,2271,SetPiece,2017,Head,8202,Real Sociedad,Atletico Madrid,3,0,2018-04-19 17:30:00,Koke,Chipped
211194,4,SavedShot,0.924000015258789,0.5990000152587891,0.05028820037841797,Fernando Torres,h,2271,FromCorner,2017,Head,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Gabi,Cross
211198,24,BlockedShot,0.9590000152587891,0.42700000762939455,0.4986819922924042,Fernando Torres,h,2271,OpenPlay,2017,RightFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Juanfran,TakeOn
211201,40,MissedShots,0.899000015258789,0.485,0.038091499358415604,Fernando Torres,h,2271,SetPiece,2017,Head,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Gabi,Aerial
212417,16,BlockedShot,0.92,0.6819999694824219,0.05280959978699684,Fernando Torres,a,2271,OpenPlay,2017,RightFoot,8225,Alaves,Atletico Madrid,0,1,2018-04-29 15:00:00,Koke,Chipped
212420,38,MissedShots,0.950999984741211,0.6329999923706054,0.043538499623537064,Fernando Torres,a,2271,FromCorner,2017,RightFoot,8225,Alaves,Atletico Madrid,0,1,2018-04-29 15:00:00,Koke,Cross
212426,70,SavedShot,0.885,0.5,0.7432780265808105,Fernando Torres,a,2271,Penalty,2017,RightFoot,8225,Alaves,Atletico Madrid,0,1,2018-04-29 15:00:00,,Standard
212429,76,BlockedShot,0.8669999694824219,0.629000015258789,0.05036180093884468,Fernando Torres,a,2271,FromCorner,2017,RightFoot,8225,Alaves,Atletico Madrid,0,1,2018-04-29 15:00:00,Vitolo,Pass
213797,58,BlockedShot,0.9069999694824219,0.4779999923706055,0.07544539868831635,Fernando Torres,h,2271,FromCorner,2017,RightFoot,8231,Atletico Madrid,Espanyol,0,2,2018-05-06 15:15:00,Sime Vrsaljko,Cross
214757,85,MissedShots,0.8590000152587891,0.5820000076293945,0.08529579639434814,Fernando Torres,a,2271,OpenPlay,2017,RightFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,,None
216587,9,MissedShots,0.8919999694824219,0.40200000762939453,0.3729479908943176,Fernando Torres,h,2271,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,,None
216593,31,MissedShots,0.93,0.6040000152587891,0.1214660033583641,Fernando Torres,h,2271,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Filipe Luis,Pass
216596,41,Goal,0.8809999847412109,0.44299999237060544,0.5258399844169617,Fernando Torres,h,2271,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Ángel Correa,Pass
216603,59,Goal,0.889000015258789,0.37900001525878907,0.3388260006904602,Fernando Torres,h,2271,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Diego Costa,Throughball
