id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285754,32,SavedShot,0.779000015258789,0.3629999923706055,0.024893999099731445,Wanderson,h,2450,OpenPlay,2018,RightFoot,9095,FC Krasnodar,FC Orenburg,2,2,2019-03-11 16:30:00,Sergei Petrov,TakeOn
288581,4,MissedShots,0.855999984741211,0.710999984741211,0.034077998250722885,Wanderson,h,2450,OpenPlay,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Viktor Claesson,Chipped
288586,17,Goal,0.9180000305175782,0.5840000152587891,0.40713998675346375,Wanderson,h,2450,OpenPlay,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Viktor Claesson,Pass
288595,45,SavedShot,0.779000015258789,0.6309999847412109,0.033135201781988144,Wanderson,h,2450,OpenPlay,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Dmitrii Skopintcev,TakeOn
288597,52,MissedShots,0.7609999847412109,0.63,0.0349574014544487,Wanderson,h,2450,OpenPlay,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Yuri Gazinskiy,Pass
288609,82,SavedShot,0.8640000152587891,0.7630000305175781,0.035670798271894455,Wanderson,h,2450,OpenPlay,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Daniil Utkin,BallRecovery
293991,45,BlockedShot,0.7859999847412109,0.41900001525878905,0.03165239840745926,Wanderson,a,2450,OpenPlay,2018,RightFoot,9128,Dinamo Moscow,FC Krasnodar,1,1,2019-04-14 12:00:00,,None
294002,86,Goal,0.9769999694824218,0.46299999237060546,0.8051980137825012,Wanderson,a,2450,OpenPlay,2018,LeftFoot,9128,Dinamo Moscow,FC Krasnodar,1,1,2019-04-14 12:00:00,,Rebound
294004,91,BlockedShot,0.8290000152587891,0.66,0.04085639864206314,Wanderson,a,2450,OpenPlay,2018,RightFoot,9128,Dinamo Moscow,FC Krasnodar,1,1,2019-04-14 12:00:00,Daniil Utkin,TakeOn
296304,52,MissedShots,0.825,0.3340000152587891,0.03784110024571419,Wanderson,h,2450,OpenPlay,2018,RightFoot,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Viktor Claesson,Pass
296308,62,SavedShot,0.8580000305175781,0.639000015258789,0.07042430341243744,Wanderson,h,2450,OpenPlay,2018,RightFoot,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Mauricio Pereyra,TakeOn
296312,87,SavedShot,0.8690000152587891,0.5940000152587891,0.080110102891922,Wanderson,h,2450,OpenPlay,2018,LeftFoot,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Viktor Claesson,Pass
296316,95,MissedShots,0.8119999694824219,0.3609999847412109,0.033830199390649796,Wanderson,h,2450,OpenPlay,2018,RightFoot,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,,None
296844,28,BlockedShot,0.8130000305175781,0.43099998474121093,0.049330998212099075,Wanderson,a,2450,OpenPlay,2018,RightFoot,9141,FK Akhmat,FC Krasnodar,1,1,2019-04-24 17:00:00,Sergei Petrov,Pass
296851,52,SavedShot,0.764000015258789,0.5540000152587891,0.024493500590324402,Wanderson,a,2450,OpenPlay,2018,RightFoot,9141,FK Akhmat,FC Krasnodar,1,1,2019-04-24 17:00:00,,None
300143,45,SavedShot,0.799000015258789,0.4879999923706055,0.17781899869441986,Wanderson,a,2450,OpenPlay,2018,RightFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Viktor Claesson,TakeOn
302013,43,BlockedShot,0.93,0.39,0.13178500533103943,Wanderson,a,2450,OpenPlay,2018,RightFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,Ari,Pass
302023,59,BlockedShot,0.835999984741211,0.3770000076293945,0.046959199011325836,Wanderson,a,2450,OpenPlay,2018,RightFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,Viktor Claesson,TakeOn
302029,69,BlockedShot,0.919000015258789,0.295,0.06078850105404854,Wanderson,a,2450,OpenPlay,2018,RightFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,Viktor Claesson,BallTouch
304343,5,MissedShots,0.730999984741211,0.3609999847412109,0.013033200055360794,Wanderson,a,2450,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Yuri Gazinskiy,TakeOn
304347,36,SavedShot,0.865999984741211,0.33,0.04916609823703766,Wanderson,a,2450,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Charles Kaboré,Chipped
304348,38,MissedShots,0.855,0.6859999847412109,0.026917099952697754,Wanderson,a,2450,FromCorner,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,,None
304360,60,BlockedShot,0.860999984741211,0.4279999923706055,0.09772150218486786,Wanderson,a,2450,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Ari,Pass
304524,17,BlockedShot,0.8980000305175782,0.3270000076293945,0.22827599942684174,Wanderson,h,2450,OpenPlay,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Ari,Pass
304526,23,MissedShots,0.7669999694824219,0.7730000305175782,0.03573010116815567,Wanderson,h,2450,DirectFreekick,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,,Standard
304530,51,BlockedShot,0.879000015258789,0.44799999237060545,0.08122310042381287,Wanderson,h,2450,OpenPlay,2018,LeftFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Dmitriy Stotskiy,Cross
304543,78,MissedShots,0.860999984741211,0.34200000762939453,0.028057100251317024,Wanderson,h,2450,OpenPlay,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Sergei Petrov,TakeOn
307263,84,MissedShots,0.7659999847412109,0.6619999694824219,0.01862259954214096,Wanderson,a,2450,OpenPlay,2019,RightFoot,11029,FK Akhmat,FC Krasnodar,1,0,2019-07-14 18:30:00,Cristian Ramírez,Pass
307297,4,MissedShots,0.8109999847412109,0.7230000305175781,0.01868389919400215,Wanderson,a,2450,OpenPlay,2019,RightFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Ari,Pass
307316,59,SavedShot,0.7730000305175782,0.7240000152587891,0.014795700088143349,Wanderson,a,2450,OpenPlay,2019,RightFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,,BallTouch
307631,2,SavedShot,0.855999984741211,0.3659999847412109,0.2469159960746765,Wanderson,h,2450,OpenPlay,2019,RightFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Ari,Pass
307645,44,MissedShots,0.8240000152587891,0.524000015258789,0.1145709976553917,Wanderson,h,2450,OpenPlay,2019,RightFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Ivan Ignatyev,Pass
307647,48,SavedShot,0.879000015258789,0.850999984741211,0.04366670176386833,Wanderson,h,2450,DirectFreekick,2019,RightFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,,Standard
308206,28,MissedShots,0.9,0.3129999923706055,0.06769400089979172,Wanderson,h,2450,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,,TakeOn
308211,51,MissedShots,0.8030000305175782,0.3390000152587891,0.038391001522541046,Wanderson,h,2450,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Sergei Petrov,Pass
308216,69,SavedShot,0.9630000305175781,0.3220000076293945,0.07642389833927155,Wanderson,h,2450,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Marcus Berg,Pass
308831,1,Goal,0.870999984741211,0.654000015258789,0.32994601130485535,Wanderson,a,2450,OpenPlay,2019,LeftFoot,11065,FC Tambov,FC Krasnodar,0,2,2019-08-17 14:30:00,Magomed-Shapi Suleymanov,Pass
308836,22,SavedShot,0.7580000305175781,0.5870000076293945,0.030963800847530365,Wanderson,a,2450,OpenPlay,2019,RightFoot,11065,FC Tambov,FC Krasnodar,0,2,2019-08-17 14:30:00,Kristoffer Olsson,Pass
308844,54,BlockedShot,0.754000015258789,0.5740000152587891,0.02867089956998825,Wanderson,a,2450,OpenPlay,2019,RightFoot,11065,FC Tambov,FC Krasnodar,0,2,2019-08-17 14:30:00,,None
308845,58,BlockedShot,0.8119999694824219,0.3679999923706055,0.06720200181007385,Wanderson,a,2450,OpenPlay,2019,LeftFoot,11065,FC Tambov,FC Krasnodar,0,2,2019-08-17 14:30:00,Kristoffer Olsson,TakeOn
308853,87,MissedShots,0.759000015258789,0.5570000076293945,0.013362900353968143,Wanderson,a,2450,OpenPlay,2019,RightFoot,11065,FC Tambov,FC Krasnodar,0,2,2019-08-17 14:30:00,,Aerial
312628,17,MissedShots,0.8009999847412109,0.7480000305175781,0.019524699077010155,Wanderson,h,2450,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Dmitriy Stotskiy,Pass
312638,52,MissedShots,0.775,0.509000015258789,0.032868798822164536,Wanderson,h,2450,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Tonny Vilhena,Pass
312645,64,BlockedShot,0.870999984741211,0.40299999237060546,0.06416559964418411,Wanderson,h,2450,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Sergei Petrov,Cross
312652,88,SavedShot,0.8430000305175781,0.7419999694824219,0.026777399703860283,Wanderson,h,2450,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Ruslan Kambolov,Pass
316269,35,SavedShot,0.865999984741211,0.495,0.11484500020742416,Wanderson,a,2450,OpenPlay,2019,LeftFoot,11084,Ural,FC Krasnodar,2,4,2019-09-01 12:00:00,Ari,Pass
316278,59,BlockedShot,0.9519999694824218,0.3029999923706055,0.061127498745918274,Wanderson,a,2450,OpenPlay,2019,RightFoot,11084,Ural,FC Krasnodar,2,4,2019-09-01 12:00:00,Ari,Chipped
316285,81,Goal,0.8690000152587891,0.26,0.04161769896745682,Wanderson,a,2450,OpenPlay,2019,RightFoot,11084,Ural,FC Krasnodar,2,4,2019-09-01 12:00:00,Daniil Utkin,Pass
316289,90,MissedShots,0.8590000152587891,0.29100000381469726,0.046569500118494034,Wanderson,a,2450,OpenPlay,2019,RightFoot,11084,Ural,FC Krasnodar,2,4,2019-09-01 12:00:00,Sergei Petrov,BallRecovery
318134,18,MissedShots,0.8109999847412109,0.515,0.05275589972734451,Wanderson,h,2450,OpenPlay,2019,LeftFoot,11093,FC Krasnodar,Krylya Sovetov Samara,4,2,2019-09-15 16:00:00,,BallRecovery
318144,56,Goal,0.8569999694824219,0.63,0.07633650302886963,Wanderson,h,2450,OpenPlay,2019,RightFoot,11093,FC Krasnodar,Krylya Sovetov Samara,4,2,2019-09-15 16:00:00,Tonny Vilhena,Pass
318152,75,BlockedShot,0.8980000305175782,0.685,0.07436630129814148,Wanderson,h,2450,OpenPlay,2019,RightFoot,11093,FC Krasnodar,Krylya Sovetov Samara,4,2,2019-09-15 16:00:00,Daniil Utkin,Pass
332790,17,MissedShots,0.725,0.715,0.01917639933526516,Wanderson,a,2450,OpenPlay,2019,RightFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Tonny Vilhena,Pass
332806,57,MissedShots,0.7290000152587891,0.45,0.026560800150036812,Wanderson,a,2450,OpenPlay,2019,RightFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Magomed-Shapi Suleymanov,TakeOn
332810,81,SavedShot,0.8640000152587891,0.485,0.12143799662590027,Wanderson,a,2450,OpenPlay,2019,RightFoot,11156,Arsenal Tula,FC Krasnodar,1,2,2019-11-24 13:30:00,Cristian Ramírez,TakeOn
334694,41,SavedShot,0.8030000305175782,0.7090000152587891,0.01691580004990101,Wanderson,h,2450,OpenPlay,2019,RightFoot,11159,FC Krasnodar,FC Tambov,0,0,2019-12-02 16:30:00,Ari,Chipped
334699,49,BlockedShot,0.7919999694824219,0.3770000076293945,0.031471800059080124,Wanderson,h,2450,OpenPlay,2019,RightFoot,11159,FC Krasnodar,FC Tambov,0,0,2019-12-02 16:30:00,Ari,Pass
334701,56,BlockedShot,0.8830000305175781,0.7130000305175781,0.03517499938607216,Wanderson,h,2450,OpenPlay,2019,RightFoot,11159,FC Krasnodar,FC Tambov,0,0,2019-12-02 16:30:00,Sergei Petrov,TakeOn
334705,61,BlockedShot,0.7859999847412109,0.575999984741211,0.0253199003636837,Wanderson,h,2450,FromCorner,2019,RightFoot,11159,FC Krasnodar,FC Tambov,0,0,2019-12-02 16:30:00,Marcus Berg,Pass
334706,62,BlockedShot,0.9590000152587891,0.54,0.628902018070221,Wanderson,h,2450,OpenPlay,2019,RightFoot,11159,FC Krasnodar,FC Tambov,0,0,2019-12-02 16:30:00,Dmitrii Skopintcev,Pass
335492,7,MissedShots,0.9330000305175781,0.38599998474121094,0.2639850080013275,Wanderson,h,2450,OpenPlay,2019,RightFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Yuri Gazinskiy,TakeOn
361276,65,SavedShot,0.745,0.5129999923706055,0.020504700019955635,Wanderson,h,2450,OpenPlay,2019,RightFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,Cristian Ramírez,Pass
361277,66,SavedShot,0.9290000152587891,0.580999984741211,0.44505900144577026,Wanderson,h,2450,OpenPlay,2019,RightFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,Ari,Pass
361283,76,SavedShot,0.874000015258789,0.7019999694824218,0.10504200309515,Wanderson,h,2450,OpenPlay,2019,LeftFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,,None
362480,20,BlockedShot,0.7669999694824219,0.39799999237060546,0.025622300803661346,Wanderson,a,2450,OpenPlay,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Marcus Berg,Pass
362499,72,SavedShot,0.8269999694824218,0.735,0.03606199845671654,Wanderson,a,2450,OpenPlay,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,,TakeOn
362501,75,BlockedShot,0.7909999847412109,0.7180000305175781,0.026643099263310432,Wanderson,a,2450,OpenPlay,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Cristian Ramírez,Pass
362790,39,MissedShots,0.8819999694824219,0.23600000381469727,0.027709700167179108,Wanderson,a,2450,OpenPlay,2019,RightFoot,11196,PFC Sochi,FC Krasnodar,2,0,2020-03-15 11:00:00,Marcus Berg,Pass
368021,45,SavedShot,0.9390000152587891,0.29399999618530276,0.3246400058269501,Wanderson,a,2450,OpenPlay,2019,RightFoot,11215,FC Rostov,FC Krasnodar,1,1,2020-07-01 17:00:00,Marcus Berg,Chipped
368020,45,MissedShots,0.92,0.28,0.037808001041412354,Wanderson,a,2450,SetPiece,2019,RightFoot,11215,FC Rostov,FC Krasnodar,1,1,2020-07-01 17:00:00,Kristoffer Olsson,Chipped
368025,55,MissedShots,0.8480000305175781,0.29700000762939455,0.04652030020952225,Wanderson,a,2450,OpenPlay,2019,RightFoot,11215,FC Rostov,FC Krasnodar,1,1,2020-07-01 17:00:00,Daniil Utkin,Pass
369047,14,BlockedShot,0.9059999847412109,0.6819999694824219,0.06478700041770935,Wanderson,h,2450,OpenPlay,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Daniil Utkin,Pass
369050,22,BlockedShot,0.764000015258789,0.6780000305175782,0.0498369000852108,Wanderson,h,2450,DirectFreekick,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,Standard
369057,40,SavedShot,0.885,0.5,0.7542750239372253,Wanderson,h,2450,Penalty,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,Standard
369058,40,SavedShot,0.9,0.590999984741211,0.3686070144176483,Wanderson,h,2450,SetPiece,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,Rebound
369072,70,MissedShots,0.7140000152587891,0.46,0.013019300065934658,Wanderson,h,2450,OpenPlay,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Marcus Berg,HeadPass
370194,30,SavedShot,0.8640000152587891,0.38299999237060545,0.08411510288715363,Wanderson,a,2450,OpenPlay,2019,RightFoot,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,Magomed-Shapi Suleymanov,Pass
370997,21,MissedShots,0.7919999694824219,0.5790000152587891,0.04686129838228226,Wanderson,h,2450,OpenPlay,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,,BallRecovery
371009,45,BlockedShot,0.7190000152587891,0.555,0.019449599087238312,Wanderson,h,2450,OpenPlay,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Daniil Utkin,TakeOn
371017,73,BlockedShot,0.7330000305175781,0.51,0.021418200805783272,Wanderson,h,2450,OpenPlay,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Kristoffer Olsson,Pass
371399,52,SavedShot,0.7380000305175781,0.4570000076293945,0.018392499536275864,Wanderson,a,2450,OpenPlay,2019,RightFoot,11252,Krylya Sovetov Samara,FC Krasnodar,0,0,2020-07-15 15:00:00,Yuri Gazinskiy,Pass
371407,79,SavedShot,0.894000015258789,0.639000015258789,0.05065140128135681,Wanderson,a,2450,OpenPlay,2019,RightFoot,11252,Krylya Sovetov Samara,FC Krasnodar,0,0,2020-07-15 15:00:00,Rémy Cabella,Cross
373084,18,SavedShot,0.8130000305175781,0.355,0.03567260131239891,Wanderson,h,2450,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Daniil Utkin,HeadPass
373097,55,SavedShot,0.865,0.26399999618530273,0.045211199671030045,Wanderson,h,2450,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Marcus Berg,Pass
373099,57,Goal,0.870999984741211,0.285,0.05732399970293045,Wanderson,h,2450,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Marcus Berg,Pass
373101,58,BlockedShot,0.9719999694824218,0.40299999237060546,0.11746200174093246,Wanderson,h,2450,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,,None
374703,3,BlockedShot,0.8580000305175781,0.34,0.05312030017375946,Wanderson,a,2450,OpenPlay,2020,RightFoot,13999,FC Ufa,FC Krasnodar,0,3,2020-08-09 14:00:00,Daniil Utkin,LayOff
374706,16,SavedShot,0.7169999694824218,0.6959999847412109,0.008322419598698616,Wanderson,a,2450,OpenPlay,2020,RightFoot,13999,FC Ufa,FC Krasnodar,0,3,2020-08-09 14:00:00,Cristian Ramírez,TakeOn
374712,36,SavedShot,0.7880000305175782,0.4279999923706055,0.032958999276161194,Wanderson,a,2450,OpenPlay,2020,LeftFoot,13999,FC Ufa,FC Krasnodar,0,3,2020-08-09 14:00:00,Sergei Petrov,Pass
374720,59,MissedShots,0.88,0.34799999237060547,0.08954379707574844,Wanderson,a,2450,OpenPlay,2020,RightFoot,13999,FC Ufa,FC Krasnodar,0,3,2020-08-09 14:00:00,Daniil Utkin,Pass
374725,73,MissedShots,0.805,0.46299999237060546,0.058375000953674316,Wanderson,a,2450,OpenPlay,2020,RightFoot,13999,FC Ufa,FC Krasnodar,0,3,2020-08-09 14:00:00,Magomed-Shapi Suleymanov,HeadPass
375022,18,BlockedShot,0.7619999694824219,0.3370000076293945,0.02124609984457493,Wanderson,a,2450,OpenPlay,2020,RightFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,,TakeOn
375034,46,BlockedShot,0.8469999694824218,0.57,0.059393998235464096,Wanderson,a,2450,OpenPlay,2020,RightFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Rémy Cabella,Pass
375041,74,SavedShot,0.8090000152587891,0.5690000152587891,0.0448513999581337,Wanderson,a,2450,OpenPlay,2020,RightFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Rémy Cabella,Pass
375043,78,MissedShots,0.769000015258789,0.6569999694824219,0.01741120032966137,Wanderson,a,2450,OpenPlay,2020,RightFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Sergei Petrov,TakeOn
375299,4,MissedShots,0.8009999847412109,0.40599998474121096,0.03883010149002075,Wanderson,h,2450,OpenPlay,2020,RightFoot,14015,FC Krasnodar,Arsenal Tula,2,0,2020-08-18 17:00:00,Cristian Ramírez,Pass
375304,29,MissedShots,0.7859999847412109,0.4,0.03303530067205429,Wanderson,h,2450,OpenPlay,2020,RightFoot,14015,FC Krasnodar,Arsenal Tula,2,0,2020-08-18 17:00:00,Sergei Petrov,Pass
375305,30,MissedShots,0.8069999694824219,0.19799999237060548,0.01451599970459938,Wanderson,h,2450,OpenPlay,2020,RightFoot,14015,FC Krasnodar,Arsenal Tula,2,0,2020-08-18 17:00:00,Sergei Petrov,Pass
375307,41,SavedShot,0.8019999694824219,0.3509999847412109,0.04231879860162735,Wanderson,h,2450,OpenPlay,2020,LeftFoot,14015,FC Krasnodar,Arsenal Tula,2,0,2020-08-18 17:00:00,Sergei Petrov,Pass
375316,78,ShotOnPost,0.9290000152587891,0.28600000381469726,0.044491399079561234,Wanderson,h,2450,OpenPlay,2020,RightFoot,14015,FC Krasnodar,Arsenal Tula,2,0,2020-08-18 17:00:00,Marcus Berg,TakeOn
375994,72,SavedShot,0.7559999847412109,0.295,0.042215000838041306,Wanderson,h,2450,DirectFreekick,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,,Standard
375996,79,Goal,0.8130000305175781,0.23700000762939452,0.018007999286055565,Wanderson,h,2450,FromCorner,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,,Rebound
376343,32,MissedShots,0.745999984741211,0.40900001525878904,0.021469399333000183,Wanderson,h,2450,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Yuri Gazinskiy,Pass
376352,50,BlockedShot,0.9569999694824218,0.3920000076293945,0.12225700169801712,Wanderson,h,2450,OpenPlay,2020,LeftFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Viktor Claesson,Pass
376363,68,SavedShot,0.8009999847412109,0.51,0.03801479935646057,Wanderson,h,2450,OpenPlay,2020,LeftFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,,Dispossessed
376368,78,MissedShots,0.879000015258789,0.3370000076293945,0.06535190343856812,Wanderson,h,2450,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Marcus Berg,Pass
377268,69,SavedShot,0.9330000305175781,0.29600000381469727,0.07553660124540329,Wanderson,h,2450,OpenPlay,2020,RightFoot,14233,FC Krasnodar,Khimki,7,2,2020-09-18 17:00:00,Marcus Berg,Pass
377276,88,BlockedShot,0.9440000152587891,0.38,0.1069210022687912,Wanderson,h,2450,OpenPlay,2020,RightFoot,14233,FC Krasnodar,Khimki,7,2,2020-09-18 17:00:00,Daniil Utkin,Pass
390211,37,MissedShots,0.8369999694824218,0.7080000305175781,0.029548300430178642,Wanderson,h,2450,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Evgeniy Chernov,Pass
392006,83,SavedShot,0.77,0.645,0.01667740009725094,Wanderson,h,2450,OpenPlay,2020,RightFoot,14368,FC Krasnodar,Lokomotiv Moscow,5,0,2020-12-13 13:30:00,Tonny Vilhena,TakeOn
393572,33,BlockedShot,0.764000015258789,0.4929999923706055,0.029120199382305145,Wanderson,h,2450,OpenPlay,2020,RightFoot,14375,FC Krasnodar,FC Ufa,1,0,2020-12-17 15:00:00,Tonny Vilhena,Pass
393574,41,MissedShots,0.7780000305175782,0.4279999923706055,0.018057100474834442,Wanderson,h,2450,OpenPlay,2020,RightFoot,14375,FC Krasnodar,FC Ufa,1,0,2020-12-17 15:00:00,,Aerial
393581,63,MissedShots,0.985999984741211,0.32299999237060545,0.051039498299360275,Wanderson,h,2450,OpenPlay,2020,RightFoot,14375,FC Krasnodar,FC Ufa,1,0,2020-12-17 15:00:00,,Rebound
393582,66,SavedShot,0.945,0.31,0.05694169923663139,Wanderson,h,2450,OpenPlay,2020,RightFoot,14375,FC Krasnodar,FC Ufa,1,0,2020-12-17 15:00:00,Igor Smolnikov,Pass
407403,75,BlockedShot,0.8630000305175781,0.6780000305175782,0.05107450112700462,Wanderson,h,2450,OpenPlay,2020,RightFoot,14380,FC Krasnodar,Ural,2,2,2021-02-28 16:00:00,Rémy Cabella,Pass
407405,78,SavedShot,0.8690000152587891,0.3820000076293945,0.30628401041030884,Wanderson,h,2450,OpenPlay,2020,RightFoot,14380,FC Krasnodar,Ural,2,2,2021-02-28 16:00:00,Tonny Vilhena,Throughball
409069,10,BlockedShot,0.84,0.3110000038146973,0.04409870132803917,Wanderson,a,2450,OpenPlay,2020,RightFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Yuri Gazinskiy,Pass
409075,21,SavedShot,0.9019999694824219,0.2989999961853027,0.05632559955120087,Wanderson,a,2450,OpenPlay,2020,RightFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Viktor Claesson,Pass
409082,34,SavedShot,0.9,0.46599998474121096,0.018837500363588333,Wanderson,a,2450,FromCorner,2020,Head,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Magomed-Shapi Suleymanov,Aerial
410351,45,MissedShots,0.710999984741211,0.52,0.016495000571012497,Wanderson,a,2450,OpenPlay,2020,RightFoot,14400,FC Tambov,FC Krasnodar,0,4,2021-03-14 13:30:00,Tonny Vilhena,Pass
410352,51,MissedShots,0.8019999694824219,0.35900001525878905,0.041359301656484604,Wanderson,a,2450,OpenPlay,2020,RightFoot,14400,FC Tambov,FC Krasnodar,0,4,2021-03-14 13:30:00,Aleksey Ionov,TakeOn
410971,5,BlockedShot,0.8530000305175781,0.385,0.07937739789485931,Wanderson,h,2450,OpenPlay,2020,LeftFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Rémy Cabella,Pass
410987,53,BlockedShot,0.8640000152587891,0.6020000076293945,0.160629004240036,Wanderson,h,2450,OpenPlay,2020,RightFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Yuri Gazinskiy,TakeOn
