goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,25,Sub,Espanyol,Athletic Club,1,0,2015-04-12,5531,2014,43860,0,0,0,0,0,0,0
2,2,0.9294329881668091,78,FW,Villarreal,Espanyol,0,3,2015-04-09,5524,2014,43567,0,0,0,2,0.9294329881668091,0.08635789901018143,0
0,1,0.022166499868035316,11,Sub,Espanyol,Elche,1,1,2015-04-06,5514,2014,44753,0,0,0,0,0.022166499868035316,0,0
0,0,0,56,FW,Deportivo La Coruna,Espanyol,0,0,2015-03-22,5597,2014,45685,0,0,0,0,0,0.04465540125966072,0.04465540125966072
0,1,0.059943798929452896,66,FW,Espanyol,Atletico Madrid,0,0,2015-03-14,5582,2014,45031,0.057700399309396744,0,3,0,0.059943798929452896,0.11764399707317352,0
0,2,0.14678600430488586,90,FW,Real Sociedad,Espanyol,1,0,2015-03-08,5577,2014,45463,0.024092499166727066,0,1,0,0.14678600430488586,0.17455700039863586,0.11374399811029434
0,2,0.09818679839372635,65,FW,Espanyol,Cordoba,1,0,2015-02-27,5638,2014,45643,0.01728850044310093,1,1,0,0.09818679839372635,0.15271300077438354,0.037237800657749176
0,1,0.02032030001282692,90,FW,Getafe,Espanyol,2,1,2015-02-20,5628,2014,46268,0.4053660035133362,1,4,0,0.02032030001282692,0.13057999312877655,0.02964939922094345
0,0,0,63,FW,Malaga,Espanyol,0,2,2015-02-14,5622,2014,46407,0,0,0,0,0,0,0
0,1,0.3429569900035858,70,FW,Espanyol,Valencia,1,2,2015-02-08,5615,2014,46088,0,0,0,0,0.3429569900035858,0.3429569900035858,0.3429569900035858
1,1,0.31878599524497986,20,Sub,Espanyol,Almeria,3,0,2015-01-25,5679,2014,43221,0,0,0,1,0.31878599524497986,0.31878599524497986,0
1,2,0.5464990139007568,12,Sub,Espanyol,Celta Vigo,1,0,2015-01-17,5666,2014,43058,0.06498110294342041,0,1,1,0.5464990139007568,0.6114799976348877,0
0,3,0.1841460019350052,90,FW,Real Madrid,Espanyol,3,0,2015-01-10,5653,2014,42043,0,0,0,0,0.1841460019350052,0.24374599754810333,0.08468180149793625
1,3,0.8924880027770996,90,FW,Espanyol,Eibar,1,2,2015-01-04,5649,2014,42696,0.029308799654245377,0,1,1,0.8924880027770996,0.029308799654245377,0
0,0,0,63,FW,Rayo Vallecano,Espanyol,1,3,2014-12-20,5711,2014,43094,0,0,0,0,0,0.07588119804859161,0.07588119804859161
1,2,0.5799049735069275,62,FW,Espanyol,Granada,2,1,2014-12-14,5702,2014,39026,0.06419569998979568,0,2,1,0.5799049735069275,0.5727049708366394,0
0,0,0,72,FW,Barcelona,Espanyol,5,1,2014-12-07,5692,2014,38204,0,0,0,0,0,0,0
1,2,0.43759700655937195,80,FW,Espanyol,Levante,2,1,2014-11-29,5747,2014,37240,0.050104301422834396,0,1,1,0.43759700655937195,0.4877009987831116,0
0,0,0,34,Sub,Athletic Club,Espanyol,3,1,2014-11-21,5735,2014,39319,0.06316620111465454,0,1,0,0,0.09529539942741394,0.09529539942741394
0,1,0.06625720113515854,60,FW,Espanyol,Villarreal,1,1,2014-11-09,5732,2014,38384,0,0,0,0,0.06625720113515854,0.06625720113515854,0
0,1,0.12508399784564972,31,Sub,Elche,Espanyol,2,1,2014-11-02,5723,2014,37536,0,0,0,0,0.12508399784564972,0.12508399784564972,0
0,1,0.05656449869275093,63,FW,Atletico Madrid,Espanyol,2,0,2014-10-19,5769,2014,38928,0,0,0,0,0.05656449869275093,0.05656449869275093,0.05656449869275093
0,0,0,64,FW,Espanyol,Real Sociedad,2,0,2014-10-05,5762,2014,37994,0,0,0,0,0,0,0
0,0,0,55,FW,Espanyol,Getafe,2,0,2014-09-25,5814,2014,37632,0,0,0,0,0,0,0
1,1,0.9657350182533264,62,FW,Espanyol,Malaga,2,2,2014-09-20,5800,2014,36795,0,0,0,1,0.9657350182533264,0.9657350182533264,0.9657350182533264
0,0,0,24,Sub,Valencia,Espanyol,3,1,2014-09-14,5792,2014,36508,0.08758539706468582,0,1,0,0,0.08758539706468582,0
0,0,0,47,FW,Almeria,Espanyol,1,1,2014-08-23,5829,2014,36201,0,0,0,0,0,0.015797199681401253,0.015797199681401253
