id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427627,75,MissedShots,0.8209999847412109,0.5420000076293945,0.05905209854245186,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Ludovic Ajorque,Pass
430766,54,SavedShot,0.8859999847412109,0.629000015258789,0.3465130031108856,Kevin Gameiro,a,2442,OpenPlay,2021,LeftFoot,17868,Lyon,Strasbourg,3,1,2021-09-12 18:45:00,Adrien Thomasson,Throughball
431074,73,BlockedShot,0.865,0.46599998474121096,0.06584859639406204,Kevin Gameiro,h,2442,OpenPlay,2021,LeftFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,Aerial
433713,21,MissedShots,0.8380000305175781,0.47900001525878905,0.08040110021829605,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,Anthony Caci,Pass
434957,9,MissedShots,0.8109999847412109,0.32099998474121094,0.05320899933576584,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,17907,Montpellier,Strasbourg,1,1,2021-10-02 15:00:00,Alexander Djiku,Pass
434960,27,Goal,0.8640000152587891,0.38299999237060545,0.07712309807538986,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,17907,Montpellier,Strasbourg,1,1,2021-10-02 15:00:00,Ludovic Ajorque,LayOff
434968,63,MissedShots,0.855999984741211,0.43,0.09267040342092514,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,17907,Montpellier,Strasbourg,1,1,2021-10-02 15:00:00,Frederic Guilbert,Pass
436768,68,Goal,0.9519999694824218,0.524000015258789,0.6005480289459229,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,Ibrahima Sissoko,Cross
443251,6,MissedShots,0.764000015258789,0.6519999694824219,0.01915919966995716,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Dmitri Lienard,Pass
443254,15,MissedShots,0.9009999847412109,0.20299999237060548,0.02617179974913597,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Ibrahima Sissoko,Pass
443264,42,MissedShots,0.885,0.5,0.7600950002670288,Kevin Gameiro,h,2442,Penalty,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,Standard
445350,15,BlockedShot,0.8519999694824218,0.6840000152587891,0.036013200879096985,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Adrien Thomasson,Pass
445361,40,BlockedShot,0.92,0.67,0.05880820006132126,Kevin Gameiro,h,2442,OpenPlay,2021,LeftFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Ludovic Ajorque,HeadPass
445362,42,Goal,0.885,0.5,0.7600950002670288,Kevin Gameiro,h,2442,Penalty,2021,RightFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,,Standard
445367,54,BlockedShot,0.86,0.5359999847412109,0.1104699969291687,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Dmitri Lienard,Cross
446990,87,SavedShot,0.865,0.5790000152587891,0.40623700618743896,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Adrien Thomasson,Throughball
452506,17,MissedShots,0.93,0.48400001525878905,0.5642949938774109,Kevin Gameiro,a,2442,OpenPlay,2021,LeftFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,Ludovic Ajorque,Pass
452517,65,SavedShot,0.9690000152587891,0.40599998474121096,0.42486101388931274,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,,None
453682,24,ShotOnPost,0.8769999694824219,0.4279999923706055,0.06850279867649078,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,,BallRecovery
453684,32,SavedShot,0.9569999694824218,0.32099998474121094,0.05197659879922867,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Sanjin Prcic,Chipped
453690,50,MissedShots,0.955,0.44799999237060545,0.13734400272369385,Kevin Gameiro,h,2442,OpenPlay,2021,Head,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Ibrahima Sissoko,Cross
453702,85,Goal,0.9069999694824219,0.5790000152587891,0.43162599205970764,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Ibrahima Sissoko,Pass
454140,2,SavedShot,0.9159999847412109,0.36700000762939455,0.32924899458885193,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Adrien Thomasson,Pass
454150,39,MissedShots,0.875999984741211,0.634000015258789,0.06806399673223495,Kevin Gameiro,a,2442,OpenPlay,2021,LeftFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Ludovic Ajorque,Chipped
454152,43,Goal,0.895,0.635,0.2626489996910095,Kevin Gameiro,a,2442,OpenPlay,2021,LeftFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Jean Eudes Aholou,Pass
454154,51,MissedShots,0.9819999694824219,0.5509999847412109,0.5479549765586853,Kevin Gameiro,a,2442,FromCorner,2021,Head,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,,Rebound
455152,42,Goal,0.8330000305175781,0.47200000762939454,0.05104630067944527,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Ludovic Ajorque,None
455156,50,SavedShot,0.8059999847412109,0.649000015258789,0.038789600133895874,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Ludovic Ajorque,Pass
455160,56,BlockedShot,0.874000015258789,0.44599998474121094,0.10184299945831299,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Sanjin Prcic,Throughball
455161,56,Goal,0.9359999847412109,0.35,0.2852100133895874,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,,Rebound
457458,10,Goal,0.9059999847412109,0.37900001525878907,0.02993299998342991,Kevin Gameiro,a,2442,FromCorner,2021,RightFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,,Aerial
458771,76,MissedShots,0.9319999694824219,0.54,0.48726698756217957,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18062,Saint-Etienne,Strasbourg,2,2,2022-02-20 14:00:00,Ludovic Ajorque,HeadPass
460028,14,MissedShots,0.889000015258789,0.66,0.07303660362958908,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,18076,Strasbourg,Nice,0,0,2022-02-26 13:00:00,Anthony Caci,Pass
460039,67,MissedShots,0.7669999694824219,0.5259999847412109,0.02912529930472374,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,18076,Strasbourg,Nice,0,0,2022-02-26 13:00:00,Habib Diallo,Pass
460040,73,SavedShot,0.9080000305175782,0.6129999923706054,0.028189100325107574,Kevin Gameiro,h,2442,OpenPlay,2021,Head,18076,Strasbourg,Nice,0,0,2022-02-26 13:00:00,,Aerial
463010,9,MissedShots,0.9169999694824219,0.36700000762939455,0.05199480056762695,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,18100,Strasbourg,Monaco,1,0,2022-03-13 14:00:00,Dmitri Lienard,Cross
464452,3,BlockedShot,0.8780000305175781,0.405,0.08796670287847519,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18105,Lorient,Strasbourg,0,0,2022-03-20 14:00:00,Ibrahima Sissoko,Pass
464457,25,SavedShot,0.865,0.39599998474121095,0.06624060124158859,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18105,Lorient,Strasbourg,0,0,2022-03-20 14:00:00,,None
464465,53,MissedShots,0.8580000305175781,0.48700000762939455,0.36300501227378845,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18105,Lorient,Strasbourg,0,0,2022-03-20 14:00:00,,None
465582,8,BlockedShot,0.860999984741211,0.4229999923706055,0.13015000522136688,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,18120,Strasbourg,Lens,1,0,2022-04-03 11:00:00,Jean Eudes Aholou,Pass
465599,70,SavedShot,0.885,0.5,0.7600950002670288,Kevin Gameiro,h,2442,Penalty,2021,RightFoot,18120,Strasbourg,Lens,1,0,2022-04-03 11:00:00,,Standard
467622,80,BlockedShot,0.8809999847412109,0.3220000076293945,0.06657549738883972,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,18131,Strasbourg,Lyon,1,1,2022-04-10 17:00:00,Ibrahima Sissoko,Pass
467623,84,SavedShot,0.9390000152587891,0.34799999237060547,0.09999939799308777,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,18131,Strasbourg,Lyon,1,1,2022-04-10 17:00:00,Ludovic Ajorque,Pass
468588,13,MissedShots,0.8780000305175781,0.45299999237060545,0.0809628963470459,Kevin Gameiro,a,2442,OpenPlay,2021,LeftFoot,18141,Troyes,Strasbourg,1,1,2022-04-17 13:00:00,Anthony Caci,Cross
468594,45,MissedShots,0.879000015258789,0.47099998474121096,0.06142760068178177,Kevin Gameiro,a,2442,OpenPlay,2021,Head,18141,Troyes,Strasbourg,1,1,2022-04-17 13:00:00,Anthony Caci,Cross
468600,72,BlockedShot,0.9159999847412109,0.39799999237060546,0.09576279670000076,Kevin Gameiro,a,2442,FromCorner,2021,RightFoot,18141,Troyes,Strasbourg,1,1,2022-04-17 13:00:00,,Rebound
468608,93,MissedShots,0.8690000152587891,0.4540000152587891,0.01299929991364479,Kevin Gameiro,a,2442,FromCorner,2021,Head,18141,Troyes,Strasbourg,1,1,2022-04-17 13:00:00,Dmitri Lienard,Aerial
469526,70,SavedShot,0.8919999694824219,0.5570000076293945,0.40357398986816406,Kevin Gameiro,h,2442,OpenPlay,2021,LeftFoot,18150,Strasbourg,Rennes,2,1,2022-04-20 19:00:00,Ludovic Ajorque,Pass
469529,80,MissedShots,0.915,0.49700000762939456,0.12663500010967255,Kevin Gameiro,h,2442,OpenPlay,2021,Head,18150,Strasbourg,Rennes,2,1,2022-04-20 19:00:00,Jean-Ricner Bellegarde,Cross
470722,48,ShotOnPost,0.9180000305175782,0.3579999923706055,0.02220669947564602,Kevin Gameiro,a,2442,SetPiece,2021,Head,18153,Lille,Strasbourg,1,0,2022-04-24 15:05:00,Adrien Thomasson,Cross
470724,57,SavedShot,0.874000015258789,0.5070000076293946,0.10880299657583237,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18153,Lille,Strasbourg,1,0,2022-04-24 15:05:00,Ludovic Ajorque,Pass
471153,2,Goal,0.9619999694824218,0.35700000762939454,0.11011999845504761,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,18168,Strasbourg,Paris Saint Germain,3,3,2022-04-29 19:00:00,Lucas Perrin,Throughball
471154,7,MissedShots,0.9469999694824218,0.49700000762939456,0.2450679987668991,Kevin Gameiro,h,2442,OpenPlay,2021,Head,18168,Strasbourg,Paris Saint Germain,3,3,2022-04-29 19:00:00,Adrien Thomasson,Interception
471174,77,MissedShots,0.9130000305175782,0.6370000076293946,0.07041940093040466,Kevin Gameiro,h,2442,OpenPlay,2021,LeftFoot,18168,Strasbourg,Paris Saint Germain,3,3,2022-04-29 19:00:00,Jean-Ricner Bellegarde,Pass
471172,77,BlockedShot,0.8040000152587891,0.624000015258789,0.03246510028839111,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,18168,Strasbourg,Paris Saint Germain,3,3,2022-04-29 19:00:00,Ibrahima Sissoko,Pass
471178,91,BlockedShot,0.865999984741211,0.5270000076293946,0.06230580061674118,Kevin Gameiro,h,2442,OpenPlay,2021,LeftFoot,18168,Strasbourg,Paris Saint Germain,3,3,2022-04-29 19:00:00,Anthony Caci,Cross
473487,32,ShotOnPost,0.8580000305175781,0.3820000076293945,0.3353259861469269,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18181,Brest,Strasbourg,0,1,2022-05-07 15:00:00,Adrien Thomasson,Throughball
473495,71,SavedShot,0.8040000152587891,0.515,0.44630199670791626,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18181,Brest,Strasbourg,0,1,2022-05-07 15:00:00,Jean-Ricner Bellegarde,Throughball
473496,71,Goal,0.9459999847412109,0.500999984741211,0.6947299838066101,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18181,Brest,Strasbourg,0,1,2022-05-07 15:00:00,,Rebound
475971,48,SavedShot,0.9080000305175782,0.37400001525878906,0.04128880053758621,Kevin Gameiro,h,2442,SetPiece,2021,RightFoot,18183,Strasbourg,Clermont Foot,1,0,2022-05-14 19:00:00,Frederic Guilbert,Cross
477540,22,MissedShots,0.9540000152587891,0.4859999847412109,0.6447839736938477,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Anthony Caci,Pass
477543,47,SavedShot,0.88,0.4879999923706055,0.050993699580430984,Kevin Gameiro,a,2442,OpenPlay,2021,Head,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Anthony Caci,Cross
477546,48,MissedShots,0.9280000305175782,0.40400001525878904,0.42449599504470825,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Ludovic Ajorque,None
480978,14,SavedShot,0.9180000305175782,0.639000015258789,0.3365449905395508,Kevin Gameiro,a,2442,OpenPlay,2022,LeftFoot,19666,Nice,Strasbourg,1,1,2022-08-14 15:05:00,Jean Eudes Aholou,Throughball
480986,54,Goal,0.894000015258789,0.555,0.35568198561668396,Kevin Gameiro,a,2442,OpenPlay,2022,RightFoot,19666,Nice,Strasbourg,1,1,2022-08-14 15:05:00,Adrien Thomasson,Throughball
482242,51,BlockedShot,0.9430000305175781,0.639000015258789,0.08581770211458206,Kevin Gameiro,h,2442,OpenPlay,2022,RightFoot,19675,Strasbourg,Reims,1,1,2022-08-21 11:00:00,Habib Diallo,Chipped
482247,58,SavedShot,0.7569999694824219,0.34799999237060547,0.020894799381494522,Kevin Gameiro,h,2442,OpenPlay,2022,RightFoot,19675,Strasbourg,Reims,1,1,2022-08-21 11:00:00,Jean-Ricner Bellegarde,Pass
482248,60,BlockedShot,0.8909999847412109,0.4,0.11507300287485123,Kevin Gameiro,h,2442,OpenPlay,2022,RightFoot,19675,Strasbourg,Reims,1,1,2022-08-21 11:00:00,Thomas Delaine,Pass
483769,27,MissedShots,0.8959999847412109,0.5459999847412109,0.12391699850559235,Kevin Gameiro,a,2442,OpenPlay,2022,RightFoot,19679,Auxerre,Strasbourg,1,0,2022-08-27 15:00:00,Ludovic Ajorque,Pass
483782,83,SavedShot,0.9540000152587891,0.5329999923706055,0.632427990436554,Kevin Gameiro,a,2442,OpenPlay,2022,LeftFoot,19679,Auxerre,Strasbourg,1,0,2022-08-27 15:00:00,Jean Eudes Aholou,Throughball
486498,90,SavedShot,0.9590000152587891,0.534000015258789,0.8561570048332214,Kevin Gameiro,a,2442,OpenPlay,2022,LeftFoot,19705,Brest,Strasbourg,1,1,2022-09-04 13:00:00,Habib Diallo,Pass
487811,63,BlockedShot,0.9390000152587891,0.325,0.0598267987370491,Kevin Gameiro,h,2442,OpenPlay,2022,RightFoot,19715,Strasbourg,Clermont Foot,0,0,2022-09-11 11:00:00,,None
487818,70,BlockedShot,0.914000015258789,0.4370000076293945,0.4414849877357483,Kevin Gameiro,h,2442,OpenPlay,2022,RightFoot,19715,Strasbourg,Clermont Foot,0,0,2022-09-11 11:00:00,Adrien Thomasson,Pass
488808,3,SavedShot,0.8809999847412109,0.42700000762939455,0.1083260029554367,Kevin Gameiro,a,2442,OpenPlay,2022,RightFoot,19722,Montpellier,Strasbourg,2,1,2022-09-17 15:00:00,Jean Eudes Aholou,Pass
492122,6,Goal,0.879000015258789,0.664000015258789,0.03612169995903969,Kevin Gameiro,a,2442,FromCorner,2022,LeftFoot,19738,Angers,Strasbourg,2,3,2022-10-09 13:00:00,Jean-Ricner Bellegarde,Cross
492134,41,SavedShot,0.914000015258789,0.38,0.28378400206565857,Kevin Gameiro,a,2442,OpenPlay,2022,RightFoot,19738,Angers,Strasbourg,2,3,2022-10-09 13:00:00,Maxime Le Marchand,Cross
492773,86,SavedShot,0.93,0.5690000152587891,0.11723499745130539,Kevin Gameiro,h,2442,OpenPlay,2022,Head,19754,Strasbourg,Lille,0,3,2022-10-14 19:00:00,Adrien Thomasson,Cross
495407,16,MissedShots,0.9640000152587891,0.35200000762939454,0.025512099266052246,Kevin Gameiro,a,2442,SetPiece,2022,RightFoot,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,Dmitri Lienard,Cross
495424,72,SavedShot,0.885,0.5,0.7600950002670288,Kevin Gameiro,a,2442,Penalty,2022,RightFoot,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,,Standard
495425,72,Goal,0.9459999847412109,0.4879999923706055,0.6313409805297852,Kevin Gameiro,a,2442,SetPiece,2022,RightFoot,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,,Rebound
495426,82,SavedShot,0.8080000305175781,0.3579999923706055,0.014683700166642666,Kevin Gameiro,a,2442,OpenPlay,2022,RightFoot,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,,Aerial
496883,30,BlockedShot,0.8169999694824219,0.73,0.020732900127768517,Kevin Gameiro,h,2442,OpenPlay,2022,RightFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,Adrien Thomasson,Pass
496896,88,SavedShot,0.8630000305175781,0.555,0.08625680208206177,Kevin Gameiro,h,2442,OpenPlay,2022,RightFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,Lucas Perrin,Pass
496897,88,SavedShot,0.915,0.5940000152587891,0.08792310208082199,Kevin Gameiro,h,2442,OpenPlay,2022,LeftFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,,Rebound
496898,92,Goal,0.8380000305175781,0.6480000305175782,0.04224490001797676,Kevin Gameiro,h,2442,OpenPlay,2022,LeftFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,,None
498145,16,Goal,0.9059999847412109,0.2979999923706055,0.060652200132608414,Kevin Gameiro,a,2442,OpenPlay,2022,RightFoot,19778,Ajaccio,Strasbourg,4,2,2022-11-05 16:00:00,Alexander Djiku,Chipped
500755,58,BlockedShot,0.865999984741211,0.514000015258789,0.039999399334192276,Kevin Gameiro,h,2442,OpenPlay,2022,LeftFoot,19795,Strasbourg,Lorient,1,1,2022-11-13 16:05:00,,Aerial
500764,91,BlockedShot,0.87,0.41,0.04405460134148598,Kevin Gameiro,h,2442,FromCorner,2022,RightFoot,19795,Strasbourg,Lorient,1,1,2022-11-13 16:05:00,Sanjin Prcic,Cross
501254,29,SavedShot,0.9330000305175781,0.4470000076293945,0.5128849744796753,Kevin Gameiro,a,2442,OpenPlay,2022,LeftFoot,19804,Paris Saint Germain,Strasbourg,2,1,2022-12-28 20:00:00,Adrien Thomasson,Pass
502035,84,MissedShots,0.9230000305175782,0.39599998474121095,0.07764849811792374,Kevin Gameiro,h,2442,SetPiece,2022,RightFoot,19815,Strasbourg,Troyes,2,3,2023-01-02 14:00:00,Habib Diallo,HeadPass
503262,15,Goal,0.894000015258789,0.445,0.36949101090431213,Kevin Gameiro,h,2442,OpenPlay,2022,RightFoot,19825,Strasbourg,Lens,2,2,2023-01-11 20:00:00,,Rebound
503791,31,BlockedShot,0.89,0.34599998474121096,0.2546829879283905,Kevin Gameiro,a,2442,OpenPlay,2022,RightFoot,19832,Lyon,Strasbourg,1,2,2023-01-14 20:00:00,Matz Sels,Pass
506159,19,Goal,0.9,0.43900001525878907,0.40435200929641724,Kevin Gameiro,h,2442,OpenPlay,2022,RightFoot,19845,Strasbourg,Toulouse,1,2,2023-01-29 14:00:00,,None
506172,72,BlockedShot,0.874000015258789,0.6459999847412109,0.0525645986199379,Kevin Gameiro,h,2442,OpenPlay,2022,RightFoot,19845,Strasbourg,Toulouse,1,2,2023-01-29 14:00:00,,None
508824,69,MissedShots,0.789000015258789,0.595999984741211,0.028461700305342674,Kevin Gameiro,a,2442,OpenPlay,2022,RightFoot,19872,Lille,Strasbourg,2,0,2023-02-12 14:00:00,Morgan Sanson,Pass
509926,1,MissedShots,0.9059999847412109,0.4279999923706055,0.04074230045080185,Kevin Gameiro,h,2442,OpenPlay,2022,Head,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,Morgan Sanson,Aerial
509925,1,MissedShots,0.8769999694824219,0.44599998474121094,0.03905009850859642,Kevin Gameiro,h,2442,OpenPlay,2022,Head,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,Frederic Guilbert,Cross
509927,5,BlockedShot,0.8540000152587891,0.35200000762939454,0.06128999963402748,Kevin Gameiro,h,2442,OpenPlay,2022,RightFoot,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,Morgan Sanson,Pass
509937,41,BlockedShot,0.8730000305175781,0.4620000076293945,0.09067899733781815,Kevin Gameiro,h,2442,OpenPlay,2022,LeftFoot,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,Frederic Guilbert,Cross
511242,30,SavedShot,0.8959999847412109,0.38,0.08379539847373962,Kevin Gameiro,a,2442,OpenPlay,2022,RightFoot,19891,Clermont Foot,Strasbourg,1,1,2023-02-26 14:00:00,Habib Diallo,BallTouch
512638,16,SavedShot,0.9419999694824219,0.47,0.4487900137901306,Kevin Gameiro,h,2442,SetPiece,2022,Head,19903,Strasbourg,Brest,0,1,2023-03-05 14:00:00,,None
514421,37,MissedShots,0.965999984741211,0.5629999923706055,0.4813709855079651,Kevin Gameiro,a,2442,OpenPlay,2022,Head,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,Thomas Delaine,Cross
517659,83,Goal,0.8109999847412109,0.71,0.016837699338793755,Kevin Gameiro,a,2442,OpenPlay,2022,RightFoot,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,Gerzino Nyamsi,Chipped
520002,25,Goal,0.885,0.5,0.7600950002670288,Kevin Gameiro,h,2442,Penalty,2022,RightFoot,19954,Strasbourg,Ajaccio,3,1,2023-04-16 13:00:00,,Standard
520010,60,MissedShots,0.8769999694824219,0.4490000152587891,0.10421399772167206,Kevin Gameiro,h,2442,OpenPlay,2022,RightFoot,19954,Strasbourg,Ajaccio,3,1,2023-04-16 13:00:00,,None
521264,68,MissedShots,0.8919999694824219,0.345,0.11382072418928146,Kevin Gameiro,a,2442,OpenPlay,2022,RightFoot,19967,Reims,Strasbourg,0,2,2023-04-23 11:00:00,Morgan Sanson,Pass
529421,78,Goal,0.9569999694824218,0.48200000762939454,0.6495586633682251,Kevin Gameiro,h,2442,OpenPlay,2022,LeftFoot,20015,Strasbourg,Paris Saint Germain,1,1,2023-05-27 19:00:00,,Rebound
530644,68,MissedShots,0.9780000305175781,0.4,0.3687763214111328,Kevin Gameiro,a,2442,OpenPlay,2022,RightFoot,20022,Lorient,Strasbourg,2,1,2023-06-03 17:00:00,Habib Diallo,Throughball
540769,76,MissedShots,0.7680000305175781,0.5029999923706054,0.03605779632925987,Kevin Gameiro,h,2442,OpenPlay,2023,RightFoot,23425,Strasbourg,Lens,0,1,2023-09-29 19:00:00,Habib Diarra,LayOff
542314,45,MissedShots,0.86,0.6630000305175782,0.07406126707792282,Kevin Gameiro,h,2442,OpenPlay,2023,RightFoot,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,Ismaël Doukouré,Pass
542315,47,BlockedShot,0.7880000305175782,0.435,0.03529829904437065,Kevin Gameiro,h,2442,OpenPlay,2023,RightFoot,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,,None
542324,63,MissedShots,0.9059999847412109,0.6509999847412109,0.04665201157331467,Kevin Gameiro,h,2442,OpenPlay,2023,LeftFoot,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,Lucas Perrin,Chipped
546239,70,MissedShots,0.845999984741211,0.5690000152587891,0.056532859802246094,Kevin Gameiro,a,2442,OpenPlay,2023,RightFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,,None
546244,80,SavedShot,0.725999984741211,0.4909999847412109,0.018215782940387726,Kevin Gameiro,a,2442,OpenPlay,2023,RightFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,Ismaël Doukouré,Pass
547372,72,SavedShot,0.720999984741211,0.6780000305175782,0.018267283216118813,Kevin Gameiro,h,2442,OpenPlay,2023,RightFoot,23462,Strasbourg,Clermont Foot,0,0,2023-11-05 14:00:00,Frederic Guilbert,Pass
547377,91,MissedShots,0.8569999694824219,0.325,0.033244334161281586,Kevin Gameiro,h,2442,FromCorner,2023,LeftFoot,23462,Strasbourg,Clermont Foot,0,0,2023-11-05 14:00:00,,None
550036,5,SavedShot,0.91,0.28899999618530275,0.047293320298194885,Kevin Gameiro,h,2442,OpenPlay,2023,RightFoot,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,Ângelo,Pass
550049,52,SavedShot,0.86,0.3940000152587891,0.07241199910640717,Kevin Gameiro,h,2442,OpenPlay,2023,LeftFoot,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,Emanuel Emegha,BallTouch
550887,69,SavedShot,0.8669999694824219,0.3609999847412109,0.09114289283752441,Kevin Gameiro,a,2442,OpenPlay,2023,RightFoot,23492,Reims,Strasbourg,2,1,2023-12-01 19:00:00,Ângelo,Throughball
550892,87,Goal,0.885,0.5,0.7600951194763184,Kevin Gameiro,a,2442,Penalty,2023,RightFoot,23492,Reims,Strasbourg,2,1,2023-12-01 19:00:00,,Standard
553523,95,BlockedShot,0.759000015258789,0.36,0.018050014972686768,Kevin Gameiro,h,2442,OpenPlay,2023,RightFoot,23498,Strasbourg,Le Havre,2,1,2023-12-10 14:00:00,Ângelo,Pass
554752,48,Goal,0.8430000305175781,0.7190000152587891,0.049970027059316635,Kevin Gameiro,a,2442,OpenPlay,2023,RightFoot,23508,Lorient,Strasbourg,1,2,2023-12-17 14:00:00,Emanuel Emegha,LayOff
557799,14,SavedShot,0.9209999847412109,0.33,0.31372666358947754,Kevin Gameiro,a,2442,SetPiece,2023,RightFoot,23525,Marseille,Strasbourg,1,1,2024-01-12 20:00:00,Ângelo,Pass
564255,56,MissedShots,0.7709999847412109,0.485,0.02780473791062832,Kevin Gameiro,h,2442,OpenPlay,2023,RightFoot,23560,Strasbourg,Lorient,1,3,2024-02-18 12:00:00,Junior Mwanga,Pass
564260,68,SavedShot,0.870999984741211,0.34299999237060547,0.07034110277891159,Kevin Gameiro,h,2442,OpenPlay,2023,RightFoot,23560,Strasbourg,Lorient,1,3,2024-02-18 12:00:00,Frederic Guilbert,Pass
564263,78,BlockedShot,0.85,0.2520000076293945,0.06252874433994293,Kevin Gameiro,h,2442,OpenPlay,2023,RightFoot,23560,Strasbourg,Lorient,1,3,2024-02-18 12:00:00,Ângelo,BallTouch
