id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277177,56,MissedShots,0.9,0.49700000762939456,0.4115639925003052,Felipe Caicedo,a,2116,OpenPlay,2018,LeftFoot,9791,Frosinone,Lazio,0,1,2019-02-04 18:00:00,,Rebound
277215,41,Goal,0.885,0.5,0.7612990140914917,Felipe Caicedo,h,2116,Penalty,2018,LeftFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,,Standard
277216,43,MissedShots,0.8859999847412109,0.4370000076293945,0.04789910092949867,Felipe Caicedo,h,2116,OpenPlay,2018,OtherBodyPart,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Rômulo,Aerial
278055,11,Goal,0.9619999694824218,0.539000015258789,0.9560539722442627,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,Joaquín Correa,TakeOn
286909,4,MissedShots,0.789000015258789,0.24700000762939453,0.020711399614810944,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Adam Marusic,Pass
286910,9,SavedShot,0.875,0.7169999694824218,0.0359979011118412,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Joaquín Correa,Pass
286923,60,MissedShots,0.8109999847412109,0.555,0.07417269796133041,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Joaquín Correa,Pass
288367,54,SavedShot,0.89,0.4520000076293945,0.3627449870109558,Felipe Caicedo,a,2116,OpenPlay,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,,TakeOn
292744,18,SavedShot,0.7219999694824218,0.5259999847412109,0.020898999646306038,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,Milan Badelj,Pass
294636,1,MissedShots,0.895,0.44299999237060544,0.029412100091576576,Felipe Caicedo,h,2116,OpenPlay,2018,Head,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Lucas Leiva,Aerial
294639,13,SavedShot,0.860999984741211,0.72,0.03234979882836342,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Ciro Immobile,Pass
294643,20,Goal,0.9,0.6469999694824219,0.08725939691066742,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Ciro Immobile,Pass
294651,43,BlockedShot,0.865999984741211,0.5540000152587891,0.09153690189123154,Felipe Caicedo,h,2116,OpenPlay,2018,RightFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Francesco Acerbi,Chipped
294954,4,BlockedShot,0.8030000305175782,0.6370000076293946,0.034117601811885834,Felipe Caicedo,h,2116,OpenPlay,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Luis Alberto,Pass
294973,66,Goal,0.925,0.5829999923706055,0.36963799595832825,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Joaquín Correa,Pass
298263,2,Goal,0.889000015258789,0.3609999847412109,0.31937599182128906,Felipe Caicedo,a,2116,OpenPlay,2018,LeftFoot,9909,Sampdoria,Lazio,1,2,2019-04-28 17:00:00,,TakeOn
298265,5,MissedShots,0.9359999847412109,0.4490000152587891,0.0796314999461174,Felipe Caicedo,a,2116,OpenPlay,2018,Head,9909,Sampdoria,Lazio,1,2,2019-04-28 17:00:00,Rômulo,Chipped
298267,18,Goal,0.905,0.4759999847412109,0.1486549973487854,Felipe Caicedo,a,2116,OpenPlay,2018,Head,9909,Sampdoria,Lazio,1,2,2019-04-28 17:00:00,Rômulo,Cross
298268,28,BlockedShot,0.9080000305175782,0.6480000305175782,0.12484899908304214,Felipe Caicedo,a,2116,OpenPlay,2018,LeftFoot,9909,Sampdoria,Lazio,1,2,2019-04-28 17:00:00,Joaquín Correa,Pass
300840,4,MissedShots,0.9069999694824219,0.42700000762939455,0.421424001455307,Felipe Caicedo,a,2116,OpenPlay,2018,RightFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Joaquín Correa,Throughball
300844,20,BlockedShot,0.9269999694824219,0.5879999923706055,0.4047429859638214,Felipe Caicedo,a,2116,OpenPlay,2018,LeftFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Joaquín Correa,Pass
317842,9,ShotOnPost,0.76,0.5570000076293945,0.026153400540351868,Felipe Caicedo,a,2116,OpenPlay,2019,LeftFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Luis Alberto,Pass
317852,41,MissedShots,0.919000015258789,0.39599998474121095,0.1204729974269867,Felipe Caicedo,a,2116,OpenPlay,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Ciro Immobile,Pass
321416,92,BlockedShot,0.86,0.44799999237060545,0.12060800194740295,Felipe Caicedo,h,2116,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Joaquín Correa,TakeOn
323297,58,Goal,0.9680000305175781,0.6759999847412109,0.47854700684547424,Felipe Caicedo,h,2116,OpenPlay,2019,LeftFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Sergej Milinkovic-Savic,TakeOn
328240,96,SavedShot,0.885,0.5,0.7612990140914917,Felipe Caicedo,a,2116,Penalty,2019,LeftFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,,Standard
328543,17,MissedShots,0.8780000305175781,0.38299999237060545,0.10533499717712402,Felipe Caicedo,h,2116,OpenPlay,2019,LeftFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Luis Alberto,Pass
328559,64,SavedShot,0.9569999694824218,0.655,0.09480530023574829,Felipe Caicedo,h,2116,OpenPlay,2019,LeftFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Luis Alberto,Pass
332939,90,Goal,0.86,0.5459999847412109,0.10445299744606018,Felipe Caicedo,a,2116,OpenPlay,2019,RightFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Luis Alberto,Pass
336033,94,Goal,0.8780000305175781,0.5379999923706055,0.48932498693466187,Felipe Caicedo,h,2116,OpenPlay,2019,LeftFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,,Rebound
337933,97,Goal,0.9419999694824219,0.46099998474121096,0.5987690091133118,Felipe Caicedo,a,2116,OpenPlay,2019,OtherBodyPart,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Jony,Aerial
353770,31,SavedShot,0.9119999694824219,0.37900001525878907,0.06625869870185852,Felipe Caicedo,a,2116,OpenPlay,2019,RightFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,Manuel Lazzari,Cross
353778,61,MissedShots,0.879000015258789,0.4279999923706055,0.07256569713354111,Felipe Caicedo,a,2116,OpenPlay,2019,LeftFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,Sergej Milinkovic-Savic,HeadPass
353783,87,MissedShots,0.894000015258789,0.425,0.12433800101280212,Felipe Caicedo,a,2116,OpenPlay,2019,LeftFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,Sergej Milinkovic-Savic,LayOff
354196,25,BlockedShot,0.875999984741211,0.595999984741211,0.08248580247163773,Felipe Caicedo,h,2116,OpenPlay,2019,LeftFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,,BlockedPass
354200,42,MissedShots,0.8919999694824219,0.5629999923706055,0.049111101776361465,Felipe Caicedo,h,2116,OpenPlay,2019,Head,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Senad Lulic,Cross
354765,6,Goal,0.9580000305175781,0.5309999847412109,0.7320320010185242,Felipe Caicedo,h,2116,OpenPlay,2019,LeftFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,,Rebound
357153,15,Goal,0.8680000305175781,0.5509999847412109,0.45114201307296753,Felipe Caicedo,h,2116,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,,Rebound
357155,18,BlockedShot,0.875,0.425,0.02638920024037361,Felipe Caicedo,h,2116,OpenPlay,2019,Head,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Sergej Milinkovic-Savic,Cross
357163,37,Goal,0.8419999694824218,0.555,0.10366900265216827,Felipe Caicedo,h,2116,OpenPlay,2019,LeftFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Ciro Immobile,Pass
357736,33,MissedShots,0.774000015258789,0.33099998474121095,0.020733900368213654,Felipe Caicedo,h,2116,OpenPlay,2019,LeftFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,Sergej Milinkovic-Savic,BallRecovery
357744,44,BlockedShot,0.86,0.5370000076293945,0.07461339980363846,Felipe Caicedo,h,2116,OpenPlay,2019,LeftFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,,Rebound
358578,9,MissedShots,0.9119999694824219,0.46099998474121096,0.028240099549293518,Felipe Caicedo,a,2116,FromCorner,2019,Head,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Jony,Aerial
358586,24,SavedShot,0.915,0.48700000762939455,0.11632099747657776,Felipe Caicedo,a,2116,OpenPlay,2019,Head,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Adam Marusic,Cross
358590,40,Goal,0.919000015258789,0.5370000076293945,0.47145000100135803,Felipe Caicedo,a,2116,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,,BallTouch
360188,13,SavedShot,0.924000015258789,0.6630000305175782,0.13277100026607513,Felipe Caicedo,a,2116,OpenPlay,2019,LeftFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Lucas Leiva,Throughball
367269,5,MissedShots,0.925,0.5429999923706055,0.3605630099773407,Felipe Caicedo,h,2116,SetPiece,2019,Head,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Luis Alberto,Cross
367276,36,MissedShots,0.894000015258789,0.534000015258789,0.06245940178632736,Felipe Caicedo,h,2116,OpenPlay,2019,Head,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Manuel Lazzari,Cross
369491,4,Goal,0.9,0.4329999923706055,0.4071190059185028,Felipe Caicedo,a,2116,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,BallTouch
371691,36,MissedShots,0.8730000305175781,0.4420000076293945,0.01712080091238022,Felipe Caicedo,a,2116,OpenPlay,2019,Head,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Luiz Felipe,Aerial
372948,5,BlockedShot,0.9619999694824218,0.645,0.08980110287666321,Felipe Caicedo,a,2116,OpenPlay,2019,LeftFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Ciro Immobile,Pass
380156,32,BlockedShot,0.9490000152587891,0.47200000762939454,0.1596910059452057,Felipe Caicedo,h,2116,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,,Rebound
380162,56,Goal,0.9880000305175781,0.565,0.4157859981060028,Felipe Caicedo,h,2116,OpenPlay,2020,LeftFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Sergej Milinkovic-Savic,Cross
380166,67,BlockedShot,0.8440000152587891,0.49599998474121093,0.06776440143585205,Felipe Caicedo,h,2116,OpenPlay,2020,LeftFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,,Dispossessed
380168,76,BlockedShot,0.8540000152587891,0.6669999694824219,0.24773800373077393,Felipe Caicedo,h,2116,OpenPlay,2020,LeftFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,,None
381992,42,MissedShots,0.8540000152587891,0.46599998474121096,0.0983555018901825,Felipe Caicedo,a,2116,OpenPlay,2020,RightFoot,15458,Sampdoria,Lazio,3,0,2020-10-17 16:00:00,Luis Alberto,Pass
385179,90,BlockedShot,0.9180000305175782,0.40700000762939453,0.026589499786496162,Felipe Caicedo,a,2116,OpenPlay,2020,Head,15483,Torino,Lazio,3,4,2020-11-01 14:00:00,Patric,Aerial
385182,97,Goal,0.9580000305175781,0.38799999237060545,0.08334340155124664,Felipe Caicedo,a,2116,SetPiece,2020,RightFoot,15483,Torino,Lazio,3,4,2020-11-01 14:00:00,,BallTouch
386335,94,Goal,0.8780000305175781,0.5879999923706055,0.08836100250482559,Felipe Caicedo,h,2116,OpenPlay,2020,RightFoot,15491,Lazio,Juventus,1,1,2020-11-08 11:30:00,Joaquín Correa,Pass
387230,69,SavedShot,0.909000015258789,0.49400001525878906,0.03138430044054985,Felipe Caicedo,a,2116,FromCorner,2020,Head,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Luis Alberto,Aerial
387231,70,MissedShots,0.975,0.6780000305175782,0.3662469983100891,Felipe Caicedo,a,2116,OpenPlay,2020,LeftFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Luis Alberto,Throughball
389171,83,SavedShot,0.904000015258789,0.4370000076293945,0.04751120135188103,Felipe Caicedo,h,2116,OpenPlay,2020,Head,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,Adam Marusic,Aerial
391775,24,MissedShots,0.9519999694824218,0.6609999847412109,0.11918000131845474,Felipe Caicedo,h,2116,OpenPlay,2020,LeftFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Ciro Immobile,Pass
391783,55,Goal,0.8580000305175781,0.4540000152587891,0.05815679952502251,Felipe Caicedo,h,2116,OpenPlay,2020,LeftFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Manuel Lazzari,Cross
394792,4,MissedShots,0.915,0.4640000152587891,0.08356550335884094,Felipe Caicedo,h,2116,FromCorner,2020,Head,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Luis Alberto,Cross
394804,28,MissedShots,0.92,0.4490000152587891,0.032452501356601715,Felipe Caicedo,h,2116,FromCorner,2020,Head,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Luis Alberto,Aerial
394805,30,MissedShots,0.7830000305175782,0.5579999923706055,0.0387548990547657,Felipe Caicedo,h,2116,OpenPlay,2020,RightFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Ciro Immobile,TakeOn
397251,5,Goal,0.9569999694824218,0.4570000076293945,0.6331589818000793,Felipe Caicedo,h,2116,OpenPlay,2020,RightFoot,15580,Lazio,Fiorentina,2,1,2021-01-06 14:00:00,,Rebound
398330,14,BlockedShot,0.7340000152587891,0.5670000076293945,0.01430870033800602,Felipe Caicedo,a,2116,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Luis Alberto,TakeOn
398331,15,MissedShots,0.9030000305175782,0.6140000152587891,0.1088469997048378,Felipe Caicedo,a,2116,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Ciro Immobile,Pass
398336,29,SavedShot,0.8719999694824219,0.5670000076293945,0.10484500229358673,Felipe Caicedo,a,2116,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Luis Alberto,Pass
398339,36,MissedShots,0.8640000152587891,0.5579999923706055,0.09867560118436813,Felipe Caicedo,a,2116,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Adam Marusic,Pass
398341,36,BlockedShot,0.86,0.55,0.07226520031690598,Felipe Caicedo,a,2116,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,,Rebound
398343,43,MissedShots,0.9059999847412109,0.41900001525878905,0.05210290104150772,Felipe Caicedo,a,2116,OpenPlay,2020,Head,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Manuel Lazzari,Cross
398350,66,Goal,0.9640000152587891,0.500999984741211,0.9020860195159912,Felipe Caicedo,a,2116,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Sergej Milinkovic-Savic,Pass
404983,81,MissedShots,0.855,0.6140000152587891,0.015150600112974644,Felipe Caicedo,a,2116,OpenPlay,2020,Head,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,Adam Marusic,Aerial
404986,89,MissedShots,0.91,0.4329999923706055,0.07227390259504318,Felipe Caicedo,a,2116,OpenPlay,2020,Head,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,Patric,Cross
406864,90,SavedShot,0.865,0.3770000076293945,0.07673329859972,Felipe Caicedo,a,2116,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Adam Marusic,Pass
409550,83,Goal,0.89,0.44599998474121094,0.3588539958000183,Felipe Caicedo,h,2116,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Gonzalo Escalante,Rebound
412287,88,Goal,0.885,0.5,0.7612990140914917,Felipe Caicedo,h,2116,Penalty,2020,LeftFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,,Standard
414402,6,BlockedShot,0.860999984741211,0.5640000152587891,0.07241339981555939,Felipe Caicedo,a,2116,OpenPlay,2020,RightFoot,15721,Verona,Lazio,0,1,2021-04-11 13:00:00,,None
414408,45,MissedShots,0.955999984741211,0.595999984741211,0.02055020071566105,Felipe Caicedo,a,2116,FromCorner,2020,Head,15721,Verona,Lazio,0,1,2021-04-11 13:00:00,Luis Alberto,Aerial
436757,95,MissedShots,0.9130000305175782,0.5529999923706055,0.04056420177221298,Felipe Caicedo,h,2116,FromCorner,2021,Head,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Yayah Kallon,CornerAwarded
437358,79,Goal,0.9640000152587891,0.49400001525878906,0.6580880284309387,Felipe Caicedo,a,2116,OpenPlay,2021,LeftFoot,16845,Torino,Genoa,3,2,2021-10-22 16:30:00,Yayah Kallon,Pass
438815,73,MissedShots,0.865,0.47299999237060547,0.028848299756646156,Felipe Caicedo,a,2116,OpenPlay,2021,Head,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,Davide Biraschi,Cross
440160,55,MissedShots,0.9290000152587891,0.30100000381469727,0.053516898304224014,Felipe Caicedo,h,2116,OpenPlay,2021,RightFoot,16859,Genoa,Venezia,0,0,2021-10-31 14:00:00,Nicolo Rovella,Pass
440167,77,MissedShots,0.9130000305175782,0.4520000076293945,0.033389199525117874,Felipe Caicedo,h,2116,FromCorner,2021,Head,16859,Genoa,Venezia,0,0,2021-10-31 14:00:00,Domenico Criscito,Aerial
440700,2,MissedShots,0.875,0.44099998474121094,0.10925299674272537,Felipe Caicedo,a,2116,OpenPlay,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Milan Badelj,Pass
440701,4,SavedShot,0.85,0.700999984741211,0.03930849954485893,Felipe Caicedo,a,2116,OpenPlay,2021,LeftFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Andrea Cambiaso,Pass
440708,40,MissedShots,0.904000015258789,0.5309999847412109,0.12381500005722046,Felipe Caicedo,a,2116,OpenPlay,2021,Head,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Milan Badelj,Cross
440710,46,BlockedShot,0.8730000305175781,0.6509999847412109,0.07705129683017731,Felipe Caicedo,a,2116,OpenPlay,2021,LeftFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,,BallRecovery
440715,63,SavedShot,0.8969999694824219,0.45799999237060546,0.019932299852371216,Felipe Caicedo,a,2116,FromCorner,2021,Head,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Pablo Galdames,Aerial
452768,73,MissedShots,0.785,0.6419999694824219,0.02463660016655922,Felipe Caicedo,h,2116,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,,None
453956,86,MissedShots,0.8240000152587891,0.49,0.05917320027947426,Felipe Caicedo,a,2116,OpenPlay,2021,LeftFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Caleb Ekuban,Pass
