goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,61,MC,Atletico Madrid,Eibar,5,0,2021-04-18,15100,2020,463617,0,0,0,0,0,1.0965100526809692,1.0965100526809692
0,0,0,90,MC,Real Betis,Atletico Madrid,1,1,2021-04-11,15069,2020,462313,0,0,0,0,0,0.37609800696372986,0.37609800696372986
0,3,0.08286499977111816,90,MC,Sevilla,Atletico Madrid,1,0,2021-04-04,15066,2020,460545,0,0,0,0,0.08286499977111816,0.0798908993601799,0.01569809950888157
0,1,0.017382200807332993,90,DMC,Atletico Madrid,Alaves,1,0,2021-03-21,15049,2020,458886,0,0,0,0,0.017382200807332993,0.5888389945030212,0.571457028388977
0,0,0,90,DMC,Getafe,Atletico Madrid,0,0,2021-03-13,15042,2020,456615,0.0297091007232666,0,1,0,0,0.6699180006980896,0.6402090191841125
0,1,0.04723050072789192,90,MC,Atletico Madrid,Athletic Club,2,1,2021-03-10,14948,2020,455701,0.021053599193692207,0,1,0,0.04723050072789192,0.13191699981689453,0.06363289803266525
0,2,0.07634039968252182,90,DMC,Atletico Madrid,Real Madrid,1,1,2021-03-07,15029,2020,455222,0,0,0,0,0.07634039968252182,0.07634039968252182,0
0,0,0,90,DMC,Villarreal,Atletico Madrid,0,2,2021-02-28,15027,2020,453429,0.03790830075740814,0,2,0,0,0.03790830075740814,0
0,1,0.012021100148558617,74,MC,Atletico Madrid,Levante,0,2,2021-02-20,15009,2020,450733,0.1013140007853508,0,4,0,0.012021100148558617,0.7376160025596619,0.7073429822921753
0,0,0,82,DMC,Levante,Atletico Madrid,1,1,2021-02-17,14149,2020,450211,0.07262980192899704,1,2,0,0,0.05182719975709915,0.05182719975709915
0,0,0,90,MC,Granada,Atletico Madrid,1,2,2021-02-13,15003,2020,448872,0.16772300004959106,1,2,0,0,0.3140319883823395,0.3140319883823395
0,0,0,90,MC,Atletico Madrid,Celta Vigo,2,2,2021-02-08,14990,2020,448655,0.07475259900093079,0,3,0,0,0.1001330018043518,0.045900698751211166
1,1,0.4460020065307617,90,MC,Cadiz,Atletico Madrid,2,4,2021-01-31,14982,2020,446372,0,0,0,1,0.4460020065307617,0.7087699770927429,0.2627680003643036
0,0,0,90,DMC,Atletico Madrid,Valencia,3,1,2021-01-24,14973,2020,444893,0.11721999943256378,0,2,0,0,0.42399299144744873,0.42399299144744873
0,0,0,90,MC,Atletico Madrid,Sevilla,2,0,2021-01-12,14959,2020,441851,0,0,0,0,0,0.3015129864215851,0.3015129864215851
0,0,0,90,MC,Alaves,Atletico Madrid,1,2,2021-01-03,14937,2020,439690,0,0,0,0,0,1.3532400131225586,1.3532400131225586
0,0,0,90,MC,Atletico Madrid,Getafe,1,0,2020-12-30,14929,2020,438702,0,0,0,0,0,0.27706900238990784,0.27706900238990784
0,1,0.023357700556516647,90,MC,Real Sociedad,Atletico Madrid,0,2,2020-12-22,14926,2020,437247,0.0779184028506279,0,1,0,0.023357700556516647,0.23727600276470184,0.13600000739097595
0,0,0,90,MC,Atletico Madrid,Elche,3,1,2020-12-19,14908,2020,435770,0.05061370134353638,0,2,0,0,0.6377320289611816,0.6075419783592224
0,0,0,90,MC,Real Madrid,Atletico Madrid,2,0,2020-12-12,14903,2020,433335,0,0,0,0,0,0.3178820013999939,0.3178820013999939
0,0,0,30,Sub,Atletico Madrid,Real Valladolid,2,0,2020-12-05,14893,2020,431493,0,0,0,0,0,0.07388590276241302,0.07388590276241302
0,0,0,90,MC,Valencia,Atletico Madrid,0,1,2020-11-28,14882,2020,429657,0.03208339959383011,0,1,0,0,0.12066899985074997,0.08858539909124374
0,0,0,90,MC,Atletico Madrid,Barcelona,1,0,2020-11-21,14867,2020,428241,0.07043380290269852,0,2,0,0,0.44153299927711487,0.37109899520874023
0,0,0,72,MC,Atletico Madrid,Cadiz,4,0,2020-11-07,14855,2020,426606,0,0,0,0,0,0.38405999541282654,0.38405999541282654
0,1,0.06097010150551796,90,MC,Osasuna,Atletico Madrid,1,3,2020-10-31,14851,2020,424692,0.7641900181770325,0,2,0,0.06097010150551796,1.0213500261306763,0.5572509765625
0,0,0,90,MC,Atletico Madrid,Real Betis,2,0,2020-10-24,14835,2020,423156,0.08025199919939041,0,1,0,0,0.48569801449775696,0.40544599294662476
0,0,0,90,MC,Celta Vigo,Atletico Madrid,0,2,2020-10-17,14828,2020,421172,0,0,0,0,0,0.8297439813613892,0.8297439813613892
0,0,0,70,MC,Atletico Madrid,Villarreal,0,0,2020-10-03,14816,2020,419551,0.13198800384998322,0,3,0,0,0.13946999609470367,0.11377599835395813
0,1,0.5177969932556152,15,Sub,SD Huesca,Atletico Madrid,0,0,2020-09-30,14168,2020,418907,0,0,0,0,0.5177969932556152,0.5566530227661133,0.0388558991253376
0,1,0.01245960034430027,80,MC,Atletico Madrid,Granada,6,1,2020-09-27,14155,2020,418190,0.29348599910736084,0,2,0,0.01245960034430027,0.4412589967250824,0.40318799018859863
1,1,0.5620099902153015,90,MR,Atletico Madrid,Real Sociedad,1,1,2020-07-19,12394,2019,410213,0,0,0,1,0.5620099902153015,0.6635460257530212,0.10153599828481674
0,0,0,90,MC,Getafe,Atletico Madrid,0,2,2020-07-16,12392,2019,409223,0,0,0,0,0,0.6425989866256714,0.6425989866256714
0,2,0.18340200185775757,90,ML,Atletico Madrid,Real Betis,1,0,2020-07-11,12378,2019,407661,0,0,0,0,0.18340200185775757,0.2777020037174225,0.0942998006939888
0,0,0,90,ML,Celta Vigo,Atletico Madrid,1,1,2020-07-07,12366,2019,406448,0.0483429990708828,0,1,0,0,0.08102589845657349,0.08102589845657349
1,2,0.05589909851551056,90,MC,Atletico Madrid,Mallorca,3,0,2020-07-03,12354,2019,405033,0,0,0,1,0.05589909851551056,1.4554799795150757,1.3995800018310547
0,0,0,90,ML,Atletico Madrid,Alaves,2,1,2020-06-27,12334,2019,403533,0.01502589974552393,0,1,0,0,0.04308699816465378,0.04308699816465378
0,2,0.140842005610466,90,MR,Levante,Atletico Madrid,0,1,2020-06-23,12328,2019,402143,0.13559700548648834,0,3,0,0.140842005610466,0.6510519981384277,0.45989400148391724
0,0,0,30,Sub,Atletico Madrid,Real Valladolid,1,0,2020-06-20,12314,2019,401518,0.01862259954214096,0,1,0,0,0.017006700858473778,0.017006700858473778
0,0,0,90,ML,Osasuna,Atletico Madrid,0,5,2020-06-17,12311,2019,400591,0.07194239646196365,0,2,0,0,0.32887598872184753,0.2970829904079437
0,0,0,80,MR,Athletic Club,Atletico Madrid,1,1,2020-06-14,12293,2019,399880,0.5548059940338135,1,3,0,0,0.5391749739646912,0.06513349711894989
0,1,0.021663999184966087,90,ML,Atletico Madrid,Sevilla,2,2,2020-03-07,12284,2019,396832,0.4121519923210144,1,4,0,0.021663999184966087,0.5348479747772217,0.19566799700260162
0,0,0,90,MR,Espanyol,Atletico Madrid,1,1,2020-03-01,12275,2019,396345,0.054818298667669296,0,1,0,0,0.029844900593161583,0.029844900593161583
1,1,0.46990498900413513,90,MC,Atletico Madrid,Villarreal,3,1,2020-02-23,12264,2019,395339,0.5260419845581055,1,4,1,0.46990498900413513,0.7971069812774658,0.2647339999675751
0,0,0,78,MC,Valencia,Atletico Madrid,2,2,2020-02-14,12261,2019,393466,0,0,0,0,0,0,0
0,0,0,87,AMC,Atletico Madrid,Granada,1,0,2020-02-08,12250,2019,392951,0.44350099563598633,1,3,0,0,0.44350099563598633,0.037258099764585495
0,2,0.18302999436855316,90,MR,Atletico Madrid,Osasuna,2,0,2019-12-14,12185,2019,370186,0.04321889951825142,0,1,0,0.18302999436855316,0.33036598563194275,0.14733600616455078
0,1,0.12450700253248215,90,ML,Villarreal,Atletico Madrid,0,0,2019-12-06,12181,2019,368045,0.08903469890356064,0,4,0,0.12450700253248215,0.21873700618743896,0.05835900083184242
0,1,0.01164919976145029,90,ML,Atletico Madrid,Barcelona,0,1,2019-12-01,12165,2019,367202,0.051849499344825745,0,2,0,0.01164919976145029,0.18200799822807312,0.1381469964981079
0,0,0,90,ML,Granada,Atletico Madrid,1,1,2019-11-23,12156,2019,364954,0.11489000171422958,0,2,0,0,0.5150499939918518,0.400160014629364
1,2,0.5078529715538025,90,ML,Atletico Madrid,Espanyol,3,1,2019-11-10,12145,2019,363941,0.04191049933433533,0,2,1,0.5078529715538025,1.1759799718856812,0.6487470269203186
0,3,0.16471099853515625,90,ML,Sevilla,Atletico Madrid,1,1,2019-11-02,12140,2019,361798,0,0,0,0,0.16471099853515625,1.0769000053405762,0.9722030162811279
0,0,0,20,Sub,Alaves,Atletico Madrid,1,1,2019-10-29,12123,2019,360582,0,0,0,0,0,0.4096609950065613,0.4096609950065613
0,1,0.019725000485777855,90,MR,Atletico Madrid,Athletic Club,2,0,2019-10-26,12115,2019,359839,0.14170199632644653,0,2,0,0.019725000485777855,0.9140210151672363,0.8893409967422485
0,0,0,90,MC,Atletico Madrid,Valencia,1,1,2019-10-19,12105,2019,357897,0.16722500324249268,0,3,0,0,0.2468080073595047,0.14384399354457855
0,0,0,69,MR,Real Valladolid,Atletico Madrid,0,0,2019-10-06,12102,2019,357102,0.4548049867153168,0,1,0,0,0.4548049867153168,0
0,1,0.13327200710773468,90,MR,Atletico Madrid,Real Madrid,0,0,2019-09-28,12085,2019,355114,0.02058419957756996,0,1,0,0.13327200710773468,0.6835640072822571,0.5502920150756836
0,0,0,90,MC,Mallorca,Atletico Madrid,0,2,2019-09-25,12079,2019,353601,0.4955100119113922,1,3,0,0,0.4091320037841797,0.3951149880886078
0,2,0.03844910115003586,90,MR,Atletico Madrid,Celta Vigo,0,0,2019-09-21,12064,2019,352413,0.19452199339866638,0,4,0,0.03844910115003586,0.10926199704408646,0.0688508003950119
0,1,0.02041569910943508,90,MC,Real Sociedad,Atletico Madrid,2,0,2019-09-14,12061,2019,349308,0.7130450010299683,0,6,0,0.02041569910943508,0.7373539805412292,0.7373539805412292
0,0,0,90,MC,Atletico Madrid,Eibar,3,2,2019-09-01,12051,2019,348208,0,0,0,0,0,0.7413769960403442,0.7413769960403442
0,0,0,90,MC,Leganes,Atletico Madrid,0,1,2019-08-25,12036,2019,344863,0.7416660189628601,0,3,0,0,1.0347800254821777,0.9863439798355103
0,0,0,90,MC,Atletico Madrid,Getafe,1,0,2019-08-18,12032,2019,342708,0,0,0,0,0,0.4209420084953308,0.4209420084953308
0,2,0.09932789951562881,90,ML,Levante,Atletico Madrid,2,2,2019-05-18,10330,2018,333222,0.07919850200414658,0,1,0,0.09932789951562881,0.7049779891967773,0.5264509916305542
1,1,0.030736800283193588,90,MR,Atletico Madrid,Sevilla,1,1,2019-05-12,10325,2018,332792,0,0,0,1,0.030736800283193588,1.2467900514602661,1.2160500288009644
0,0,0,90,MR,Espanyol,Atletico Madrid,3,0,2019-05-04,10310,2018,330278,0.11690100282430649,0,2,0,0,0.07591540366411209,0.05146609991788864
0,1,0.020559199154376984,90,MR,Atletico Madrid,Real Valladolid,1,0,2019-04-27,10297,2018,328383,0.10963399708271027,0,3,0,0.020559199154376984,0.18731099367141724,0.18731099367141724
0,2,0.0988268032670021,90,MR,Atletico Madrid,Valencia,3,2,2019-04-24,10295,2018,327500,0.02680630050599575,0,1,0,0.0988268032670021,1.4345899820327759,1.3394299745559692
0,1,0.02236049994826317,90,AML,Eibar,Atletico Madrid,0,1,2019-04-20,10280,2018,326111,1.1064599752426147,1,5,0,0.02236049994826317,0.5942410230636597,0.5718799829483032
0,0,0,90,MR,Atletico Madrid,Celta Vigo,2,0,2019-04-13,10273,2018,324428,0.054674599319696426,0,2,0,0,0.1734829992055893,0.1380770057439804
0,0,0,90,MR,Barcelona,Atletico Madrid,2,0,2019-04-06,10261,2018,322949,0.16231399774551392,0,3,0,0,0.39720800518989563,0.2430800050497055
0,1,0.02412470057606697,90,MC,Atletico Madrid,Girona,2,0,2019-04-02,10255,2018,321526,0.1970749944448471,0,4,0,0.02412470057606697,0.5512279868125916,0.4327099919319153
0,1,0.07824829965829849,90,MC,Alaves,Atletico Madrid,0,4,2019-03-30,10237,2018,318210,0.06719119846820831,2,2,0,0.07824829965829849,1.1738699674606323,1.095620036125183
0,0,0,90,ML,Athletic Club,Atletico Madrid,2,0,2019-03-16,10227,2018,316582,0.10695300251245499,0,4,0,0,0.08691129833459854,0.07186319679021835
0,0,0,62,MR,Real Sociedad,Atletico Madrid,0,2,2019-03-03,10209,2018,311624,1.1190799474716187,1,3,0,0,0.6901260018348694,0
0,2,0.10557399690151215,90,MC,Atletico Madrid,Villarreal,2,0,2019-02-24,10204,2018,311275,0.04721669852733612,0,2,0,0.10557399690151215,0.2530589997768402,0.10026799887418747
1,1,0.5693389773368835,72,ML,SD Huesca,Atletico Madrid,0,3,2019-01-19,10147,2018,309700,0,0,0,1,0.5693389773368835,1.0900100469589233,0.5206720232963562
0,2,0.1415870040655136,90,MR,Atletico Madrid,Levante,1,0,2019-01-13,10145,2018,309488,0.09761969745159149,0,2,0,0.1415870040655136,0.4580039978027344,0.31641700863838196
0,0,0,90,MC,Sevilla,Atletico Madrid,1,1,2019-01-06,10131,2018,309253,0.03604549914598465,0,2,0,0,0.4621509909629822,0.4436590075492859
0,1,0.034800801426172256,90,ML,Atletico Madrid,Espanyol,1,0,2018-12-22,10118,2018,287808,0.041676800698041916,0,1,0,0.034800801426172256,0.02374570071697235,0.02374570071697235
0,1,0.07069630175828934,90,MC,Real Valladolid,Atletico Madrid,2,3,2018-12-15,10111,2018,287513,0.107914999127388,0,3,0,0.07069630175828934,0.08838199824094772,0.08838199824094772
0,1,0.025236299261450768,90,MR,Girona,Atletico Madrid,1,1,2018-12-02,10090,2018,287069,0.04579630121588707,0,2,0,0.025236299261450768,0.6560069918632507,0.6307709813117981
0,0,0,90,MR,Atletico Madrid,Barcelona,1,1,2018-11-24,10077,2018,286720,0,0,0,0,0,0,0
0,0,0,90,MC,Atletico Madrid,Real Sociedad,2,0,2018-10-27,10053,2018,285915,0.1353760063648224,0,1,0,0,0.060495298355817795,0.060495298355817795
0,2,0.10642000287771225,90,ML,Villarreal,Atletico Madrid,1,1,2018-10-20,10042,2018,285568,0.06351470202207565,0,2,0,0.10642000287771225,0.6295340061187744,0.4891029894351959
0,0,0,90,MR,Atletico Madrid,Real Betis,1,0,2018-10-07,10034,2018,285357,0.1118139997124672,0,4,0,0,0.11795300245285034,0.07450000196695328
0,0,0,90,ML,Real Madrid,Atletico Madrid,0,0,2018-09-29,10022,2018,253992,0.31967300176620483,0,2,0,0,0.39989399909973145,0.08022099733352661
1,1,0.01904040016233921,90,MC,Atletico Madrid,SD Huesca,3,0,2018-09-25,10014,2018,251834,0.050259001553058624,0,1,1,0.01904040016233921,0.7344759702682495,0.7154350280761719
0,0,0,90,ML,Getafe,Atletico Madrid,0,2,2018-09-22,9999,2018,250740,0,0,0,0,0,0.885267972946167,0.885267972946167
0,1,0.05010560154914856,90,MC,Atletico Madrid,Eibar,1,1,2018-09-15,9988,2018,248498,0.5691980123519897,0,5,0,0.05010560154914856,0.49350500106811523,0.39183899760246277
0,0,0,90,ML,Celta Vigo,Atletico Madrid,2,0,2018-09-01,9980,2018,247009,0,0,0,0,0,0.14885899424552917,0.14885899424552917
0,0,0,22,Sub,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25,9970,2018,245523,0,0,0,0,0,0,0
0,0,0,90,MC,Valencia,Atletico Madrid,1,1,2018-08-20,9965,2018,243753,0.2277050018310547,0,4,0,0,0.664713978767395,0.6506639719009399
0,1,0.02735860086977482,59,FW,Atletico Madrid,Eibar,2,2,2018-05-20,8250,2017,241182,0,0,0,0,0.02735860086977482,0.02735860086977482,0
1,1,0.037992898374795914,70,AMC,Getafe,Atletico Madrid,0,1,2018-05-12,8241,2017,239167,0,0,0,1,0.037992898374795914,0.40971800684928894,0.40971800684928894
0,0,0,46,MC,Atletico Madrid,Espanyol,0,2,2018-05-06,8231,2017,238102,0.019235199317336082,0,1,0,0,0,0
0,0,0,62,MC,Alaves,Atletico Madrid,0,1,2018-04-29,8225,2017,236592,0.0963480994105339,0,2,0,0,0.05280959978699684,0
0,0,0,24,Sub,Atletico Madrid,Real Betis,0,0,2018-04-22,8212,2017,235222,0.044613201171159744,0,1,0,0,0,0
0,1,0.02800239995121956,90,ML,Real Sociedad,Atletico Madrid,3,0,2018-04-19,8202,2017,233841,0.1902409940958023,0,3,0,0.02800239995121956,0.14510400593280792,0.1171019971370697
0,0,0,62,MC,Atletico Madrid,Levante,3,0,2018-04-15,8193,2017,232850,0.04063820093870163,0,2,0,0,0.7111150026321411,0.6704769730567932
0,2,0.16666699945926666,90,ML,Real Madrid,Atletico Madrid,1,1,2018-04-08,8188,2017,231200,0.34192198514938354,0,1,0,0.16666699945926666,0.616549015045166,0.10795900225639343
0,1,0.016015099361538887,90,AMC,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01,8174,2017,227729,0.21723300218582153,0,3,0,0.016015099361538887,0.33269599080085754,0.14080700278282166
0,2,0.20460499823093414,86,ML,Villarreal,Atletico Madrid,2,1,2018-03-18,8165,2017,224830,0,0,0,0,0.20460499823093414,0.20460499823093414,0
0,0,0,90,MR,Atletico Madrid,Celta Vigo,3,0,2018-03-11,8155,2017,223184,0.20827999711036682,0,2,0,0,0.49830299615859985,0.39979198575019836
0,0,0,90,ML,Barcelona,Atletico Madrid,1,0,2018-03-04,8146,2017,221650,0,0,0,0,0,0.0369114987552166,0.0369114987552166
0,0,0,90,MR,Atletico Madrid,Leganes,4,0,2018-02-28,8135,2017,220287,1.0236400365829468,1,4,0,0,1.7447799444198608,0.8295249938964844
1,3,0.5585169792175293,72,ML,Sevilla,Atletico Madrid,2,5,2018-02-25,8127,2017,220000,0.42855000495910645,0,2,1,0.5585169792175293,1.0371700525283813,0.06686530262231827
0,1,0.012668799608945847,61,ML,Atletico Madrid,Athletic Club,2,0,2018-02-18,8115,2017,218494,0.08994709700345993,0,2,0,0.012668799608945847,0.08804699778556824,0
0,0,0,90,ML,Malaga,Atletico Madrid,0,1,2018-02-10,8108,2017,217058,0.13226699829101562,0,1,0,0,0,0
0,1,0.014660299755632877,90,MC,Atletico Madrid,Valencia,1,0,2018-02-04,8098,2017,216763,0.1483830064535141,1,4,0,0.014660299755632877,0.21655699610710144,0.1740950047969818
0,1,0.05798310041427612,46,MC,Atletico Madrid,Las Palmas,3,0,2018-01-28,8086,2017,211142,0,0,0,0,0.05798310041427612,0.6646069884300232,0.6066240072250366
0,1,0.010959800332784653,18,Sub,Atletico Madrid,Girona,1,1,2018-01-20,8070,2017,209291,0.058800701051950455,0,1,0,0.010959800332784653,0.010959800332784653,0
0,1,0.44235700368881226,90,ML,Eibar,Atletico Madrid,0,1,2018-01-13,8067,2017,207922,0,0,0,0,0.44235700368881226,0.8974329829216003,0.4550760090351105
0,1,0.04935609921813011,89,MC,Atletico Madrid,Getafe,2,0,2018-01-06,8050,2017,206829,0.059984199702739716,0,1,0,0.04935609921813011,0.38610899448394775,0.38610899448394775
0,1,0.055278800427913666,90,ML,Espanyol,Atletico Madrid,1,0,2017-12-22,8041,2017,204494,0.0780671015381813,0,1,0,0.055278800427913666,0.1762859970331192,0.12100800126791
0,3,0.163114994764328,90,MC,Atletico Madrid,Alaves,1,0,2017-12-16,8034,2017,204395,0,0,0,0,0.163114994764328,0.6071829795837402,0.586758017539978
0,0,0,90,ML,Real Betis,Atletico Madrid,0,1,2017-12-10,8022,2017,199671,0,0,0,0,0,0,0
0,1,0.017953699454665184,90,ML,Atletico Madrid,Real Sociedad,2,1,2017-12-02,8013,2017,190980,0.5527399778366089,0,3,0,0.017953699454665184,0.5693910121917725,0.06648050248622894
0,1,0.024804599583148956,90,ML,Levante,Atletico Madrid,0,5,2017-11-25,8003,2017,190445,0.5883449912071228,0,2,0,0.024804599583148956,1.8056000471115112,1.3055000305175781
0,0,0,90,AMC,Atletico Madrid,Real Madrid,0,0,2017-11-18,7994,2017,191559,0.023684199899435043,0,1,0,0,0.023684199899435043,0
0,0,0,90,MR,Atletico Madrid,Barcelona,1,1,2017-10-14,7957,2017,189623,0.09577810019254684,0,2,0,0,0.0828619971871376,0.0828619971871376
0,0,0,90,ML,Leganes,Atletico Madrid,0,0,2017-09-30,7946,2017,190114,0.17642299830913544,0,2,0,0,0.09913299977779388,0.060941100120544434
0,0,0,90,MR,Atletico Madrid,Sevilla,2,0,2017-09-23,7937,2017,189595,0.10589399933815002,0,1,0,0,0.16113999485969543,0.16113999485969543
0,0,0,90,MR,Athletic Club,Atletico Madrid,1,2,2017-09-20,7927,2017,189190,0.8641420006752014,1,3,0,0,1.248710036277771,1.248710036277771
0,2,0.523688018321991,90,ML,Atletico Madrid,Malaga,1,0,2017-09-16,7918,2017,188929,0.24948300421237946,0,4,0,0.523688018321991,0.6960610151290894,0.10250700265169144
0,1,0.027043700218200684,90,MR,Valencia,Atletico Madrid,0,0,2017-09-09,7908,2017,188661,0,0,0,0,0.027043700218200684,0.2528209984302521,0.22577700018882751
2,3,0.16776199638843536,90,MR,Las Palmas,Atletico Madrid,1,5,2017-08-26,7896,2017,188381,0.02502880059182644,0,1,2,0.16776199638843536,0.258556991815567,0.0898175984621048
0,0,0,90,ML,Girona,Atletico Madrid,2,2,2017-08-19,7882,2017,187881,0.19079600274562836,1,1,0,0,0.15334999561309814,0.15334999561309814
0,0,0,90,ML,Atletico Madrid,Athletic Club,3,1,2017-05-21,4101,2016,160461,0.5857499837875366,1,3,0,0,1.1885600090026855,0.7616170048713684
0,0,0,90,MR,Real Betis,Atletico Madrid,1,1,2017-05-14,4091,2016,159863,0,0,0,0,0,0.012901799753308296,0.012901799753308296
0,1,0.07075359672307968,90,MC,Atletico Madrid,Eibar,1,0,2017-05-06,4081,2016,160795,0.03906309977173805,0,2,0,0.07075359672307968,0.48471298813819885,0.37489598989486694
0,0,0,90,ML,Las Palmas,Atletico Madrid,0,5,2017-04-29,4071,2016,160447,0.20469799637794495,1,2,0,0,1.9756200313568115,1.9756200313568115
0,1,0.01639850065112114,90,ML,Atletico Madrid,Villarreal,0,1,2017-04-25,4060,2016,159824,0.05111340060830116,0,3,0,0.01639850065112114,0.22434499859809875,0.18783800303936005
0,0,0,90,MR,Espanyol,Atletico Madrid,0,1,2017-04-22,4053,2016,158947,0.09097100049257278,0,2,0,0,0.0896930992603302,0.05978899821639061
0,0,0,90,MC,Real Madrid,Atletico Madrid,1,1,2017-04-08,4026,2016,158504,0.09704110026359558,0,1,0,0,0.8226749897003174,0.8226749897003174
0,0,0,90,MR,Atletico Madrid,Real Sociedad,1,0,2017-04-04,4018,2016,158126,0.017625199630856514,0,1,0,0,0.25371798872947693,0.25371798872947693
1,2,0.4269599914550781,90,ML,Malaga,Atletico Madrid,0,2,2017-04-01,4008,2016,158894,0,0,0,1,0.4269599914550781,0.6421250104904175,0.21516500413417816
1,3,0.8804100155830383,90,ML,Atletico Madrid,Sevilla,3,1,2017-03-19,4001,2016,157712,0.16958299279212952,0,2,1,0.8804100155830383,1.9428499937057495,0.9282060265541077
0,2,0.1005920022726059,90,MR,Granada,Atletico Madrid,0,1,2017-03-11,3986,2016,156115,0.3690269887447357,1,1,0,0.1005920022726059,0.14365099370479584,0.04305870085954666
0,1,0.14246700704097748,90,ML,Atletico Madrid,Valencia,3,0,2017-03-05,3977,2016,155102,0.5091630220413208,1,5,0,0.14246700704097748,1.2056000232696533,0.581063985824585
0,0,0,58,MC,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02,3969,2016,157391,0.019512400031089783,0,1,0,0,0.049918800592422485,0.049918800592422485
0,0,0,90,MR,Atletico Madrid,Barcelona,1,2,2017-02-26,3956,2016,156074,0.10266199707984924,1,2,0,0,0.21592099964618683,0.21592099964618683
0,1,0.015491499565541744,90,MC,Sporting Gijon,Atletico Madrid,1,4,2017-02-18,3953,2016,155866,0,0,0,0,0.015491499565541744,0.9560070037841797,0.9405159950256348
0,0,0,90,MR,Atletico Madrid,Celta Vigo,3,2,2017-02-12,3943,2016,154735,0,0,0,0,0,0.7283419966697693,0.7283419966697693
0,1,0.11728200316429138,90,MR,Atletico Madrid,Leganes,2,0,2017-02-04,3933,2016,157320,0,0,0,0,0.11728200316429138,0.4644699990749359,0.4644699990749359
0,1,0.05635770037770271,90,MC,Alaves,Atletico Madrid,0,0,2017-01-28,3916,2016,155252,0.16267000138759613,0,4,0,0.05635770037770271,0.08971189707517624,0
1,1,0.0114869000390172,90,MC,Athletic Club,Atletico Madrid,2,2,2017-01-22,3910,2016,154694,0.013763600029051304,0,1,1,0.0114869000390172,0.20559799671173096,0.1803469955921173
0,0,0,90,MC,Atletico Madrid,Real Betis,1,0,2017-01-14,3896,2016,157072,0.052306801080703735,0,1,0,0,0.16638000309467316,0.11407399922609329
0,0,0,90,MC,Eibar,Atletico Madrid,0,2,2017-01-07,3886,2016,155839,0.24958699941635132,0,3,0,0,0.9145849943161011,0.6649979948997498
0,1,0.059270698577165604,90,MR,Atletico Madrid,Las Palmas,1,0,2016-12-17,3185,2016,154707,0.43860799074172974,0,5,0,0.059270698577165604,0.3243120014667511,0
0,1,0.04237920045852661,90,ML,Villarreal,Atletico Madrid,3,0,2016-12-12,3182,2016,154503,0,0,0,0,0.04237920045852661,0.18272699415683746,0.18272699415683746
0,0,0,90,MC,Atletico Madrid,Espanyol,0,0,2016-12-03,3166,2016,154044,0.11060900241136551,0,4,0,0,0.18879400193691254,0.1511719971895218
0,0,0,90,ML,Osasuna,Atletico Madrid,0,3,2016-11-27,2802,2016,154226,0.19710999727249146,1,3,0,0,0,0
0,1,0.03947310149669647,90,MC,Atletico Madrid,Real Madrid,0,3,2016-11-19,2790,2016,153629,0.19999800622463226,0,2,0,0.03947310149669647,0.23479099571704865,0.23479099571704865
0,0,0,90,MC,Real Sociedad,Atletico Madrid,2,0,2016-11-05,2778,2016,153282,0.1474979966878891,0,2,0,0,0.06062500178813934,0.06062500178813934
0,1,0.019608300179243088,77,MC,Sevilla,Atletico Madrid,1,0,2016-10-23,1865,2016,153254,0,0,0,0,0.019608300179243088,0.07521100342273712,0.07521100342273712
0,0,0,67,MC,Atletico Madrid,Granada,7,1,2016-10-15,1852,2016,152576,0.09534859657287598,0,1,0,0,0.5366690158843994,0.5366690158843994
0,2,0.02054459974169731,90,MC,Valencia,Atletico Madrid,0,2,2016-10-02,1844,2016,152197,0.04222109913825989,0,1,0,0.02054459974169731,0.18221700191497803,0.1323229968547821
0,2,0.04585370048880577,90,MC,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25,1835,2016,151879,0.12254899740219116,0,3,0,0.04585370048880577,1.0802099704742432,1.0617899894714355
0,1,0.02495020069181919,90,AMC,Barcelona,Atletico Madrid,1,1,2016-09-22,1825,2016,151614,0.0589527003467083,0,3,0,0.02495020069181919,0.12255600094795227,0.07365919649600983
0,0,0,90,MC,Atletico Madrid,Sporting Gijon,5,0,2016-09-17,1811,2016,151543,0.1529649943113327,1,3,0,0,0.9101309776306152,0.7763969898223877
1,1,0.3595629930496216,90,MC,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151279,0.6452659964561462,1,3,1,0.3595629930496216,0.97884202003479,0.5982869863510132
0,0,0,90,ML,Leganes,Atletico Madrid,0,0,2016-08-28,1794,2016,151002,0.2030470073223114,0,3,0,0,0.18147100508213043,0.15437400341033936
0,3,0.09387709945440292,90,AMR,Atletico Madrid,Alaves,1,1,2016-08-22,1786,2016,150514,0.8079130053520203,0,5,0,0.09387709945440292,1.4920599460601807,0.9089779853820801
0,2,0.12002500146627426,90,ML,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103582,0.3004530072212219,0,3,0,0.12002500146627426,0.42212700843811035,0.04172699898481369
