id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170175,27,BlockedShot,0.9209999847412109,0.3,0.04092080146074295,Takashi Inui,a,452,OpenPlay,2017,RightFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Gonzalo Escalante,Pass
170184,61,SavedShot,0.9219999694824219,0.6630000305175782,0.06905990093946457,Takashi Inui,a,452,OpenPlay,2017,LeftFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Joan Jordán,Pass
170193,90,BlockedShot,0.7440000152587891,0.4879999923706055,0.02124739997088909,Takashi Inui,a,452,OpenPlay,2017,RightFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,,BallRecovery
170951,54,MissedShots,0.855999984741211,0.5279999923706055,0.3314709961414337,Takashi Inui,a,452,SetPiece,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,,Rebound
170972,53,MissedShots,0.7680000305175781,0.6079999923706054,0.01794690079987049,Takashi Inui,a,452,OpenPlay,2017,RightFoot,7961,Real Madrid,Eibar,3,0,2017-10-22 19:45:00,,None
170979,79,MissedShots,0.765,0.49700000762939456,0.02939789928495884,Takashi Inui,a,452,OpenPlay,2017,RightFoot,7961,Real Madrid,Eibar,3,0,2017-10-22 19:45:00,Cristian Rivera,Pass
170983,90,SavedShot,0.8180000305175781,0.2879999923706055,0.02655079960823059,Takashi Inui,a,452,OpenPlay,2017,RightFoot,7961,Real Madrid,Eibar,3,0,2017-10-22 19:45:00,,BallRecovery
171586,28,SavedShot,0.7759999847412109,0.6790000152587891,0.013788900338113308,Takashi Inui,h,452,SetPiece,2017,LeftFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,,None
171594,57,BlockedShot,0.8930000305175781,0.5590000152587891,0.07305130362510681,Takashi Inui,h,452,OpenPlay,2017,LeftFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,Sergi Enrich,HeadPass
171595,64,BlockedShot,0.8130000305175781,0.49700000762939456,0.04601430147886276,Takashi Inui,h,452,OpenPlay,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,Anaitz Arbilla,TakeOn
171596,73,SavedShot,0.8690000152587891,0.6580000305175782,0.04994279891252518,Takashi Inui,h,452,OpenPlay,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,David Juncà,Pass
172028,7,SavedShot,0.9069999694824219,0.7569999694824219,0.03213949874043465,Takashi Inui,a,452,OpenPlay,2017,RightFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,,None
172041,50,BlockedShot,0.82,0.605,0.03435029834508896,Takashi Inui,a,452,FromCorner,2017,RightFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,,BallTouch
172353,59,SavedShot,0.77,0.44799999237060545,0.047731298953294754,Takashi Inui,h,452,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Sergi Enrich,HeadPass
172359,74,SavedShot,0.5690000152587891,0.8240000152587891,0.009061640128493309,Takashi Inui,h,452,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,,Tackle
171279,32,BlockedShot,0.899000015258789,0.6370000076293946,0.06997670233249664,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8000,Alaves,Eibar,1,2,2017-11-25 12:00:00,,None
179865,34,BlockedShot,0.9290000152587891,0.6790000152587891,0.0671548992395401,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8019,Getafe,Eibar,0,0,2017-12-09 12:00:00,Sergi Enrich,Pass
184270,47,BlockedShot,0.8730000305175781,0.6990000152587891,0.042973101139068604,Takashi Inui,h,452,OpenPlay,2017,RightFoot,8031,Eibar,Valencia,2,1,2017-12-16 17:30:00,Sergi Enrich,Chipped
184271,48,Goal,0.88,0.6079999923706054,0.08060719817876816,Takashi Inui,h,452,OpenPlay,2017,RightFoot,8031,Eibar,Valencia,2,1,2017-12-16 17:30:00,Joan Jordán,BallTouch
184340,0,Goal,0.875,0.6309999847412109,0.07245449721813202,Takashi Inui,h,452,OpenPlay,2017,RightFoot,8039,Eibar,Girona,4,1,2017-12-21 18:30:00,José Ángel,Pass
184342,8,MissedShots,0.795,0.3820000076293945,0.023697400465607643,Takashi Inui,h,452,SetPiece,2017,RightFoot,8039,Eibar,Girona,4,1,2017-12-21 18:30:00,,None
184354,53,Goal,0.965999984741211,0.5259999847412109,0.7287359833717346,Takashi Inui,h,452,OpenPlay,2017,LeftFoot,8039,Eibar,Girona,4,1,2017-12-21 18:30:00,,Rebound
186900,13,SavedShot,0.8719999694824219,0.46,0.03759849816560745,Takashi Inui,a,452,OpenPlay,2017,Head,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,Ander Capa,Cross
186903,27,SavedShot,0.9180000305175782,0.7969999694824219,0.02374039962887764,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,Sergi Enrich,Chipped
186916,92,BlockedShot,0.8480000305175781,0.64,0.05906220152974129,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,Fabián Orellana,Chipped
187616,8,BlockedShot,0.7390000152587891,0.7090000152587891,0.016304200515151024,Takashi Inui,h,452,OpenPlay,2017,RightFoot,8067,Eibar,Atletico Madrid,0,1,2018-01-13 17:30:00,José Ángel,TakeOn
187623,73,BlockedShot,0.9209999847412109,0.6370000076293946,0.013084599748253822,Takashi Inui,h,452,OpenPlay,2017,Head,8067,Eibar,Atletico Madrid,0,1,2018-01-13 17:30:00,Papakouly Diop,Aerial
187628,84,SavedShot,0.769000015258789,0.6309999847412109,0.015844600275158882,Takashi Inui,h,452,OpenPlay,2017,RightFoot,8067,Eibar,Atletico Madrid,0,1,2018-01-13 17:30:00,Dani García,Chipped
189584,18,BlockedShot,0.845999984741211,0.6120000076293945,0.050595201551914215,Takashi Inui,h,452,SetPiece,2017,RightFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,,None
189752,16,BlockedShot,0.8,0.6359999847412109,0.03126189857721329,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,,None
195268,7,BlockedShot,0.7859999847412109,0.6430000305175781,0.03361079841852188,Takashi Inui,h,452,OpenPlay,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,Fabián Orellana,Pass
195275,22,MissedShots,0.88,0.649000015258789,0.07761190086603165,Takashi Inui,h,452,OpenPlay,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,,Rebound
195293,87,BlockedShot,0.8030000305175782,0.49900001525878906,0.035805098712444305,Takashi Inui,h,452,FromCorner,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,,None
195517,65,MissedShots,0.875,0.700999984741211,0.042724400758743286,Takashi Inui,a,452,OpenPlay,2017,LeftFoot,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Dani García,Pass
195521,82,SavedShot,0.9280000305175782,0.75,0.03188769891858101,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Joan Jordán,Pass
196347,55,MissedShots,0.8490000152587891,0.48200000762939454,0.08135940134525299,Takashi Inui,h,452,OpenPlay,2017,RightFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Fabián Orellana,Pass
196350,79,SavedShot,0.885,0.6809999847412109,0.041659798473119736,Takashi Inui,h,452,OpenPlay,2017,RightFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Anaitz Arbilla,TakeOn
196351,81,BlockedShot,0.9390000152587891,0.6509999847412109,0.06152389943599701,Takashi Inui,h,452,OpenPlay,2017,LeftFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,,None
197172,42,MissedShots,0.919000015258789,0.48900001525878906,0.3939709961414337,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,José Ángel,Cross
197177,63,MissedShots,0.9059999847412109,0.46,0.3497290015220642,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Rubén Peña,Cross
197178,64,MissedShots,0.7680000305175781,0.629000015258789,0.020434599369764328,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Anaitz Arbilla,Pass
199063,10,Goal,0.875999984741211,0.6719999694824219,0.19147899746894836,Takashi Inui,a,452,OpenPlay,2017,LeftFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Fabián Orellana,Cross
199076,58,SavedShot,0.7819999694824219,0.6409999847412109,0.020272700116038322,Takashi Inui,a,452,FromCorner,2017,RightFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,,None
199809,36,MissedShots,0.889000015258789,0.5879999923706055,0.03948440030217171,Takashi Inui,h,452,OpenPlay,2017,Head,8152,Eibar,Real Madrid,1,2,2018-03-10 12:00:00,Pedro León,Cross
199819,75,MissedShots,0.95,0.5940000152587891,0.33535099029541016,Takashi Inui,h,452,OpenPlay,2017,Head,8152,Eibar,Real Madrid,1,2,2018-03-10 12:00:00,Gonzalo Escalante,HeadPass
201171,81,MissedShots,0.8930000305175781,0.62,0.029992299154400826,Takashi Inui,a,452,OpenPlay,2017,OtherBodyPart,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Joan Jordán,Aerial
204639,72,MissedShots,0.9540000152587891,0.6509999847412109,0.0175975002348423,Takashi Inui,h,452,OpenPlay,2017,Head,8171,Eibar,Real Sociedad,0,0,2018-04-01 17:30:00,Ander Capa,Cross
207613,82,BlockedShot,0.7080000305175781,0.7280000305175781,0.008031100034713745,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8185,Real Betis,Eibar,2,0,2018-04-07 16:30:00,Joan Jordán,BallRecovery
207615,89,SavedShot,0.7680000305175781,0.754000015258789,0.014512499794363976,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8185,Real Betis,Eibar,2,0,2018-04-07 16:30:00,Rubén Peña,Pass
207617,93,MissedShots,0.8780000305175781,0.295,0.07420309633016586,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8185,Real Betis,Eibar,2,0,2018-04-07 16:30:00,Iván Alejo,Throughball
208949,75,MissedShots,0.7559999847412109,0.6309999847412109,0.016884399577975273,Takashi Inui,h,452,OpenPlay,2017,RightFoot,8190,Eibar,Alaves,0,1,2018-04-15 10:00:00,,None
212590,32,BlockedShot,0.8030000305175782,0.5979999923706054,0.03631360083818436,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Fabián Orellana,Pass
212606,79,BlockedShot,0.7609999847412109,0.7119999694824218,0.02129879966378212,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,José Ángel,Pass
212999,31,MissedShots,0.7919999694824219,0.8290000152587891,0.021475899964571,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,Kike García,Pass
213008,57,BlockedShot,0.8130000305175781,0.51,0.07331880182027817,Takashi Inui,a,452,OpenPlay,2017,LeftFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,Fabián Orellana,TakeOn
213017,88,Goal,0.8130000305175781,0.445,0.07265400141477585,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,Kike García,Pass
214914,75,MissedShots,0.7669999694824219,0.7030000305175781,0.024356000125408173,Takashi Inui,h,452,OpenPlay,2017,RightFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,Joan Jordán,Pass
214915,84,BlockedShot,0.8730000305175781,0.7730000305175782,0.0340723991394043,Takashi Inui,h,452,OpenPlay,2017,RightFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,José Ángel,Pass
217910,85,BlockedShot,0.7680000305175781,0.5609999847412109,0.02809770032763481,Takashi Inui,h,452,OpenPlay,2018,RightFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,,BallRecovery
217911,88,SavedShot,0.8540000152587891,0.7019999694824218,0.03922729939222336,Takashi Inui,h,452,OpenPlay,2018,RightFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,Júnior Firpo,Tackle
220258,29,MissedShots,0.8569999694824219,0.5690000152587891,0.3724150061607361,Takashi Inui,a,452,OpenPlay,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Sergio Canales,Throughball
222635,8,MissedShots,0.725,0.615,0.01798960007727146,Takashi Inui,h,452,OpenPlay,2018,RightFoot,9986,Real Betis,Sevilla,1,0,2018-09-02 18:45:00,Cristian Tello,TakeOn
222646,67,MissedShots,0.8419999694824218,0.69,0.02364709973335266,Takashi Inui,h,452,OpenPlay,2018,RightFoot,9986,Real Betis,Sevilla,1,0,2018-09-02 18:45:00,Júnior Firpo,HeadPass
222649,82,SavedShot,0.8909999847412109,0.23299999237060548,0.04343520104885101,Takashi Inui,h,452,OpenPlay,2018,LeftFoot,9986,Real Betis,Sevilla,1,0,2018-09-02 18:45:00,,None
223803,21,BlockedShot,0.9359999847412109,0.3320000076293945,0.5011399984359741,Takashi Inui,a,452,OpenPlay,2018,RightFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Ryad Boudebouz,TakeOn
226025,88,BlockedShot,0.82,0.6969999694824218,0.03339830040931702,Takashi Inui,h,452,FromCorner,2018,RightFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Cristian Tello,TakeOn
227551,12,MissedShots,0.8109999847412109,0.6509999847412109,0.03348210081458092,Takashi Inui,a,452,OpenPlay,2018,RightFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,,None
258390,10,SavedShot,0.805,0.27100000381469724,0.023391900584101677,Takashi Inui,h,452,OpenPlay,2018,LeftFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Loren Morón,Pass
258395,26,BlockedShot,0.8219999694824218,0.7830000305175782,0.02750539965927601,Takashi Inui,h,452,FromCorner,2018,RightFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Loren Morón,Pass
258399,41,BlockedShot,0.8390000152587891,0.68,0.037483301013708115,Takashi Inui,h,452,OpenPlay,2018,RightFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Júnior Firpo,BallTouch
258405,57,BlockedShot,0.919000015258789,0.48200000762939454,0.10919500142335892,Takashi Inui,h,452,OpenPlay,2018,Head,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Júnior Firpo,Cross
281254,15,MissedShots,0.9440000152587891,0.5729999923706055,0.5084689855575562,Takashi Inui,h,452,OpenPlay,2018,Head,10185,Alaves,Levante,2,0,2019-02-11 20:00:00,,Aerial
281262,46,BlockedShot,0.755,0.66,0.045518599450588226,Takashi Inui,h,452,OpenPlay,2018,RightFoot,10185,Alaves,Levante,2,0,2019-02-11 20:00:00,Víctor Laguardia,TakeOn
281263,54,MissedShots,0.86,0.43099998474121093,0.10323700308799744,Takashi Inui,h,452,OpenPlay,2018,RightFoot,10185,Alaves,Levante,2,0,2019-02-11 20:00:00,Darko Brasanac,Pass
281265,60,SavedShot,0.8919999694824219,0.39,0.3819409906864166,Takashi Inui,h,452,OpenPlay,2018,LeftFoot,10185,Alaves,Levante,2,0,2019-02-11 20:00:00,,None
281267,71,MissedShots,0.445,0.18899999618530272,0.006665369961410761,Takashi Inui,h,452,OpenPlay,2018,RightFoot,10185,Alaves,Levante,2,0,2019-02-11 20:00:00,Jony,BallRecovery
281629,23,BlockedShot,0.8119999694824219,0.29100000381469726,0.026054300367832184,Takashi Inui,h,452,OpenPlay,2018,RightFoot,10197,Alaves,Celta Vigo,0,0,2019-02-23 17:30:00,Jony,Pass
281632,32,SavedShot,0.7680000305175781,0.575,0.027045700699090958,Takashi Inui,h,452,OpenPlay,2018,RightFoot,10197,Alaves,Celta Vigo,0,0,2019-02-23 17:30:00,Tomás Pina,Pass
281634,49,MissedShots,0.94,0.5729999923706055,0.10318200290203094,Takashi Inui,h,452,OpenPlay,2018,RightFoot,10197,Alaves,Celta Vigo,0,0,2019-02-23 17:30:00,Jony,Cross
281871,76,Goal,0.9330000305175781,0.5029999923706054,0.5905560255050659,Takashi Inui,a,452,OpenPlay,2018,LeftFoot,10211,Villarreal,Alaves,1,2,2019-03-02 15:15:00,Jony,Pass
284294,24,BlockedShot,0.8969999694824219,0.6430000305175781,0.07583539932966232,Takashi Inui,h,452,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Jonathan Calleri,Pass
284303,48,MissedShots,0.8130000305175781,0.40099998474121096,0.03514159843325615,Takashi Inui,h,452,SetPiece,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Jony,Pass
284306,57,Goal,0.9769999694824218,0.365,0.473268985748291,Takashi Inui,h,452,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Jony,Throughball
292387,70,BlockedShot,0.815,0.705,0.03265409916639328,Takashi Inui,h,452,OpenPlay,2018,RightFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,Rubén Duarte,Pass
293306,25,BlockedShot,0.8519999694824218,0.39,0.048993900418281555,Takashi Inui,a,452,OpenPlay,2018,LeftFoot,10276,Espanyol,Alaves,2,1,2019-04-13 12:00:00,Víctor Laguardia,TakeOn
293307,26,BlockedShot,0.8180000305175781,0.32799999237060545,0.032909199595451355,Takashi Inui,a,452,OpenPlay,2018,RightFoot,10276,Espanyol,Alaves,2,1,2019-04-13 12:00:00,Jonathan Calleri,Pass
297178,84,SavedShot,0.7859999847412109,0.7240000152587891,0.02181139960885048,Takashi Inui,a,452,OpenPlay,2018,RightFoot,10301,Athletic Club,Alaves,1,1,2019-04-27 12:00:00,Rubén Duarte,Pass
316526,0,MissedShots,0.7319999694824219,0.6079999923706054,0.01932230032980442,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,Charles,Pass
317742,67,BlockedShot,0.765,0.8090000152587891,0.01436999998986721,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,José Ángel,Pass
320362,5,SavedShot,0.8780000305175781,0.42900001525878906,0.10645099729299545,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Pedro León,Pass
320379,57,MissedShots,0.925,0.5120000076293946,0.07217849791049957,Takashi Inui,a,452,OpenPlay,2019,Head,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Tejero,Aerial
320382,60,MissedShots,0.7880000305175782,0.6619999694824219,0.025617599487304688,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Edu Expósito,Pass
320392,90,SavedShot,0.9130000305175782,0.6859999847412109,0.056706298142671585,Takashi Inui,a,452,OpenPlay,2019,LeftFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Edu Expósito,Pass
322162,17,SavedShot,0.8530000305175781,0.649000015258789,0.045729998499155045,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Papakouly Diop,Pass
323785,6,BlockedShot,0.7819999694824219,0.7809999847412109,0.01149049960076809,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Papakouly Diop,Chipped
323797,52,BlockedShot,0.8569999694824219,0.705,0.06270419806241989,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Pablo De Blasis,Pass
328686,42,BlockedShot,0.8159999847412109,0.555,0.020679499953985214,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,,Aerial
328692,50,BlockedShot,0.7380000305175781,0.620999984741211,0.019393300637602806,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Kike García,Pass
328703,85,BlockedShot,0.7480000305175781,0.39799999237060546,0.031390998512506485,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Fabián Orellana,TakeOn
330028,63,MissedShots,0.8180000305175781,0.7180000305175781,0.02277659997344017,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,Fabián Orellana,Chipped
330868,36,BlockedShot,0.8830000305175781,0.6759999847412109,0.05671520158648491,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,Kike García,Pass
330869,36,MissedShots,0.86,0.715,0.030963899567723274,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,José Ángel,Pass
330881,65,SavedShot,0.8969999694824219,0.765,0.02366580069065094,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,José Ángel,Pass
330882,66,MissedShots,0.8580000305175781,0.3320000076293945,0.01807579956948757,Takashi Inui,h,452,SetPiece,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,Aerial
333709,33,MissedShots,0.83,0.735999984741211,0.02551170065999031,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Papakouly Diop,Pass
333714,42,MissedShots,0.805,0.6179999923706054,0.05829869955778122,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Fabián Orellana,Pass
338357,1,MissedShots,0.9219999694824219,0.575999984741211,0.41281598806381226,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,Gonzalo Escalante,Rebound
338368,31,MissedShots,0.755,0.575999984741211,0.027135400101542473,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,,BallRecovery
338370,37,MissedShots,0.8369999694824218,0.685,0.027827199548482895,Takashi Inui,h,452,FromCorner,2019,RightFoot,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,,None
338383,86,Goal,0.945,0.6780000305175782,0.20785200595855713,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,Quique González,Pass
353653,9,MissedShots,0.8109999847412109,0.6619999694824219,0.036002401262521744,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,José Ángel,BallRecovery
353666,62,BlockedShot,0.78,0.6419999694824219,0.022724200040102005,Takashi Inui,a,452,SetPiece,2019,LeftFoot,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Edu Expósito,Pass
355049,22,BlockedShot,0.895,0.629000015258789,0.05898600071668625,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Tejero,Cross
357073,63,MissedShots,0.9130000305175782,0.42200000762939455,0.41131800413131714,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,,None
357078,75,SavedShot,0.9180000305175782,0.4809999847412109,0.4050610065460205,Takashi Inui,h,452,OpenPlay,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Pablo De Blasis,Cross
359884,10,SavedShot,0.8090000152587891,0.7419999694824219,0.023383500054478645,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Fabián Orellana,Pass
359898,60,SavedShot,0.7959999847412109,0.6120000076293945,0.02591090090572834,Takashi Inui,a,452,FromCorner,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,None
359899,62,MissedShots,0.8619999694824219,0.7130000305175781,0.04246800020337105,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,TakeOn
362593,50,BlockedShot,0.785,0.6880000305175781,0.012937099672853947,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12255,Eibar,Real Sociedad,1,2,2020-03-10 19:00:00,Fabián Orellana,Chipped
362594,51,SavedShot,0.8059999847412109,0.674000015258789,0.019694199785590172,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12255,Eibar,Real Sociedad,1,2,2020-03-10 19:00:00,Sergio Álvarez,Chipped
368356,84,SavedShot,0.8809999847412109,0.67,0.06632760167121887,Takashi Inui,h,452,OpenPlay,2019,LeftFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,,TakeOn
369353,27,BlockedShot,0.9359999847412109,0.6790000152587891,0.057276200503110886,Takashi Inui,a,452,OpenPlay,2019,LeftFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Sergi Enrich,Pass
369359,50,BlockedShot,0.779000015258789,0.5059999847412109,0.03803659975528717,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,Dispossessed
371826,12,MissedShots,0.799000015258789,0.7290000152587891,0.023097699508070946,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Quique González,Pass
371828,14,SavedShot,0.5790000152587891,0.24399999618530274,0.007841500453650951,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,BallRecovery
371831,27,Goal,0.9919999694824219,0.5029999923706054,0.8652120232582092,Takashi Inui,h,452,OpenPlay,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,BallRecovery
376539,54,BlockedShot,0.784000015258789,0.7230000305175781,0.012356700375676155,Takashi Inui,h,452,SetPiece,2020,RightFoot,14136,Eibar,Celta Vigo,0,0,2020-09-12 14:00:00,,None
377548,20,SavedShot,0.885,0.625999984741211,0.21466399729251862,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Marko Dmitrovic,TakeOn
377555,51,MissedShots,0.7340000152587891,0.43900001525878907,0.02551420032978058,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Edu Expósito,BallRecovery
377561,67,MissedShots,0.789000015258789,0.7869999694824219,0.02023470029234886,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Rafa Soares,Pass
377566,89,BlockedShot,0.8040000152587891,0.7119999694824218,0.022267799824476242,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Edu Expósito,Pass
379314,17,MissedShots,0.9819999694824219,0.675,0.010828400030732155,Takashi Inui,h,452,OpenPlay,2020,Head,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,Damian Kadzior,Cross
