id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335849,19,Goal,0.885,0.5,0.7432780265808105,Roger,h,2566,Penalty,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,Standard
335852,39,BlockedShot,0.9219999694824219,0.355,0.07290639728307724,Roger,h,2566,OpenPlay,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,Aitor Fernández,Pass
335858,47,OwnGoal,0.025,0.5070000076293946,0,Roger,h,2566,FromCorner,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,CornerAwarded
335870,88,MissedShots,0.78,0.6120000076293945,0.02748429961502552,Roger,h,2566,OpenPlay,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,José Campaña,Pass
335872,90,MissedShots,0.9490000152587891,0.5070000076293946,0.6240159869194031,Roger,h,2566,OpenPlay,2019,LeftFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,Enis Bardhi,Rebound
339401,41,SavedShot,0.909000015258789,0.44299999237060544,0.11722499877214432,Roger,h,2566,OpenPlay,2019,RightFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Morales,Pass
339412,59,Goal,0.9719999694824218,0.5259999847412109,0.8173189759254456,Roger,h,2566,OpenPlay,2019,RightFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,,Rebound
339414,69,Goal,0.9490000152587891,0.5220000076293946,0.6272370219230652,Roger,h,2566,OpenPlay,2019,RightFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Borja Mayoral,Pass
353702,15,Goal,0.914000015258789,0.4159999847412109,0.0782523974776268,Roger,a,2566,SetPiece,2019,RightFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,José Campaña,Chipped
354733,12,MissedShots,0.749000015258789,0.5279999923706055,0.02131439931690693,Roger,h,2566,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Erick Cabaco,Chipped
354739,25,SavedShot,0.740999984741211,0.6430000305175781,0.016658499836921692,Roger,h,2566,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Borja Mayoral,LayOff
354746,63,BlockedShot,0.8640000152587891,0.595999984741211,0.08516649901866913,Roger,h,2566,OpenPlay,2019,LeftFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Toño,Pass
354753,75,MissedShots,0.8519999694824218,0.4570000076293945,0.07612469792366028,Roger,h,2566,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Coke,Pass
355583,52,MissedShots,0.9119999694824219,0.32599998474121095,0.06157829985022545,Roger,a,2566,OpenPlay,2019,RightFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Jorge Miramón,Chipped
357444,86,MissedShots,0.845,0.55,0.2956070005893707,Roger,a,2566,OpenPlay,2019,RightFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Sergio Postigo,BallRecovery
357872,27,Goal,0.86,0.5029999923706054,0.08084709942340851,Roger,h,2566,OpenPlay,2019,LeftFoot,12245,Levante,Leganes,2,0,2020-02-08 12:00:00,Toño,Cross
359054,13,MissedShots,0.9290000152587891,0.34599998474121096,0.3006649911403656,Roger,a,2566,OpenPlay,2019,RightFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Rubén Rochina,Throughball
359059,38,BlockedShot,0.8730000305175781,0.29100000381469726,0.04063589870929718,Roger,a,2566,OpenPlay,2019,RightFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,José Campaña,Pass
360154,59,SavedShot,0.7440000152587891,0.3820000076293945,0.029915599152445793,Roger,h,2566,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Nikola Vukcevic,Pass
360645,1,SavedShot,0.8490000152587891,0.5629999923706055,0.06649819761514664,Roger,a,2566,OpenPlay,2019,RightFoot,12274,Eibar,Levante,3,0,2020-02-29 12:00:00,,None
360661,52,SavedShot,0.8519999694824218,0.6969999694824218,0.03450499847531319,Roger,a,2566,OpenPlay,2019,RightFoot,12274,Eibar,Levante,3,0,2020-02-29 12:00:00,Enis Bardhi,Pass
360662,53,SavedShot,0.97,0.585,0.07761400192975998,Roger,a,2566,OpenPlay,2019,LeftFoot,12274,Eibar,Levante,3,0,2020-02-29 12:00:00,José Campaña,Cross
362210,10,Goal,0.9740000152587891,0.565,0.6051139831542969,Roger,h,2566,OpenPlay,2019,LeftFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Morales,Pass
362213,24,SavedShot,0.54,0.3220000076293945,0.008483000099658966,Roger,h,2566,OpenPlay,2019,RightFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,,BallRecovery
362214,25,SavedShot,0.789000015258789,0.31,0.030219800770282745,Roger,h,2566,OpenPlay,2019,RightFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Morales,Pass
362215,40,BlockedShot,0.8619999694824219,0.68,0.06268779933452606,Roger,h,2566,OpenPlay,2019,RightFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,,None
362225,76,MissedShots,0.8109999847412109,0.500999984741211,0.05701129883527756,Roger,h,2566,OpenPlay,2019,RightFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,José Campaña,Pass
364125,0,BlockedShot,0.7340000152587891,0.3509999847412109,0.016466699540615082,Roger,a,2566,OpenPlay,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Jorge Miramón,Pass
364135,43,BlockedShot,0.9219999694824219,0.6430000305175781,0.030050400644540787,Roger,a,2566,SetPiece,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Enis Bardhi,Cross
366146,19,MissedShots,0.9630000305175781,0.38799999237060545,0.047205399721860886,Roger,h,2566,FromCorner,2019,RightFoot,12328,Levante,Atletico Madrid,0,1,2020-06-23 17:30:00,Rubén Rochina,Cross
368309,54,MissedShots,0.5320000076293945,0.6430000305175781,0.008482440374791622,Roger,a,2566,OpenPlay,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,José Campaña,Pass
368313,74,SavedShot,0.9690000152587891,0.6759999847412109,0.056838199496269226,Roger,a,2566,OpenPlay,2019,LeftFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Borja Mayoral,Pass
369321,86,BlockedShot,0.7769999694824219,0.8069999694824219,0.012586000375449657,Roger,h,2566,OpenPlay,2019,RightFoot,12358,Levante,Real Sociedad,1,1,2020-07-06 17:30:00,José Campaña,Pass
370155,59,MissedShots,0.8480000305175781,0.34700000762939454,0.07188110053539276,Roger,a,2566,OpenPlay,2019,LeftFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Enis Bardhi,Pass
370156,67,MissedShots,0.909000015258789,0.49599998474121093,0.3079119920730591,Roger,a,2566,OpenPlay,2019,Head,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Hernâni,Cross
372862,45,MissedShots,0.9580000305175781,0.5840000152587891,0.33159899711608887,Roger,h,2566,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Hernâni,Cross
372876,96,MissedShots,0.85,0.6880000305175781,0.28313499689102173,Roger,h,2566,OpenPlay,2019,LeftFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Borja Mayoral,Chipped
379191,70,SavedShot,0.885,0.5,0.7432780265808105,Roger,a,2566,Penalty,2020,RightFoot,14160,Osasuna,Levante,1,3,2020-09-27 10:00:00,,Standard
379193,76,Goal,0.91,0.4759999847412109,0.4851430058479309,Roger,a,2566,OpenPlay,2020,RightFoot,14160,Osasuna,Levante,1,3,2020-09-27 10:00:00,José Campaña,Pass
384292,47,Goal,0.885,0.5,0.7432780265808105,Roger,h,2566,Penalty,2020,RightFoot,14839,Levante,Celta Vigo,1,1,2020-10-26 20:00:00,,Standard
385383,19,BlockedShot,0.8209999847412109,0.47299999237060547,0.056832101196050644,Roger,a,2566,OpenPlay,2020,RightFoot,14850,Granada,Levante,1,1,2020-11-01 17:30:00,Mickaël Malsa,TakeOn
385393,55,SavedShot,0.8830000305175781,0.425,0.12905099987983704,Roger,a,2566,OpenPlay,2020,RightFoot,14850,Granada,Levante,1,1,2020-11-01 17:30:00,Gonzalo Melero,TakeOn
385403,92,MissedShots,0.915,0.5640000152587891,0.051840100437402725,Roger,a,2566,OpenPlay,2020,Head,14850,Granada,Levante,1,1,2020-11-01 17:30:00,Carlos Clerc,Aerial
387183,89,BlockedShot,0.8519999694824218,0.2879999923706055,0.030797099694609642,Roger,h,2566,OpenPlay,2020,RightFoot,14871,Levante,Elche,1,1,2020-11-21 13:00:00,Sergio León,Pass
389967,4,Goal,0.8819999694824219,0.3579999923706055,0.19504700601100922,Roger,h,2566,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Jorge De Frutos,Pass
394111,27,Goal,0.9519999694824218,0.5279999923706055,0.6149430274963379,Roger,h,2566,OpenPlay,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,,Rebound
394117,51,BlockedShot,0.899000015258789,0.39599998474121095,0.07297129929065704,Roger,h,2566,FromCorner,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,,None
394125,70,BlockedShot,0.8580000305175781,0.5359999847412109,0.02310580015182495,Roger,h,2566,OpenPlay,2020,Head,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Jorge Miramón,Cross
396031,54,Goal,0.9569999694824218,0.485,0.7730709910392761,Roger,h,2566,OpenPlay,2020,RightFoot,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Morales,Pass
396309,2,MissedShots,0.7719999694824219,0.6509999847412109,0.022806499153375626,Roger,a,2566,OpenPlay,2020,RightFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Gonzalo Melero,BallRecovery
396325,75,MissedShots,0.789000015258789,0.51,0.03980090096592903,Roger,a,2566,OpenPlay,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Morales,Pass
399712,7,Goal,0.935,0.49,0.5605660080909729,Roger,a,2566,OpenPlay,2020,RightFoot,14964,Cadiz,Levante,2,2,2021-01-19 18:00:00,Jorge De Frutos,Pass
399713,10,Goal,0.9630000305175781,0.519000015258789,0.6975659728050232,Roger,a,2566,OpenPlay,2020,RightFoot,14964,Cadiz,Levante,2,2,2021-01-19 18:00:00,Carlos Clerc,Pass
399718,29,MissedShots,0.9019999694824219,0.46,0.1308239996433258,Roger,a,2566,OpenPlay,2020,RightFoot,14964,Cadiz,Levante,2,2,2021-01-19 18:00:00,Jorge Miramón,Pass
400277,20,BlockedShot,0.9309999847412109,0.6459999847412109,0.019504200667142868,Roger,h,2566,FromCorner,2020,Head,14976,Levante,Real Valladolid,2,2,2021-01-22 20:00:00,Jorge De Frutos,Cross
400290,82,Goal,0.9230000305175782,0.32,0.06620330363512039,Roger,h,2566,OpenPlay,2020,RightFoot,14976,Levante,Real Valladolid,2,2,2021-01-22 20:00:00,Nemanja Radoja,Pass
401716,22,MissedShots,0.9080000305175782,0.5509999847412109,0.08646649867296219,Roger,a,2566,OpenPlay,2020,Head,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Jorge Miramón,Cross
401717,24,SavedShot,0.9290000152587891,0.3220000076293945,0.05423149839043617,Roger,a,2566,OpenPlay,2020,LeftFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,,None
401720,35,SavedShot,0.9490000152587891,0.33,0.059578798711299896,Roger,a,2566,OpenPlay,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Gonzalo Melero,Pass
401721,40,MissedShots,0.9569999694824218,0.585,0.09005849808454514,Roger,a,2566,OpenPlay,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Carlos Clerc,Cross
401726,63,SavedShot,0.885,0.5,0.7432780265808105,Roger,a,2566,Penalty,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,,Standard
401730,77,Goal,0.8669999694824219,0.4540000152587891,0.0618073008954525,Roger,a,2566,FromCorner,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Enis Bardhi,Pass
403009,11,SavedShot,0.9530000305175781,0.40299999237060546,0.09252289682626724,Roger,h,2566,OpenPlay,2020,RightFoot,14993,Levante,Granada,2,2,2021-02-06 13:00:00,Morales,Cross
403016,38,SavedShot,0.8930000305175781,0.549000015258789,0.10399000346660614,Roger,h,2566,OpenPlay,2020,Head,14993,Levante,Granada,2,2,2021-02-06 13:00:00,Morales,Cross
403026,72,SavedShot,0.905,0.42400001525878905,0.14811000227928162,Roger,h,2566,OpenPlay,2020,RightFoot,14993,Levante,Granada,2,2,2021-02-06 13:00:00,Morales,Pass
405175,4,MissedShots,0.85,0.38599998474121094,0.06395920366048813,Roger,h,2566,OpenPlay,2020,RightFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Jorge De Frutos,Pass
405181,30,MissedShots,0.805,0.4879999923706055,0.06747689843177795,Roger,h,2566,OpenPlay,2020,RightFoot,14149,Levante,Atletico Madrid,1,1,2021-02-17 18:00:00,Carlos Clerc,Pass
406462,33,Goal,0.885,0.5,0.7432780265808105,Roger,h,2566,Penalty,2020,RightFoot,15024,Levante,Athletic Club,1,1,2021-02-26 20:00:00,,Standard
406472,74,MissedShots,0.9290000152587891,0.4179999923706055,0.08460719883441925,Roger,h,2566,OpenPlay,2020,RightFoot,15024,Levante,Athletic Club,1,1,2021-02-26 20:00:00,Son,Cross
409696,17,Goal,0.8690000152587891,0.6129999923706054,0.07415089756250381,Roger,h,2566,OpenPlay,2020,LeftFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Rubén Rochina,Pass
412110,28,BlockedShot,0.7819999694824219,0.6229999923706054,0.027289200574159622,Roger,h,2566,OpenPlay,2020,RightFoot,15062,Levante,SD Huesca,0,2,2021-04-02 19:00:00,Rubén Rochina,TakeOn
412112,50,SavedShot,0.8540000152587891,0.524000015258789,0.05453589931130409,Roger,h,2566,OpenPlay,2020,LeftFoot,15062,Levante,SD Huesca,0,2,2021-04-02 19:00:00,Carlos Clerc,Cross
412118,71,SavedShot,0.879000015258789,0.34,0.05128980055451393,Roger,h,2566,OpenPlay,2020,RightFoot,15062,Levante,SD Huesca,0,2,2021-04-02 19:00:00,Dani Gómez,Pass
414030,23,MissedShots,0.6859999847412109,0.4,0.008792339824140072,Roger,a,2566,OpenPlay,2020,RightFoot,15071,Eibar,Levante,0,1,2021-04-10 16:30:00,,None
416069,29,MissedShots,0.9080000305175782,0.5420000076293945,0.11194100230932236,Roger,h,2566,OpenPlay,2020,RightFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,Morales,Rebound
416074,42,MissedShots,0.9380000305175781,0.2989999961853027,0.04398240149021149,Roger,h,2566,OpenPlay,2020,RightFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,Coke,Pass
417086,58,MissedShots,0.730999984741211,0.4420000076293945,0.013988600112497807,Roger,a,2566,OpenPlay,2020,RightFoot,15097,Elche,Levante,1,0,2021-04-24 14:00:00,Jorge De Frutos,HeadPass
418396,47,MissedShots,0.9490000152587891,0.46599998474121096,0.6251999735832214,Roger,a,2566,OpenPlay,2020,RightFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Alejandro Cantero,Pass
421184,50,SavedShot,0.885,0.46299999237060546,0.07123400270938873,Roger,h,2566,OpenPlay,2020,Head,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Enis Bardhi,Cross
423404,7,Goal,0.9619999694824218,0.5629999923706055,0.14429999887943268,Roger,h,2566,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Toño,Pass
423411,36,MissedShots,0.905,0.38,0.03336289897561073,Roger,h,2566,OpenPlay,2020,Head,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Son,Cross
423421,69,MissedShots,0.850999984741211,0.2979999923706055,0.03355719894170761,Roger,h,2566,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Alejandro Cantero,Pass
423425,90,MissedShots,0.9319999694824219,0.4540000152587891,0.3947579860687256,Roger,h,2566,OpenPlay,2020,Head,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Coke,Cross
426113,44,MissedShots,0.8680000305175781,0.46900001525878904,0.04680259898304939,Roger,a,2566,FromCorner,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,José Campaña,Cross
427945,10,MissedShots,0.9109999847412109,0.42400001525878905,0.07329919934272766,Roger,h,2566,OpenPlay,2021,Head,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Jorge Miramón,Cross
427956,45,Goal,0.885,0.42700000762939455,0.4082210063934326,Roger,h,2566,OpenPlay,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Gonzalo Melero,Throughball
427958,51,SavedShot,0.860999984741211,0.37200000762939456,0.036703698337078094,Roger,h,2566,FromCorner,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Jorge De Frutos,Cross
428910,35,MissedShots,0.7580000305175781,0.28,0.05368170142173767,Roger,a,2566,OpenPlay,2021,RightFoot,17159,Real Sociedad,Levante,1,0,2021-08-28 17:30:00,Enis Bardhi,Chipped
428912,67,MissedShots,0.9690000152587891,0.4179999923706055,0.3767310082912445,Roger,a,2566,OpenPlay,2021,Head,17159,Real Sociedad,Levante,1,0,2021-08-28 17:30:00,,None
430091,38,Goal,0.885,0.5,0.7432780265808105,Roger,h,2566,Penalty,2021,RightFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,,Standard
432485,50,MissedShots,0.9469999694824218,0.48200000762939454,0.5290629863739014,Roger,h,2566,OpenPlay,2021,RightFoot,17194,Levante,Celta Vigo,0,2,2021-09-21 20:00:00,Jorge Miramón,Cross
432488,70,SavedShot,0.885,0.5,0.7432780265808105,Roger,h,2566,Penalty,2021,RightFoot,17194,Levante,Celta Vigo,0,2,2021-09-21 20:00:00,,Standard
434177,92,MissedShots,0.7330000305175781,0.43599998474121093,0.019729800522327423,Roger,a,2566,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Gonzalo Melero,Pass
442221,11,BlockedShot,0.845999984741211,0.6719999694824219,0.037844400852918625,Roger,h,2566,OpenPlay,2021,RightFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Enis Bardhi,Pass
442229,39,MissedShots,0.695,0.3039999961853027,0.017031600698828697,Roger,h,2566,OpenPlay,2021,RightFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Daniel Cárdenas,Pass
444451,12,MissedShots,0.65,0.32799999237060545,0.028232000768184662,Roger,a,2566,OpenPlay,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Mickaël Malsa,Chipped
447077,38,SavedShot,0.9159999847412109,0.605999984741211,0.11681299656629562,Roger,h,2566,OpenPlay,2021,RightFoot,17291,Levante,Osasuna,0,0,2021-12-05 17:30:00,José Campaña,Pass
447078,39,SavedShot,0.9669999694824218,0.6370000076293946,0.017405899241566658,Roger,h,2566,FromCorner,2021,Head,17291,Levante,Osasuna,0,0,2021-12-05 17:30:00,José Campaña,Cross
447458,10,MissedShots,0.9619999694824218,0.485,0.2859880030155182,Roger,a,2566,OpenPlay,2021,Head,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,,Goal
447471,43,MissedShots,0.9209999847412109,0.24,0.046713199466466904,Roger,a,2566,OpenPlay,2021,RightFoot,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,Enis Bardhi,Pass
449991,23,Goal,0.885,0.43900001525878907,0.4782780110836029,Roger,h,2566,OpenPlay,2021,RightFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,Morales,Pass
449995,40,MissedShots,0.8880000305175781,0.40200000762939453,0.015316300094127655,Roger,h,2566,OpenPlay,2021,Head,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,Dani Gómez,None
450004,64,SavedShot,0.779000015258789,0.6869999694824219,0.02410469949245453,Roger,h,2566,OpenPlay,2021,RightFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,Gonzalo Melero,Pass
452033,42,SavedShot,0.72,0.46700000762939453,0.018915699794888496,Roger,h,2566,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Enis Bardhi,Pass
452036,50,ShotOnPost,0.9419999694824219,0.455,0.14766299724578857,Roger,h,2566,OpenPlay,2021,Head,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Jorge Miramón,Cross
452039,58,MissedShots,0.8090000152587891,0.5029999923706054,0.07106029987335205,Roger,h,2566,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Enric Franquesa,Pass
454439,3,SavedShot,0.9159999847412109,0.48700000762939455,0.12785400450229645,Roger,h,2566,OpenPlay,2021,Head,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Carlos Clerc,Cross
454448,35,SavedShot,0.89,0.29700000762939455,0.03970709815621376,Roger,h,2566,OpenPlay,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Enis Bardhi,Pass
455569,21,MissedShots,0.895,0.4540000152587891,0.08871889859437943,Roger,a,2566,FromCorner,2021,LeftFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,Sergio Postigo,HeadPass
455585,73,MissedShots,0.9259999847412109,0.3940000152587891,0.05242240056395531,Roger,a,2566,FromCorner,2021,LeftFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,Jorge De Frutos,Cross
457933,9,SavedShot,0.950999984741211,0.3220000076293945,0.05499099940061569,Roger,a,2566,OpenPlay,2021,RightFoot,17337,Atletico Madrid,Levante,0,1,2022-02-16 18:00:00,Rober,Chipped
457935,20,SavedShot,0.9230000305175782,0.524000015258789,0.14036999642848969,Roger,a,2566,OpenPlay,2021,Head,17337,Atletico Madrid,Levante,0,1,2022-02-16 18:00:00,Pepelu,Cross
459133,66,MissedShots,0.9230000305175782,0.5529999923706055,0.502377986907959,Roger,a,2566,OpenPlay,2021,LeftFoot,17378,Celta Vigo,Levante,1,1,2022-02-21 20:00:00,Jorge De Frutos,Pass
459137,81,Goal,0.9540000152587891,0.6090000152587891,0.07780340313911438,Roger,a,2566,OpenPlay,2021,LeftFoot,17378,Celta Vigo,Levante,1,1,2022-02-21 20:00:00,Alejandro Cantero,Cross
459141,90,MissedShots,0.9130000305175782,0.35900001525878905,0.07827000319957733,Roger,a,2566,OpenPlay,2021,RightFoot,17378,Celta Vigo,Levante,1,1,2022-02-21 20:00:00,,Rebound
459362,9,MissedShots,0.9109999847412109,0.47099998474121096,0.14783699810504913,Roger,h,2566,OpenPlay,2021,RightFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Jorge De Frutos,Pass
459372,71,MissedShots,0.7480000305175781,0.57,0.03380180150270462,Roger,h,2566,OpenPlay,2021,RightFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Jorge De Frutos,Pass
462064,33,MissedShots,0.9319999694824219,0.4129999923706055,0.09102839976549149,Roger,a,2566,OpenPlay,2021,RightFoot,17397,Athletic Club,Levante,3,1,2022-03-07 20:00:00,Jorge De Frutos,Cross
462316,31,SavedShot,0.8240000152587891,0.4829999923706055,0.07366929948329926,Roger,h,2566,OpenPlay,2021,RightFoot,17412,Levante,Espanyol,1,1,2022-03-12 13:00:00,Martín Cáceres,Pass
464154,40,BlockedShot,0.8519999694824218,0.525,0.09616459906101227,Roger,a,2566,OpenPlay,2021,RightFoot,17421,Osasuna,Levante,3,1,2022-03-19 17:30:00,Enis Bardhi,Pass
464162,61,MissedShots,0.91,0.28600000381469726,0.040574900805950165,Roger,a,2566,OpenPlay,2021,RightFoot,17421,Osasuna,Levante,3,1,2022-03-19 17:30:00,Mickaël Malsa,Pass
464161,61,BlockedShot,0.66,0.4779999923706055,0.008576340042054653,Roger,a,2566,OpenPlay,2021,RightFoot,17421,Osasuna,Levante,3,1,2022-03-19 17:30:00,Enis Bardhi,BallRecovery
464166,71,BlockedShot,0.9469999694824218,0.23700000762939452,0.028408199548721313,Roger,a,2566,OpenPlay,2021,RightFoot,17421,Osasuna,Levante,3,1,2022-03-19 17:30:00,Pepelu,Pass
464172,75,Goal,0.8590000152587891,0.4879999923706055,0.31179699301719666,Roger,a,2566,OpenPlay,2021,RightFoot,17421,Osasuna,Levante,3,1,2022-03-19 17:30:00,Roberto Soldado,Pass
465327,7,MissedShots,0.590999984741211,0.12899999618530272,0.007433569990098476,Roger,h,2566,OpenPlay,2021,RightFoot,17433,Levante,Villarreal,2,0,2022-04-02 14:15:00,,BlockedPass
467682,54,BlockedShot,0.8619999694824219,0.5259999847412109,0.013421700336039066,Roger,h,2566,FromCorner,2021,Head,17439,Levante,Barcelona,2,3,2022-04-10 19:00:00,José Campaña,Aerial
467683,55,SavedShot,0.885,0.5,0.7432780265808105,Roger,h,2566,Penalty,2021,RightFoot,17439,Levante,Barcelona,2,3,2022-04-10 19:00:00,,Standard
476768,73,Goal,0.8419999694824218,0.445,0.09736890345811844,Roger,h,2566,OpenPlay,2021,RightFoot,17504,Levante,Alaves,3,1,2022-05-15 17:30:00,,TakeOn
477058,4,ShotOnPost,0.905,0.5659999847412109,0.04220230132341385,Roger,a,2566,OpenPlay,2021,Head,17514,Rayo Vallecano,Levante,2,4,2022-05-20 19:00:00,Nemanja Radoja,Aerial
477061,12,BlockedShot,0.875,0.5979999923706054,0.3523229956626892,Roger,a,2566,OpenPlay,2021,RightFoot,17514,Rayo Vallecano,Levante,2,4,2022-05-20 19:00:00,Alejandro Cantero,Throughball
477071,43,Goal,0.9640000152587891,0.4909999847412109,0.6946349740028381,Roger,a,2566,OpenPlay,2021,RightFoot,17514,Rayo Vallecano,Levante,2,4,2022-05-20 19:00:00,Morales,Pass
483799,57,BlockedShot,0.955999984741211,0.425,0.5101659893989563,Roger,h,2566,OpenPlay,2022,RightFoot,18984,Elche,Real Sociedad,0,1,2022-08-27 15:30:00,,Rebound
486771,71,BlockedShot,0.8919999694824219,0.37099998474121093,0.05838330090045929,Roger,a,2566,OpenPlay,2022,LeftFoot,18997,Villarreal,Elche,4,0,2022-09-04 16:30:00,,None
491217,58,SavedShot,0.875999984741211,0.285,0.03189919888973236,Roger,a,2566,OpenPlay,2022,RightFoot,19029,Rayo Vallecano,Elche,2,1,2022-10-03 19:00:00,Lucas Boyé,Pass
499114,82,BlockedShot,0.8669999694824219,0.645,0.05188409984111786,Roger,h,2566,OpenPlay,2022,RightFoot,19093,Elche,Girona,1,2,2022-11-08 18:00:00,Nicolás Fernández Mercau,Pass
502616,12,SavedShot,0.8930000305175781,0.6930000305175781,0.3005410134792328,Roger,h,2566,OpenPlay,2022,LeftFoot,19118,Elche,Celta Vigo,0,1,2023-01-06 17:30:00,Lucas Boyé,Pass
504295,9,MissedShots,0.775,0.5220000076293946,0.029972199350595474,Roger,a,2566,OpenPlay,2022,RightFoot,19123,Cadiz,Elche,1,1,2023-01-16 20:00:00,,BallRecovery
508141,8,BlockedShot,0.8680000305175781,0.6090000152587891,0.12947000563144684,Roger,h,2566,OpenPlay,2022,RightFoot,19163,Cadiz,Girona,2,0,2023-02-10 20:00:00,Brian Ocampo,Pass
