goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.012158899568021297,83,DR,Espanyol,Celta Vigo,2,1,2017-09-18,7913,2017,188796,0,0,0,0,0.012158899568021297,0.36224400997161865,0.36224400997161865
0,1,0.03429869934916496,90,DR,Celta Vigo,Alaves,1,0,2017-09-10,7902,2017,188475,1.2152400016784668,0,3,0,0.03429869934916496,1.9696400165557861,0.7201039791107178
0,2,0.03353630006313324,90,DR,Real Betis,Celta Vigo,2,1,2017-08-25,7890,2017,188210,0,0,0,0,0.03353630006313324,0.01809000037610531,0.01809000037610531
0,1,0.3860589861869812,90,DR,Celta Vigo,Real Sociedad,2,3,2017-08-19,7881,2017,188028,0.10287299752235413,0,1,0,0.3860589861869812,0.6175050139427185,0.1285730004310608
0,2,0.06110759824514389,90,DR,Celta Vigo,Real Madrid,1,4,2017-05-17,3924,2016,156125,0,0,0,0,0.06110759824514389,0.10688000172376633,0.05603329837322235
0,0,0,90,DR,Sevilla,Celta Vigo,2,1,2017-04-27,4064,2016,160054,0.019396699965000153,0,1,0,0,0.1241300031542778,0.10473299771547318
0,2,0.039354801177978516,90,DR,Valencia,Celta Vigo,3,2,2017-04-06,4017,2016,158664,0,0,0,0,0.039354801177978516,0.15845200419425964,0.1262589991092682
0,1,0.026117300614714622,90,DR,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19,3997,2016,158470,0.02376299910247326,0,1,0,0.026117300614714622,0.04988019913434982,0.02376299910247326
0,1,0.007720619905740023,90,DR,Celta Vigo,Villarreal,0,1,2017-03-12,3992,2016,156871,0.02271069958806038,0,1,0,0.007720619905740023,0.1972389966249466,0.17452800273895264
0,0,0,90,AMR,Barcelona,Celta Vigo,5,0,2017-03-04,3984,2016,155894,0,0,0,0,0,0.022478200495243073,0.022478200495243073
0,0,0,90,DR,Celta Vigo,Espanyol,2,2,2017-03-01,3968,2016,157232,0,0,0,0,0,0.05976260080933571,0.05976260080933571
0,0,0,90,DR,Atletico Madrid,Celta Vigo,3,2,2017-02-12,3943,2016,154745,0.07981669902801514,0,1,0,0,0.11812900006771088,0.03831259906291962
0,0,0,90,DR,Leganes,Celta Vigo,0,2,2017-01-28,3918,2016,156028,0,0,0,0,0,0,0
0,1,0.02669849991798401,90,DR,Celta Vigo,Alaves,1,0,2017-01-15,3899,2016,157344,0.2505199909210205,1,3,0,0.02669849991798401,0.6125349998474121,0.46020299196243286
0,0,0,90,DR,Celta Vigo,Malaga,3,1,2017-01-08,3891,2016,156153,0,0,0,0,0,0.07138630002737045,0.07138630002737045
0,0,0,90,DR,Athletic Club,Celta Vigo,2,1,2016-12-19,3191,2016,154941,0,0,0,0,0,0.27503299713134766,0.27503299713134766
0,0,0,90,DMC,Eibar,Celta Vigo,1,0,2016-11-19,2789,2016,153530,0.016396600753068924,0,1,0,0,0.16181300580501556,0.1454170048236847
0,0,0,90,DR,Las Palmas,Celta Vigo,3,3,2016-10-30,3316,2016,152946,0,0,0,0,0,0.43883299827575684,0.43883299827575684
1,1,0.07417160272598267,90,DR,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23,1864,2016,152430,0.13901899755001068,0,2,1,0.07417160272598267,0.20722900331020355,0.03209780156612396
0,0,0,90,DR,Villarreal,Celta Vigo,5,0,2016-10-16,1857,2016,152918,0,0,0,0,0,0,0
0,2,0.10341800004243851,90,DR,Celta Vigo,Barcelona,4,3,2016-10-02,1848,2016,152458,0,0,0,0,0.10341800004243851,0.13184399902820587,0.052900899201631546
0,0,0,8,Sub,Espanyol,Celta Vigo,0,2,2016-09-25,1837,2016,151871,0,0,0,0,0,0,0
1,2,0.10035400092601776,90,DR,Celta Vigo,Sporting Gijon,2,1,2016-09-21,1822,2016,151817,0.018649300560355186,0,1,1,0.10035400092601776,0.27728500962257385,0.15828099846839905
0,0,0,90,DR,Osasuna,Celta Vigo,0,0,2016-09-18,1814,2016,151302,0,0,0,0,0,0.21555699408054352,0.21555699408054352
0,0,0,90,DR,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151260,0,0,0,0,0,0.3920170068740845,0.3920170068740845
0,0,0,90,DR,Real Madrid,Celta Vigo,2,1,2016-08-27,1793,2016,150743,0,0,0,0,0,0.09985099732875824,0.09985099732875824
0,1,0.019217200577259064,90,DR,Celta Vigo,Leganes,0,1,2016-08-22,1787,2016,150701,0,0,0,0,0.019217200577259064,0.06074969843029976,0.041532501578330994
0,0,0,90,DC,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103589,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Malaga,1,0,2016-05-08,1760,2015,102738,0,0,0,0,0,0.0205352995544672,0.0205352995544672
0,0,0,90,DR,Athletic Club,Celta Vigo,2,1,2016-05-01,1754,2015,103142,0,0,0,0,0,0.044438399374485016,0.044438399374485016
0,1,0.03814860060811043,90,DR,Celta Vigo,Granada,2,1,2016-04-25,1748,2015,103352,0.11025399714708328,0,1,0,0.03814860060811043,0.5921139717102051,0.4437110126018524
0,0,0,1,Sub,Sporting Gijon,Celta Vigo,0,1,2016-04-10,1714,2015,101876,0,0,0,0,0,0,0
0,0,0,90,DR,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03,1703,2015,102432,0,0,0,0,0,0.04455890133976936,0.04455890133976936
1,1,0.08912239968776703,90,DR,Valencia,Celta Vigo,0,2,2016-03-20,1697,2015,100808,0.2686449885368347,0,1,1,0.08912239968776703,0.3577679991722107,0
0,0,0,90,DR,Celta Vigo,Real Sociedad,1,0,2016-03-12,1681,2015,100878,0,0,0,0,0,0.04231100156903267,0.04231100156903267
0,0,0,90,DC,Real Madrid,Celta Vigo,7,1,2016-03-05,1669,2015,101394,0,0,0,0,0,0.019544800743460655,0.019544800743460655
0,0,0,90,DR,Celta Vigo,Villarreal,0,0,2016-03-02,1663,2015,101823,0,0,0,0,0,0.06638240069150925,0.06638240069150925
0,0,0,90,DR,Getafe,Celta Vigo,0,1,2016-02-27,1651,2015,100226,0.3498519957065582,0,1,0,0,0.3498519957065582,0.3498519957065582
0,0,0,90,DR,Celta Vigo,Eibar,3,2,2016-02-21,1643,2015,99934,0.5887619853019714,1,1,0,0,0.7741039991378784,0.7741039991378784
0,0,0,90,DR,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99531,0.01515519991517067,0,1,0,0,0.0940404012799263,0.07888519763946533
0,0,0,90,DC,Las Palmas,Celta Vigo,2,1,2016-01-31,1615,2015,99061,0,0,0,0,0,0.022028500214219093,0.022028500214219093
0,1,0.07137200236320496,90,DR,Rayo Vallecano,Celta Vigo,3,0,2016-01-24,1602,2015,98783,0,0,0,0,0.07137200236320496,0.07137200236320496,0
0,0,0,90,DC,Celta Vigo,Levante,4,3,2016-01-16,1589,2015,98497,0,0,0,0,0,0.8339149951934814,0.8339149951934814
0,0,0,90,DR,Celta Vigo,Atletico Madrid,0,2,2016-01-10,1587,2015,97579,0,0,0,0,0,0.06766419857740402,0.06766419857740402
0,0,0,90,DR,Malaga,Celta Vigo,2,0,2016-01-03,1570,2015,98288,0,0,0,0,0,0,0
0,1,0.08827830106019974,90,DR,Celta Vigo,Athletic Club,0,1,2015-12-30,1565,2015,96860,0.1538500040769577,0,2,0,0.08827830106019974,0.24212799966335297,0.12660400569438934
0,0,0,90,DC,Granada,Celta Vigo,0,2,2015-12-20,1555,2015,97346,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Espanyol,1,0,2015-12-12,1541,2015,97916,0,0,0,0,0,0.17640699446201324,0.17640699446201324
0,0,0,90,DR,Real Betis,Celta Vigo,1,1,2015-12-06,1533,2015,96708,0,0,0,0,0,0.4528929889202118,0.4528929889202118
0,0,0,90,DR,Celta Vigo,Sporting Gijon,2,1,2015-11-29,1524,2015,97942,0,0,0,0,0,0.7434329986572266,0.7434329986572266
0,1,0.010822799988090992,90,DR,Deportivo La Coruna,Celta Vigo,2,0,2015-11-22,1513,2015,96429,0,0,0,0,0.010822799988090992,0.010822799988090992,0
0,0,0,90,DR,Celta Vigo,Valencia,1,5,2015-11-07,1500,2015,95829,0.028750499710440636,0,1,0,0,0.028750499710440636,0
0,0,0,90,DR,Real Sociedad,Celta Vigo,2,3,2015-11-01,1494,2015,95315,0.018059300258755684,0,1,0,0,0.3440989851951599,0.3440989851951599
0,0,0,90,DR,Celta Vigo,Real Madrid,1,3,2015-10-24,1480,2015,96024,0,0,0,0,0,0.07633800059556961,0.07633800059556961
0,0,0,90,DR,Villarreal,Celta Vigo,1,2,2015-10-18,1474,2015,95482,0.11253999918699265,0,3,0,0,0.19985300302505493,0.19985300302505493
0,0,0,90,DR,Celta Vigo,Getafe,0,0,2015-10-02,1459,2015,94439,0.029557300731539726,0,1,0,0,0.14452199637889862,0.11496499925851822
0,1,0.02060619927942753,90,DR,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94189,0.4165779948234558,2,2,0,0.02060619927942753,0.43718400597572327,0
0,0,0,90,DR,Sevilla,Celta Vigo,1,2,2015-09-20,1434,2015,94648,0.05920889973640442,1,1,0,0,0.2182839959859848,0.15907500684261322
0,0,0,86,DR,Celta Vigo,Las Palmas,3,3,2015-09-13,1426,2015,93774,0.01624790020287037,0,1,0,0,0.12411399930715561,0.12411399930715561
0,1,0.06261929869651794,90,DR,Celta Vigo,Rayo Vallecano,3,0,2015-08-30,1412,2015,93496,0,0,0,0,0.06261929869651794,0.10354699939489365,0.04092780128121376
0,0,0,71,DR,Levante,Celta Vigo,1,2,2015-08-24,1406,2015,93233,0,0,0,0,0,0.20311300456523895,0.20311300456523895
1,1,0.2360910028219223,90,DR,Celta Vigo,Espanyol,3,2,2015-05-23,5503,2014,41546,0.06982869654893875,0,1,1,0.2360910028219223,0.41340601444244385,0.10748700052499771
0,1,0.03252670168876648,90,DR,Valencia,Celta Vigo,1,1,2015-05-17,5493,2014,41058,0,0,0,0,0.03252670168876648,0.09669259935617447,0.06416589766740799
0,0,0,90,DR,Almeria,Celta Vigo,2,2,2015-05-04,5474,2014,41783,0,0,0,0,0,0.08468960225582123,0.08468960225582123
0,0,0,90,DR,Celta Vigo,Malaga,1,0,2015-04-29,5560,2014,41296,0,0,0,0,0,0.7927119731903076,0.7927119731903076
0,1,0.04318210110068321,90,DR,Celta Vigo,Real Madrid,2,4,2015-04-26,5553,2014,40738,0.09657420217990875,0,1,0,0.04318210110068321,0.19849200546741486,0.05873600021004677
0,1,0.3759480118751526,90,DR,Eibar,Celta Vigo,0,1,2015-04-19,5543,2014,44253,0.11996500194072723,0,1,0,0.3759480118751526,0.49591299891471863,0.11996500194072723
0,0,0,90,DR,Celta Vigo,Rayo Vallecano,6,1,2015-04-11,5529,2014,43960,0,0,0,0,0,0.5616090297698975,0.5616090297698975
0,0,0,90,DR,Granada,Celta Vigo,1,1,2015-04-08,5520,2014,43669,0,0,0,0,0,0.11773800104856491,0.11773800104856491
0,2,0.045317698270082474,90,DR,Celta Vigo,Barcelona,0,1,2015-04-05,5513,2014,43323,0,0,0,0,0.045317698270082474,0.045317698270082474,0
0,1,0.0219867005944252,90,DR,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44785,0,0,0,0,0.0219867005944252,0.8388940095901489,0.8169080018997192
0,1,0.06467709690332413,86,DR,Celta Vigo,Athletic Club,1,2,2015-03-14,5585,2014,44659,0,0,0,0,0.06467709690332413,0.09927300363779068,0.034595899283885956
0,0,0,72,MR,Villarreal,Celta Vigo,4,1,2015-03-08,5578,2014,44872,0,0,0,0,0,0.024340899661183357,0.024340899661183357
0,0,0,90,DR,Celta Vigo,Elche,1,1,2015-03-02,5570,2014,45134,0.06111209839582443,0,1,0,0,0.19202099740505219,0.19202099740505219
0,0,0,47,DMR,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42218,0,0,0,0,0,0,0
0,1,0.036444999277591705,90,DR,Sevilla,Celta Vigo,1,0,2015-01-03,5643,2014,43142,0,0,0,0,0.036444999277591705,0.036444999277591705,0
0,0,0,90,DR,Celta Vigo,Almeria,0,1,2014-12-19,5707,2014,42494,0.10039100050926208,0,4,0,0,0.10569799691438675,0.03668550029397011
0,0,0,86,DR,Malaga,Celta Vigo,1,0,2014-12-13,5701,2014,39365,0.09472720324993134,0,2,0,0,0.14295999705791473,0.14295999705791473
0,0,0,90,DR,Real Madrid,Celta Vigo,3,0,2014-12-06,5689,2014,38529,0.03811810165643692,0,1,0,0,0.03811810165643692,0
0,2,0.12851299345493317,74,DR,Celta Vigo,Eibar,0,1,2014-11-29,5749,2014,37568,0.04030099883675575,0,1,0,0.12851299345493317,0.3461180031299591,0.1773039996623993
0,0,0,90,DR,Rayo Vallecano,Celta Vigo,1,0,2014-11-23,5740,2014,39643,0,0,0,0,0,0.06362780183553696,0.06362780183553696
0,0,0,87,DR,Celta Vigo,Granada,0,0,2014-11-08,5730,2014,38711,0,0,0,0,0,0.11927799880504608,0.11927799880504608
0,0,0,90,DR,Barcelona,Celta Vigo,0,1,2014-11-01,5718,2014,37860,0,0,0,0,0,0.03650769963860512,0.03650769963860512
0,0,0,90,DR,Celta Vigo,Levante,3,0,2014-10-24,5774,2014,40126,0,0,0,0,0,0.0716731995344162,0.0716731995344162
0,0,0,90,DR,Athletic Club,Celta Vigo,1,1,2014-10-18,5766,2014,39255,0,0,0,0,0,0.11628200113773346,0.11628200113773346
0,0,0,90,DR,Celta Vigo,Villarreal,1,3,2014-10-05,5761,2014,38320,0.15175199508666992,0,2,0,0,0.1623000055551529,0.057317301630973816
0,0,0,1,Sub,Elche,Celta Vigo,0,1,2014-09-26,5816,2014,37091,0,0,0,0,0,0,0
0,0,0,90,DR,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23,5807,2014,36758,0,0,0,0,0,0,0
0,1,0.05050259828567505,90,DR,Atletico Madrid,Celta Vigo,2,2,2014-09-20,5799,2014,37134,0,0,0,0,0.05050259828567505,0.14347200095653534,0.09296970069408417
