goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.103923000395298,90,AMC,Sevilla,Cordoba,3,0,2015-02-14,5619,2014,45837,0.6626030206680298,1,2,0,0.103923000395298,0.4163770079612732,0.17985700070858002
0,2,0.06340009719133377,90,AMC,Getafe,Sevilla,2,1,2015-02-08,5614,2014,46211,0,0,0,0,0.06340009719133377,0.15788400173187256,0.09448350220918655
0,3,0.06075949966907501,80,AMC,Sevilla,Espanyol,3,2,2015-02-01,5604,2014,42140,0.49824801087379456,0,5,0,0.06075949966907501,0.8889170289039612,0.47604900598526
0,1,0.011623900383710861,90,AMC,Valencia,Sevilla,3,1,2015-01-25,5680,2014,43041,0,0,0,0,0.011623900383710861,0.011623900383710861,0
0,0,0,60,AMC,Sevilla,Malaga,2,0,2015-01-18,5671,2014,42804,0,0,0,0,0,0,0
0,0,0,90,AMC,Almeria,Sevilla,0,2,2015-01-11,5657,2014,41121,0.13482600450515747,0,1,0,0,0.13482600450515747,0
0,2,0.172776997089386,35,Sub,Sevilla,Celta Vigo,1,0,2015-01-03,5643,2014,43138,0.05768910050392151,0,1,0,0.172776997089386,0.172776997089386,0
0,2,0.10354699939489365,58,AMC,Sevilla,Eibar,0,0,2014-12-14,5703,2014,39192,0,0,0,0,0.10354699939489365,0.029805000871419907,0.029805000871419907
0,1,0.028609499335289,90,AMC,Rayo Vallecano,Sevilla,0,1,2014-12-07,5691,2014,38369,0.11074600368738174,0,2,0,0.028609499335289,0.1375499963760376,0.10894100368022919
1,2,0.5156729817390442,78,AMC,Sevilla,Granada,5,1,2014-11-30,5751,2014,37407,0.14353199303150177,0,2,1,0.5156729817390442,0.6094310283660889,0.055940598249435425
0,0,0,90,DMC,Barcelona,Sevilla,5,1,2014-11-22,5738,2014,39481,0,0,0,0,0,0,0
0,0,0,90,DMC,Sevilla,Levante,1,1,2014-11-09,5731,2014,38547,0.029908500611782074,0,1,0,0,0.2860049903392792,0.2860049903392792
0,0,0,43,Sub,Athletic Club,Sevilla,1,0,2014-11-02,5720,2014,37704,0.03800490126013756,0,2,0,0,0.03800490126013756,0
0,0,0,7,Sub,Sevilla,Villarreal,2,1,2014-10-26,5782,2014,39996,0,0,0,0,0,0,0
0,1,0.028161300346255302,90,DMC,Sevilla,Deportivo La Coruna,4,1,2014-10-05,5760,2014,38158,0.5575510263442993,0,4,0,0.028161300346255302,1.534119963645935,1.534119963645935
0,1,0.060595300048589706,44,Sub,Atletico Madrid,Sevilla,4,0,2014-09-27,5819,2014,36922,0,0,0,0,0.060595300048589706,0,0
0,2,0.11601799726486206,90,AMC,Sevilla,Real Sociedad,1,0,2014-09-24,5811,2014,37799,0.38956600427627563,0,3,0,0.11601799726486206,1.0807299613952637,0.9647150039672852
0,0,0,13,Sub,Cordoba,Sevilla,1,3,2014-09-21,5803,2014,36978,0,0,0,0,0,0,0
0,1,0.09549970179796219,16,Sub,Sevilla,Getafe,2,0,2014-09-14,5793,2014,36522,0.0331122986972332,0,1,0,0.09549970179796219,0.1286119967699051,0
0,2,0.06167230010032654,17,Sub,Espanyol,Sevilla,1,2,2014-08-30,5841,2014,36258,0.04155680164694786,0,1,0,0.06167230010032654,0.10322900116443634,0
0,1,0.034655798226594925,19,Sub,Sevilla,Valencia,1,1,2014-08-23,5827,2014,35939,0,0,0,0,0.034655798226594925,0.05164960026741028,0.016993800178170204
