goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.018037600442767143,66,Sub,Real Madrid,Valencia,2,2,2015-05-09,5478,2014,40443,0.020191000774502754,0,1,0,0.018037600442767143,0.5455949902534485,0.5275570154190063
0,0,0,5,Sub,Sevilla,Real Madrid,2,3,2015-05-02,5468,2014,41766,0,0,0,0,0,0,0
0,0,0,65,MC,Real Madrid,Almeria,3,0,2015-04-29,5559,2014,41246,0,0,0,0,0,0.1920109987258911,0.1920109987258911
0,0,0,90,MC,Celta Vigo,Real Madrid,2,4,2015-04-26,5553,2014,40758,0,0,0,0,0,0.5415120124816895,0.5415120124816895
0,0,0,29,Sub,Real Madrid,Malaga,3,1,2015-04-18,5538,2014,44278,0,0,0,0,0,0.08468209952116013,0.08468209952116013
0,1,0.019006900489330292,90,MC,Real Madrid,Eibar,3,0,2015-04-11,5525,2014,43994,0,0,0,0,0.019006900489330292,0.2757819890975952,0.25677499175071716
0,0,0,33,Sub,Real Madrid,Granada,9,1,2015-04-05,5510,2014,43416,0,0,0,0,0,1.028380036354065,1.028380036354065
0,0,0,12,Sub,Real Madrid,Levante,2,0,2015-03-15,5589,2014,44895,0,0,0,0,0,0.06621789932250977,0.06621789932250977
0,1,0.05216529965400696,71,MC,Athletic Club,Real Madrid,1,0,2015-03-07,5573,2014,45099,0,0,0,0,0.05216529965400696,0.2020380049943924,0.14987200498580933
0,0,0,10,Sub,Real Madrid,Villarreal,1,1,2015-03-01,5569,2014,44390,0,0,0,0,0,0.05784640088677406,0.05784640088677406
0,0,0,5,Sub,Elche,Real Madrid,0,2,2015-02-22,5636,2014,44517,0,0,0,0,0,0,0
0,0,0,71,MC,Real Madrid,Deportivo La Coruna,2,0,2015-02-14,5620,2014,46168,0,0,0,0,0,0.3212839961051941,0.3212839961051941
0,1,0.0345957987010479,20,Sub,Atletico Madrid,Real Madrid,4,0,2015-02-07,5609,2014,45800,0,0,0,0,0.0345957987010479,0,0
0,0,0,1,Sub,Real Madrid,Sevilla,2,1,2015-02-04,5607,2014,42310,0,0,0,0,0,0,0
0,0,0,90,MC,Real Madrid,Real Sociedad,4,1,2015-01-31,5683,2014,42747,0,0,0,0,0,0.3784489929676056,0.3784489929676056
0,0,0,26,Sub,Cordoba,Real Madrid,1,2,2015-01-24,5672,2014,43403,0,0,0,0,0,0,0
0,0,0,8,Sub,Getafe,Real Madrid,0,3,2015-01-18,5667,2014,42850,0,0,0,0,0,0,0
0,1,0.043505698442459106,27,Sub,Real Madrid,Espanyol,3,0,2015-01-10,5653,2014,42032,0,0,0,0,0.043505698442459106,0.24664300680160522,0.24664300680160522
0,0,0,90,MC,Almeria,Real Madrid,1,4,2014-12-12,5697,2014,39288,0.035446301102638245,0,1,0,0,0.13946999609470367,0.13946999609470367
0,0,0,90,MC,Real Madrid,Celta Vigo,3,0,2014-12-06,5689,2014,38521,0.050620999187231064,0,1,0,0,0.09630800038576126,0.0456870011985302
0,0,0,17,Sub,Malaga,Real Madrid,1,2,2014-11-29,5748,2014,37678,0,0,0,0,0,0.029047299176454544,0.029047299176454544
0,0,0,5,Sub,Granada,Real Madrid,0,4,2014-11-01,5716,2014,37984,0,0,0,0,0,0.552245020866394,0.552245020866394
0,0,0,6,Sub,Real Madrid,Barcelona,3,1,2014-10-25,5776,2014,40166,0,0,0,0,0,0,0
0,0,0,22,Sub,Levante,Real Madrid,0,5,2014-10-18,5765,2014,39347,0,0,0,0,0,0.09134159982204437,0.09134159982204437
0,0,0,15,Sub,Real Madrid,Athletic Club,5,0,2014-10-05,5763,2014,38416,0,0,0,0,0,0.07429180294275284,0.07429180294275284
0,0,0,16,Sub,Villarreal,Real Madrid,0,2,2014-09-27,5817,2014,37173,0,0,0,0,0,0,0
0,0,0,90,MC,Real Madrid,Elche,5,1,2014-09-23,5806,2014,36848,0,0,0,0,0,1.1931699514389038,1.1931699514389038
0,0,0,31,Sub,Deportivo La Coruna,Real Madrid,2,8,2014-09-20,5797,2014,37230,0.05671979859471321,0,2,0,0,0.05671979859471321,0
