goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.09860599786043167,70,DC,Celta Vigo,Atletico Madrid,2,0,2018-09-01,9980,2018,247004,0,0,0,0,0.09860599786043167,0.024793200194835663,0.024793200194835663
0,0,0,24,Sub,Atletico Madrid,Eibar,2,2,2018-05-20,8250,2017,241186,0,0,0,0,0,0.017432700842618942,0.017432700842618942
0,2,0.02729029953479767,90,DC,Atletico Madrid,Espanyol,0,2,2018-05-06,8231,2017,238099,0.07872030138969421,0,1,0,0.02729029953479767,0.07872030138969421,0
0,1,0.030986899510025978,90,DC,Atletico Madrid,Real Betis,0,0,2018-04-22,8212,2017,235212,0,0,0,0,0.030986899510025978,0.44640299677848816,0.44640299677848816
0,0,0,90,DC,Villarreal,Atletico Madrid,2,1,2018-03-18,8165,2017,224824,0,0,0,0,0,0.11741700023412704,0.11741700023412704
0,1,0.12300699949264526,90,DC,Atletico Madrid,Celta Vigo,3,0,2018-03-11,8155,2017,223181,0.43272098898887634,1,1,0,0.12300699949264526,0,0
0,0,0,90,DC,Barcelona,Atletico Madrid,1,0,2018-03-04,8146,2017,221644,0,0,0,0,0,0,0
0,1,0.10839000344276428,90,DC,Atletico Madrid,Leganes,4,0,2018-02-28,8135,2017,220284,0,0,0,0,0.10839000344276428,0.37075600028038025,0.37075600028038025
0,1,0.010689900256693363,90,DC,Sevilla,Atletico Madrid,2,5,2018-02-25,8127,2017,219994,0.04375230148434639,0,1,0,0.010689900256693363,0.010689900256693363,0
0,1,0.07999689877033234,90,DC,Atletico Madrid,Athletic Club,2,0,2018-02-18,8115,2017,218489,0.06225530058145523,0,1,0,0.07999689877033234,0.09337840229272842,0.09337840229272842
0,0,0,90,DC,Malaga,Atletico Madrid,0,1,2018-02-10,8108,2017,217053,0,0,0,0,0,0,0
0,0,0,62,Sub,Atletico Madrid,Valencia,1,0,2018-02-04,8098,2017,216770,0,0,0,0,0,0.021307000890374184,0.021307000890374184
0,0,0,90,DC,Atletico Madrid,Las Palmas,3,0,2018-01-28,8086,2017,211137,0,0,0,0,0,0,0
0,1,0.058800701051950455,90,DC,Atletico Madrid,Girona,1,1,2018-01-20,8070,2017,209282,0,0,0,0,0.058800701051950455,0,0
0,0,0,90,DC,Eibar,Atletico Madrid,0,1,2018-01-13,8067,2017,207916,0,0,0,0,0,0.12011999636888504,0.12011999636888504
0,0,0,5,Sub,Atletico Madrid,Getafe,2,0,2018-01-06,8050,2017,206835,0,0,0,0,0,0,0
0,1,0.025405099615454674,28,Sub,Real Betis,Atletico Madrid,0,1,2017-12-10,8022,2017,199676,0,0,0,0,0.025405099615454674,0,0
0,1,0.0715307965874672,90,DC,Atletico Madrid,Real Sociedad,2,1,2017-12-02,8013,2017,190974,0,0,0,0,0.0715307965874672,0.08745639771223068,0.08745639771223068
0,0,0,10,Sub,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04,7984,2017,191302,0,0,0,0,0,0,0
0,0,0,24,Sub,Celta Vigo,Atletico Madrid,0,1,2017-10-23,7967,2017,190146,0,0,0,0,0,0.02367440052330494,0.02367440052330494
0,1,0.08925460278987885,90,DR,Leganes,Atletico Madrid,0,0,2017-09-30,7946,2017,190107,0.03878749907016754,0,1,0,0.08925460278987885,0.03878749907016754,0
0,0,0,90,DR,Athletic Club,Atletico Madrid,1,2,2017-09-20,7927,2017,189186,0.06103559955954552,0,1,0,0,0.9884290099143982,0.9273939728736877
0,0,0,90,DC,Las Palmas,Atletico Madrid,1,5,2017-08-26,7896,2017,188379,0,0,0,0,0,0.21294400095939636,0.21294400095939636
1,1,0.19079600274562836,90,DC,Girona,Atletico Madrid,2,2,2017-08-19,7882,2017,187876,0,0,0,1,0.19079600274562836,0.06106429919600487,0.06106429919600487
0,0,0,90,DR,Real Betis,Atletico Madrid,1,1,2017-05-14,4091,2016,159859,0.03255020081996918,0,1,0,0,0.045451998710632324,0.012901799753308296
0,1,0.12373100221157074,67,DR,Las Palmas,Atletico Madrid,0,5,2017-04-29,4071,2016,160440,0,0,0,0,0.12373100221157074,0.4920080006122589,0.4920080006122589
0,2,0.13065199553966522,90,DR,Atletico Madrid,Villarreal,0,1,2017-04-25,4060,2016,159817,0.07039199769496918,0,1,0,0.13065199553966522,0.17079800367355347,0.1273059993982315
0,0,0,90,DR,Espanyol,Atletico Madrid,0,1,2017-04-22,4053,2016,158943,0.020747600123286247,0,1,0,0,0.042850300669670105,0.022102700546383858
0,2,0.09808880090713501,90,MC,Atletico Madrid,Osasuna,3,0,2017-04-15,4037,2016,159434,0.25703001022338867,0,2,0,0.09808880090713501,0.6436409950256348,0.5121719837188721
0,0,0,2,Sub,Real Madrid,Atletico Madrid,1,1,2017-04-08,4026,2016,158510,0,0,0,0,0,0,0
0,3,0.16572600603103638,7,Sub,Atletico Madrid,Real Sociedad,1,0,2017-04-04,4018,2016,158133,0,0,0,0,0.16572600603103638,0.010658900253474712,0
0,0,0,1,Sub,Malaga,Atletico Madrid,0,2,2017-04-01,4008,2016,158899,0,0,0,0,0,0,0
0,0,0,30,Sub,Granada,Atletico Madrid,0,1,2017-03-11,3986,2016,156123,0,0,0,0,0,0.023763999342918396,0.023763999342918396
0,1,0.01015160046517849,90,DC,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02,3969,2016,157387,0,0,0,0,0.01015160046517849,0.050021298229694366,0.050021298229694366
0,0,0,56,DC,Alaves,Atletico Madrid,0,0,2017-01-28,3916,2016,155248,0,0,0,0,0,0,0
0,1,0.06034829840064049,90,DC,Athletic Club,Atletico Madrid,2,2,2017-01-22,3910,2016,154691,0,0,0,0,0.06034829840064049,0.051825299859046936,0.051825299859046936
0,0,0,1,Sub,Atletico Madrid,Real Betis,1,0,2017-01-14,3896,2016,157078,0,0,0,0,0,0,0
0,0,0,90,DMC,Eibar,Atletico Madrid,0,2,2017-01-07,3886,2016,155837,0,0,0,0,0,0.13211999833583832,0.13211999833583832
0,1,0.05924120172858238,90,DC,Atletico Madrid,Espanyol,0,0,2016-12-03,3166,2016,154039,0,0,0,0,0.05924120172858238,0.23746399581432343,0.23746399581432343
0,1,0.07317809760570526,90,DC,Osasuna,Atletico Madrid,0,3,2016-11-27,2802,2016,154220,0,0,0,0,0.07317809760570526,0,0
0,1,0.07311440259218216,35,DC,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25,1835,2016,151874,0,0,0,0,0.07311440259218216,0,0
0,1,0.04977700114250183,90,DC,Levante,Atletico Madrid,2,1,2016-05-08,1761,2015,102837,0.4473010003566742,0,1,0,0.04977700114250183,0.39719998836517334,0.3474229872226715
0,0,0,90,DC,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30,1751,2015,103298,0.04975559934973717,0,1,0,0,0.04975559934973717,0
0,0,0,90,DC,Atletico Madrid,Malaga,1,0,2016-04-23,1741,2015,103522,0,0,0,0,0,0,0
0,0,0,90,DC,Sporting Gijon,Atletico Madrid,2,1,2016-03-19,1690,2015,101087,0,0,0,0,0,0.03247379884123802,0.03247379884123802
0,1,0.10211200267076492,90,DC,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12,1682,2015,101157,0,0,0,0,0.10211200267076492,0.01037249993532896,0.01037249993532896
0,1,0.056696999818086624,90,DC,Valencia,Atletico Madrid,1,3,2016-03-06,1677,2015,101672,0.46551400423049927,1,1,0,0.056696999818086624,0.12728500366210938,0.12728500366210938
0,0,0,90,DC,Atletico Madrid,Real Sociedad,3,0,2016-03-02,1659,2015,102156,0.36424699425697327,0,1,0,0,0,0
0,0,0,90,DC,Real Madrid,Atletico Madrid,0,1,2016-02-27,1650,2015,100283,0,0,0,0,0,0.022483600303530693,0.022483600303530693
0,0,0,90,DC,Getafe,Atletico Madrid,0,1,2016-02-14,1635,2015,99645,0,0,0,0,0,0.032184500247240067,0.032184500247240067
1,1,0.8357200026512146,90,DC,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99212,0,0,0,1,0.8357200026512146,0.030708299949765205,0.030708299949765205
0,1,0.06112920120358467,90,DC,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99116,0,0,0,0,0.06112920120358467,0,0
0,0,0,90,DC,Las Palmas,Atletico Madrid,0,3,2016-01-17,1595,2015,98537,0,0,0,0,0,0,0
0,1,0.014911600388586521,90,DC,Celta Vigo,Atletico Madrid,0,2,2016-01-10,1587,2015,97595,0,0,0,0,0.014911600388586521,0.4733870029449463,0.4584760069847107
0,1,0.06338640302419662,90,DC,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30,1560,2015,97151,0,0,0,0,0.06338640302419662,0,0
0,0,0,90,DC,Malaga,Atletico Madrid,1,0,2015-12-20,1557,2015,97623,0,0,0,0,0,0.21740199625492096,0.21740199625492096
0,0,0,90,DC,Atletico Madrid,Athletic Club,2,1,2015-12-13,1547,2015,98136,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Atletico Madrid,0,2,2015-12-05,1530,2015,96958,0.009853390045464039,0,1,0,0,0.009853390045464039,0
0,0,0,90,DC,Atletico Madrid,Espanyol,1,0,2015-11-28,1521,2015,98164,0,0,0,0,0,0,0
0,1,0.04407750070095062,90,DC,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30,1489,2015,95400,0,0,0,0,0.04407750070095062,0.02069859951734543,0.02069859951734543
0,1,0.08190389722585678,90,DC,Atletico Madrid,Valencia,2,1,2015-10-25,1487,2015,96137,0.02411000058054924,0,1,0,0.08190389722585678,0.816474974155426,0.7923650145530701
0,0,0,90,DC,Real Sociedad,Atletico Madrid,0,2,2015-10-18,1475,2015,95594,0.042682599276304245,0,1,0,0,0.9459739923477173,0.9032920002937317
0,2,0.044308099895715714,90,DC,Atletico Madrid,Real Madrid,1,1,2015-10-04,1468,2015,94580,0.07728079706430435,0,1,0,0.044308099895715714,0.08056750148534775,0.08056750148534775
0,0,0,90,DC,Villarreal,Atletico Madrid,1,0,2015-09-26,1453,2015,95122,0,0,0,0,0,0.0395784005522728,0.0395784005522728
0,1,0.02148270048201084,90,DC,Eibar,Atletico Madrid,0,2,2015-09-19,1432,2015,94815,0,0,0,0,0.02148270048201084,0.3942900002002716,0.3942900002002716
0,0,0,90,DC,Atletico Madrid,Barcelona,1,2,2015-09-12,1422,2015,93831,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Atletico Madrid,0,3,2015-08-30,1415,2015,93566,0,0,0,0,0,0.12849800288677216,0.12849800288677216
0,0,0,90,DC,Atletico Madrid,Las Palmas,1,0,2015-08-22,1402,2015,93248,0,0,0,0,0,0.054105501621961594,0.054105501621961594
0,1,0.026635799556970596,90,DC,Atletico Madrid,Barcelona,0,1,2015-05-17,5488,2014,40767,0,0,0,0,0.026635799556970596,0,0
0,1,0.05419459939002991,90,DC,Levante,Atletico Madrid,2,2,2015-05-10,5480,2014,41869,0.052096400409936905,0,1,0,0.05419459939002991,0.10700900107622147,0.05491270124912262
0,0,0,90,DC,Atletico Madrid,Elche,3,0,2015-04-25,5547,2014,40295,0.10726600140333176,0,1,0,0,0.16139400005340576,0.16139400005340576
0,0,0,90,DC,Deportivo La Coruna,Atletico Madrid,1,2,2015-04-18,5537,2014,44032,0.12328100204467773,1,2,0,0,0.04936990141868591,0
0,0,0,90,DC,Malaga,Atletico Madrid,2,2,2015-04-11,5526,2014,43754,0,0,0,0,0,0.5856999754905701,0.5856999754905701
0,0,0,90,DC,Atletico Madrid,Real Sociedad,2,0,2015-04-07,5515,2014,43463,0,0,0,0,0,0.015675000846385956,0.015675000846385956
0,1,0.03974350169301033,90,DC,Cordoba,Atletico Madrid,0,2,2015-04-04,5507,2014,44311,0.5310909748077393,1,2,0,0.03974350169301033,0.5310909748077393,0
0,1,0.07730340212583542,90,DC,Atletico Madrid,Getafe,2,0,2015-03-21,5592,2014,45609,0,0,0,0,0.07730340212583542,0,0
0,0,0,42,Sub,Espanyol,Atletico Madrid,0,0,2015-03-14,5582,2014,45049,0.40418699383735657,0,1,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Valencia,1,1,2015-03-08,5579,2014,45581,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Atletico Madrid,1,3,2015-01-31,5684,2014,42979,0,0,0,0,0,0,0
0,1,0.03548450022935867,90,DC,Atletico Madrid,Rayo Vallecano,3,1,2015-01-24,5674,2014,42162,0,0,0,0,0.03548450022935867,0,0
0,0,0,90,DC,Atletico Madrid,Granada,2,0,2015-01-18,5668,2014,42189,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Atletico Madrid,3,1,2015-01-11,5660,2014,42895,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Levante,3,1,2015-01-03,5642,2014,43158,0,0,0,0,0,1.0826799869537354,1.0826799869537354
0,0,0,90,DC,Athletic Club,Atletico Madrid,1,4,2014-12-21,5715,2014,39617,0,0,0,0,0,0,0
1,1,0.0512876994907856,90,DC,Elche,Atletico Madrid,0,2,2014-12-06,5687,2014,37836,0,0,0,1,0.0512876994907856,0,0
0,0,0,90,DC,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30,5750,2014,39848,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Malaga,3,1,2014-11-22,5736,2014,38962,0,0,0,0,0,0,0
0,1,0.09982159733772278,90,DC,Atletico Madrid,Espanyol,2,0,2014-10-19,5769,2014,38907,0.9169530272483826,1,1,0,0.09982159733772278,0.45099401473999023,0.45099401473999023
