id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137727,9,MissedShots,0.8830000305175781,0.36900001525878906,0.08284950256347656,Paco Alcácer,h,2380,OpenPlay,2016,RightFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Sergi Roberto,Pass
137739,45,MissedShots,0.8780000305175781,0.51,0.023155400529503822,Paco Alcácer,h,2380,OpenPlay,2016,Head,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Arda Turan,Aerial
140069,82,MissedShots,0.8859999847412109,0.534000015258789,0.13501299917697906,Paco Alcácer,h,2380,OpenPlay,2016,LeftFoot,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,Arda Turan,Throughball
140117,17,Goal,0.914000015258789,0.5629999923706055,0.45924198627471924,Paco Alcácer,h,2380,OpenPlay,2016,LeftFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,Neymar,Pass
138784,48,Goal,0.8819999694824219,0.48200000762939454,0.4435049891471863,Paco Alcácer,h,2380,OpenPlay,2016,LeftFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,Lionel Messi,Pass
138792,72,BlockedShot,0.9569999694824218,0.4209999847412109,0.14090600609779358,Paco Alcácer,h,2380,OpenPlay,2016,RightFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,André Gomes,Pass
142710,31,MissedShots,0.8009999847412109,0.34599998474121096,0.02762730047106743,Paco Alcácer,a,2380,OpenPlay,2016,RightFoot,4014,Granada,Barcelona,1,4,2017-04-02 19:45:00,,None
142714,45,SavedShot,0.935,0.30100000381469727,0.0620759017765522,Paco Alcácer,a,2380,OpenPlay,2016,RightFoot,4014,Granada,Barcelona,1,4,2017-04-02 19:45:00,Javier Mascherano,Chipped
142721,58,MissedShots,0.875999984741211,0.34,0.023649899289011955,Paco Alcácer,a,2380,OpenPlay,2016,LeftFoot,4014,Granada,Barcelona,1,4,2017-04-02 19:45:00,,Aerial
142722,63,Goal,0.889000015258789,0.40599998474121096,0.36905500292778015,Paco Alcácer,a,2380,OpenPlay,2016,RightFoot,4014,Granada,Barcelona,1,4,2017-04-02 19:45:00,Luis Suárez,Throughball
142730,88,MissedShots,0.9209999847412109,0.6029999923706054,0.05257600173354149,Paco Alcácer,a,2380,FromCorner,2016,LeftFoot,4014,Granada,Barcelona,1,4,2017-04-02 19:45:00,Neymar,Cross
142947,77,SavedShot,0.8490000152587891,0.5670000076293945,0.13426700234413147,Paco Alcácer,h,2380,OpenPlay,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Andrés Iniesta,Throughball
142636,10,SavedShot,0.909000015258789,0.345,0.11057200282812119,Paco Alcácer,h,2380,OpenPlay,2016,RightFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Lionel Messi,Throughball
142652,43,Goal,0.9119999694824219,0.6270000076293946,0.3626120090484619,Paco Alcácer,h,2380,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Lionel Messi,Pass
142004,55,SavedShot,0.865999984741211,0.495,0.3750869929790497,Paco Alcácer,a,2380,OpenPlay,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Ivan Rakitic,Pass
142763,39,SavedShot,0.899000015258789,0.5270000076293946,0.09590020030736923,Paco Alcácer,h,2380,SetPiece,2016,Head,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Lionel Messi,Cross
142772,63,Goal,0.9619999694824218,0.415,0.4817579984664917,Paco Alcácer,h,2380,FromCorner,2016,RightFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Javier Mascherano,None
142775,85,Goal,0.909000015258789,0.365,0.5111370086669922,Paco Alcácer,h,2380,OpenPlay,2016,RightFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Denis Suárez,TakeOn
144157,86,BlockedShot,0.9580000305175781,0.575,0.11725600063800812,Paco Alcácer,a,2380,OpenPlay,2016,RightFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,,None
143383,76,SavedShot,0.9130000305175782,0.5179999923706055,0.4025839865207672,Paco Alcácer,h,2380,OpenPlay,2016,Head,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,Neymar,Pass
169210,80,BlockedShot,0.855,0.63,0.04899809882044792,Paco Alcácer,h,2380,OpenPlay,2017,LeftFoot,7885,Barcelona,Real Betis,2,0,2017-08-20 19:15:00,,Rebound
169449,84,MissedShots,0.8930000305175781,0.5720000076293945,0.05060900002717972,Paco Alcácer,a,2380,FromCorner,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Denis Suárez,Cross
172249,7,MissedShots,0.9369999694824219,0.6880000305175781,0.056728899478912354,Paco Alcácer,h,2380,OpenPlay,2017,RightFoot,7987,Barcelona,Sevilla,2,1,2017-11-05 03:45:00,,None
172250,11,BlockedShot,0.8719999694824219,0.3320000076293945,0.0595720000565052,Paco Alcácer,h,2380,OpenPlay,2017,LeftFoot,7987,Barcelona,Sevilla,2,1,2017-11-05 03:45:00,Nélson Semedo,Pass
172253,20,MissedShots,0.879000015258789,0.519000015258789,0.04787030071020126,Paco Alcácer,h,2380,OpenPlay,2017,Head,7987,Barcelona,Sevilla,2,1,2017-11-05 03:45:00,Ivan Rakitic,Chipped
172254,22,Goal,0.8730000305175781,0.4179999923706055,0.36525800824165344,Paco Alcácer,h,2380,OpenPlay,2017,RightFoot,7987,Barcelona,Sevilla,2,1,2017-11-05 03:45:00,,None
172263,64,Goal,0.9519999694824218,0.509000015258789,0.583325982093811,Paco Alcácer,h,2380,OpenPlay,2017,LeftFoot,7987,Barcelona,Sevilla,2,1,2017-11-05 03:45:00,Ivan Rakitic,Cross
172516,59,SavedShot,0.94,0.6270000076293946,0.08507110178470612,Paco Alcácer,a,2380,OpenPlay,2017,LeftFoot,7998,Leganes,Barcelona,0,3,2017-11-18 15:15:00,Lionel Messi,Chipped
172167,92,MissedShots,0.9119999694824219,0.46799999237060547,0.29461899399757385,Paco Alcácer,h,2380,OpenPlay,2017,Head,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Sergi Roberto,Cross
180033,58,SavedShot,0.96,0.5359999847412109,0.6522610187530518,Paco Alcácer,a,2380,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Jordi Alba,Pass
196121,15,MissedShots,0.85,0.49900001525878906,0.027326399460434914,Paco Alcácer,a,2380,OpenPlay,2017,Head,8093,Espanyol,Barcelona,1,1,2018-02-04 15:15:00,Nélson Semedo,Cross
202102,7,Goal,0.8959999847412109,0.54,0.42950698733329773,Paco Alcácer,h,2380,OpenPlay,2017,RightFoot,8167,Barcelona,Athletic Club,2,0,2018-03-18 15:15:00,Jordi Alba,Pass
209569,10,SavedShot,0.8090000152587891,0.3120000076293945,0.026187200099229813,Paco Alcácer,a,2380,OpenPlay,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Ousmane Dembélé,Pass
209588,63,Goal,0.9840000152587891,0.5459999847412109,0.6985049843788147,Paco Alcácer,a,2380,OpenPlay,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,,None
216632,84,MissedShots,0.86,0.37099998474121093,0.08122649788856506,Paco Alcácer,h,2380,OpenPlay,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Ivan Rakitic,Pass
223173,87,Goal,0.8230000305175781,0.24600000381469728,0.016863899305462837,Paco Alcácer,h,2380,FromCorner,2018,LeftFoot,10355,Borussia Dortmund,Eintracht Frankfurt,3,1,2018-09-14 18:30:00,,None
228251,72,BlockedShot,0.860999984741211,0.42700000762939455,0.09192220121622086,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10388,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29 16:30:00,Marco Reus,Pass
228253,84,Goal,0.9580000305175781,0.47200000762939454,0.6049879789352417,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10388,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29 16:30:00,Achraf Hakimi,Cross
228258,93,Goal,0.7759999847412109,0.3820000076293945,0.3849720060825348,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10388,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29 16:30:00,Jadon Sancho,Throughball
255222,61,Goal,0.9119999694824219,0.5609999847412109,0.40756499767303467,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Jadon Sancho,Pass
255226,70,MissedShots,0.8590000152587891,0.4570000076293945,0.09581629931926727,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Jadon Sancho,Pass
255230,79,Goal,0.9159999847412109,0.33599998474121096,0.14619000256061554,Paco Alcácer,h,2380,SetPiece,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Raphael Guerreiro,Foul
255233,87,BlockedShot,0.879000015258789,0.6079999923706054,0.09963270276784897,Paco Alcácer,h,2380,OpenPlay,2018,LeftFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Raphael Guerreiro,Pass
255234,88,MissedShots,0.965999984741211,0.575,0.10892099887132645,Paco Alcácer,h,2380,FromCorner,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,,None
255239,95,Goal,0.735999984741211,0.415,0.05489199981093407,Paco Alcácer,h,2380,DirectFreekick,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,,Standard
255501,5,MissedShots,0.740999984741211,0.39599998474121095,0.01996609941124916,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10402,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20 13:30:00,Jadon Sancho,Pass
255505,24,Goal,0.865,0.3729999923706055,0.08102300018072128,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10402,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20 13:30:00,Marco Reus,BallRecovery
255506,37,MissedShots,0.955999984741211,0.39099998474121095,0.05484139919281006,Paco Alcácer,a,2380,FromCorner,2018,RightFoot,10402,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20 13:30:00,Jacob Bruun Larsen,Cross
255934,0,BlockedShot,0.7980000305175782,0.31799999237060544,0.0259528998285532,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10421,Wolfsburg,Borussia Dortmund,0,1,2018-11-03 14:30:00,Axel Witsel,Chipped
256355,72,Goal,0.8930000305175781,0.4520000076293945,0.5671190023422241,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Axel Witsel,Throughball
256546,65,Goal,0.935,0.5109999847412109,0.5899479985237122,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Marco Reus,Pass
256684,90,Goal,0.9080000305175782,0.48400001525878905,0.49869298934936523,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,Lukasz Piszczek,Pass
257032,18,MissedShots,0.7519999694824219,0.6819999694824219,0.018933100625872612,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10455,Schalke 04,Borussia Dortmund,1,2,2018-12-08 14:30:00,Marco Reus,Pass
257312,6,BlockedShot,0.9369999694824219,0.6809999847412109,0.08471140265464783,Paco Alcácer,h,2380,OpenPlay,2018,LeftFoot,10464,Borussia Dortmund,Werder Bremen,2,1,2018-12-15 17:30:00,Raphael Guerreiro,Pass
257315,16,SavedShot,0.9840000152587891,0.415,0.38885998725891113,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10464,Borussia Dortmund,Werder Bremen,2,1,2018-12-15 17:30:00,,None
257316,18,Goal,0.9019999694824219,0.4779999923706055,0.22807000577449799,Paco Alcácer,h,2380,SetPiece,2018,Head,10464,Borussia Dortmund,Werder Bremen,2,1,2018-12-15 17:30:00,Raphael Guerreiro,Cross
257497,80,Goal,0.9469999694824218,0.475,0.6175010204315186,Paco Alcácer,a,2380,OpenPlay,2018,Head,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Lukasz Piszczek,Aerial
257498,83,BlockedShot,0.909000015258789,0.3770000076293945,0.0631456971168518,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Lukasz Piszczek,Cross
257674,21,MissedShots,0.879000015258789,0.5509999847412109,0.11570200324058533,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10483,Borussia Dortmund,Borussia M.Gladbach,2,1,2018-12-21 19:30:00,Marco Reus,Pass
278447,89,ShotOnPost,0.865,0.5279999923706055,0.3573470115661621,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10490,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19 17:30:00,Achraf Hakimi,Throughball
278807,9,SavedShot,0.950999984741211,0.33299999237060546,0.012128200381994247,Paco Alcácer,a,2380,FromCorner,2018,Head,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,Jadon Sancho,Aerial
278808,11,BlockedShot,0.9130000305175782,0.45099998474121095,0.13387200236320496,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,Jadon Sancho,Pass
278819,49,SavedShot,0.8090000152587891,0.46799999237060547,0.04898200184106827,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,,None
278826,66,SavedShot,0.8719999694824219,0.355,0.11234299838542938,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,Lukasz Piszczek,Throughball
278828,83,MissedShots,0.7419999694824219,0.6840000152587891,0.04550040140748024,Paco Alcácer,a,2380,DirectFreekick,2018,RightFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,,Standard
279010,83,BlockedShot,0.8980000305175782,0.4640000152587891,0.10879600048065186,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10518,Borussia Dortmund,Hoffenheim,3,3,2019-02-09 14:30:00,Lukasz Piszczek,Cross
279353,74,MissedShots,0.9269999694824219,0.46599998474121096,0.134553000330925,Paco Alcácer,a,2380,OpenPlay,2018,Head,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Marius Wolf,Cross
279354,77,BlockedShot,0.8030000305175782,0.4540000152587891,0.0512567013502121,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Mario Götze,Pass
279355,85,MissedShots,0.905,0.30700000762939456,0.05257609859108925,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Julian Weigl,Chipped
279545,32,MissedShots,0.8569999694824219,0.4420000076293945,0.0969884991645813,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Jadon Sancho,Pass
279548,46,BlockedShot,0.8230000305175781,0.4329999923706055,0.08097340166568756,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Mario Götze,Pass
279598,74,SavedShot,0.8830000305175781,0.5629999923706055,0.30218398571014404,Paco Alcácer,a,2380,OpenPlay,2018,LeftFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Mario Götze,Throughball
279601,80,Goal,0.875999984741211,0.54,0.328914999961853,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Mario Götze,Pass
284417,2,BlockedShot,0.955999984741211,0.3370000076293945,0.0561399981379509,Paco Alcácer,h,2380,FromCorner,2018,RightFoot,10555,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09 14:30:00,Marius Wolf,TakeOn
284429,57,SavedShot,0.85,0.47200000762939454,0.015639299526810646,Paco Alcácer,h,2380,SetPiece,2018,Head,10555,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09 14:30:00,,None
284431,68,SavedShot,0.8530000305175781,0.3840000152587891,0.33670300245285034,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10555,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09 14:30:00,Raphael Guerreiro,Throughball
284433,76,SavedShot,0.715,0.524000015258789,0.046864401549100876,Paco Alcácer,h,2380,DirectFreekick,2018,RightFoot,10555,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09 14:30:00,,Standard
284436,83,Goal,0.914000015258789,0.5540000152587891,0.45000898838043213,Paco Alcácer,h,2380,OpenPlay,2018,LeftFoot,10555,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09 14:30:00,Christian Pulisic,BallTouch
287462,18,MissedShots,0.914000015258789,0.3970000076293945,0.07812140136957169,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,Mario Götze,Cross
287469,63,MissedShots,0.72,0.7090000152587891,0.035319600254297256,Paco Alcácer,h,2380,DirectFreekick,2018,RightFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,,Standard
287475,90,Goal,0.8190000152587891,0.545,0.16616499423980713,Paco Alcácer,h,2380,DirectFreekick,2018,RightFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,,Standard
287476,93,Goal,0.8809999847412109,0.549000015258789,0.5165619850158691,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,Jadon Sancho,Pass
295932,86,Goal,0.885,0.5,0.7577769756317139,Paco Alcácer,a,2380,Penalty,2018,RightFoot,10601,Freiburg,Borussia Dortmund,0,4,2019-04-21 14:30:00,,Standard
299417,0,BlockedShot,0.870999984741211,0.40299999237060546,0.09219159930944443,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Manuel Akanji,Pass
299430,40,Goal,0.7230000305175781,0.475,0.050970498472452164,Paco Alcácer,a,2380,DirectFreekick,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,,Standard
299439,65,SavedShot,0.9230000305175782,0.46599998474121096,0.35474899411201477,Paco Alcácer,a,2380,SetPiece,2018,Head,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Jadon Sancho,Cross
300746,91,BlockedShot,0.909000015258789,0.715,0.05388529971241951,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10626,Borussia Dortmund,Fortuna Duesseldorf,3,2,2019-05-11 14:30:00,,Rebound
310647,2,Goal,0.9740000152587891,0.46099998474121096,0.6610429883003235,Paco Alcácer,h,2380,OpenPlay,2019,LeftFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,,None
310650,12,MissedShots,0.845999984741211,0.435,0.08782020211219788,Paco Alcácer,h,2380,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Marco Reus,Pass
310662,58,Goal,0.8580000305175781,0.47400001525878904,0.12359700351953506,Paco Alcácer,h,2380,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Jadon Sancho,Pass
312173,32,MissedShots,0.855,0.509000015258789,0.00953570008277893,Paco Alcácer,a,2380,SetPiece,2019,Head,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Thorgan Hazard,Aerial
312177,41,BlockedShot,0.8059999847412109,0.46599998474121096,0.05043889954686165,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Nico Schulz,Pass
312180,55,SavedShot,0.8830000305175781,0.3920000076293945,0.09989339858293533,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Thorgan Hazard,TakeOn
312190,93,Goal,0.9180000305175782,0.5479999923706055,0.616117000579834,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Jadon Sancho,Pass
316033,24,Goal,0.98,0.5279999923706055,0.9188979864120483,Paco Alcácer,a,2380,OpenPlay,2019,LeftFoot,12427,Union Berlin,Borussia Dortmund,3,1,2019-08-31 17:30:00,Jadon Sancho,Pass
316035,45,BlockedShot,0.8230000305175781,0.5479999923706055,0.048833198845386505,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12427,Union Berlin,Borussia Dortmund,3,1,2019-08-31 17:30:00,Julian Brandt,Pass
317108,27,Goal,0.92,0.49900001525878906,0.4114600121974945,Paco Alcácer,h,2380,OpenPlay,2019,LeftFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Achraf Hakimi,Cross
317116,60,MissedShots,0.8519999694824218,0.49900001525878906,0.115836001932621,Paco Alcácer,h,2380,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Achraf Hakimi,Pass
321351,53,MissedShots,0.8080000305175781,0.6,0.04024060070514679,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Marco Reus,Pass
321355,63,MissedShots,0.9319999694824219,0.544000015258789,0.33852100372314453,Paco Alcácer,a,2380,FromCorner,2019,Head,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Raphael Guerreiro,Cross
322923,91,MissedShots,0.875,0.44299999237060544,0.10432899743318558,Paco Alcácer,h,2380,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Julian Brandt,Pass
330898,68,MissedShots,0.9540000152587891,0.515,0.5765359997749329,Paco Alcácer,a,2380,OpenPlay,2019,LeftFoot,12493,Bayern Munich,Borussia Dortmund,4,0,2019-11-09 17:30:00,,None
338329,92,SavedShot,0.9180000305175782,0.3770000076293945,0.012847400270402431,Paco Alcácer,a,2380,OpenPlay,2019,Head,12549,Hoffenheim,Borussia Dortmund,2,1,2019-12-20 19:30:00,Julian Brandt,Aerial
357366,45,Goal,0.8819999694824219,0.544000015258789,0.5678269863128662,Paco Alcácer,h,2380,OpenPlay,2019,RightFoot,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,Manu Trigueros,Throughball
358125,62,MissedShots,0.85,0.5529999923706055,0.5329210162162781,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,Manu Trigueros,Throughball
359052,10,MissedShots,0.9359999847412109,0.3820000076293945,0.08722099661827087,Paco Alcácer,h,2380,OpenPlay,2019,RightFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Mario,Cross
359056,33,BlockedShot,0.8730000305175781,0.6719999694824219,0.07073889672756195,Paco Alcácer,h,2380,OpenPlay,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,,None
360418,15,Goal,0.8130000305175781,0.4279999923706055,0.04897790029644966,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12264,Atletico Madrid,Villarreal,3,1,2020-02-23 20:00:00,,None
360421,27,MissedShots,0.9440000152587891,0.2979999923706055,0.06350719928741455,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12264,Atletico Madrid,Villarreal,3,1,2020-02-23 20:00:00,Rubén Peña,Pass
360443,92,MissedShots,0.8219999694824218,0.6680000305175782,0.02706870064139366,Paco Alcácer,a,2380,OpenPlay,2019,LeftFoot,12264,Atletico Madrid,Villarreal,3,1,2020-02-23 20:00:00,Santiago Cazorla,Pass
361251,46,BlockedShot,0.8109999847412109,0.4490000152587891,0.05622509866952896,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,,Dispossessed
361255,61,MissedShots,0.88,0.35400001525878905,0.05986979976296425,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,Gerard Moreno,Pass
361260,70,SavedShot,0.8119999694824219,0.6780000305175782,0.16355000436306,Paco Alcácer,a,2380,OpenPlay,2019,LeftFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,Manu Trigueros,Pass
362346,34,SavedShot,0.8130000305175781,0.46099998474121096,0.06949629634618759,Paco Alcácer,h,2380,OpenPlay,2019,RightFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Gerard Moreno,Pass
364282,10,MissedShots,0.855999984741211,0.41900001525878905,0.015924500301480293,Paco Alcácer,a,2380,FromCorner,2019,Head,12295,Celta Vigo,Villarreal,0,1,2020-06-13 15:00:00,Santiago Cazorla,Cross
364287,20,BlockedShot,0.9330000305175781,0.39799999237060546,0.10852199792861938,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12295,Celta Vigo,Villarreal,0,1,2020-06-13 15:00:00,Gerard Moreno,Pass
364289,27,BlockedShot,0.774000015258789,0.5379999923706055,0.02859470061957836,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12295,Celta Vigo,Villarreal,0,1,2020-06-13 15:00:00,Vicente Iborra,Pass
365065,60,ShotOnPost,0.955,0.43599998474121093,0.5661290287971497,Paco Alcácer,a,2380,SetPiece,2019,RightFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Gerard Moreno,Pass
365073,96,MissedShots,0.9330000305175781,0.31799999237060544,0.0526931993663311,Paco Alcácer,a,2380,SetPiece,2019,RightFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Santiago Cazorla,Chipped
365984,17,Goal,0.914000015258789,0.5170000076293946,0.1335339993238449,Paco Alcácer,h,2380,OpenPlay,2019,LeftFoot,12331,Villarreal,Sevilla,2,2,2020-06-22 20:00:00,,Rebound
367360,9,MissedShots,0.8969999694824219,0.5120000076293946,0.04882960021495819,Paco Alcácer,h,2380,OpenPlay,2019,Head,12342,Villarreal,Valencia,2,0,2020-06-28 16:30:00,Mario,Aerial
367361,13,Goal,0.9280000305175782,0.5420000076293945,0.390298992395401,Paco Alcácer,h,2380,OpenPlay,2019,RightFoot,12342,Villarreal,Valencia,2,0,2020-06-28 16:30:00,Gerard Moreno,Chipped
367364,20,MissedShots,0.9880000305175781,0.7019999694824218,0.035398200154304504,Paco Alcácer,h,2380,FromCorner,2019,LeftFoot,12342,Villarreal,Valencia,2,0,2020-06-28 16:30:00,Pau Torres,BallTouch
367367,34,MissedShots,0.7330000305175781,0.4370000076293945,0.058652400970458984,Paco Alcácer,h,2380,DirectFreekick,2019,RightFoot,12342,Villarreal,Valencia,2,0,2020-06-28 16:30:00,,Standard
