id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172099,57,SavedShot,0.88,0.36,0.29370400309562683,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,8017,Leganes,Villarreal,3,1,2017-12-03 11:00:00,Roberto Soriano,Pass
172102,66,BlockedShot,0.9069999694824219,0.6,0.03546920046210289,Cédric Bakambu,a,2306,FromCorner,2017,Head,8017,Leganes,Villarreal,3,1,2017-12-03 11:00:00,Raba,Cross
172107,90,SavedShot,0.94,0.655,0.06512819975614548,Cédric Bakambu,a,2306,OpenPlay,2017,LeftFoot,8017,Leganes,Villarreal,3,1,2017-12-03 11:00:00,Mario González,HeadPass
180032,45,MissedShots,0.8580000305175781,0.46799999237060547,0.022144900634884834,Cédric Bakambu,h,2306,FromCorner,2017,Head,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Manu Trigueros,Cross
454843,76,Goal,0.9009999847412109,0.7080000305175781,0.12776799499988556,Cédric Bakambu,a,2306,OpenPlay,2021,LeftFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Matteo Guendouzi,Throughball
455597,33,MissedShots,0.9490000152587891,0.28700000762939454,0.04642549902200699,Cédric Bakambu,h,2306,OpenPlay,2021,RightFoot,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,Arkadiusz Milik,Pass
455599,39,SavedShot,0.7830000305175782,0.575999984741211,0.033154699951410294,Cédric Bakambu,h,2306,OpenPlay,2021,RightFoot,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,Dimitri Payet,Pass
455601,42,MissedShots,0.8809999847412109,0.519000015258789,0.06402210146188736,Cédric Bakambu,h,2306,OpenPlay,2021,Head,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,Dimitri Payet,Cross
455605,62,SavedShot,0.9540000152587891,0.4420000076293945,0.5485290288925171,Cédric Bakambu,h,2306,SetPiece,2021,RightFoot,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,Arkadiusz Milik,HeadPass
457772,25,Goal,0.9640000152587891,0.5,0.7159759998321533,Cédric Bakambu,a,2306,FromCorner,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,,Rebound
457780,59,MissedShots,0.78,0.7290000152587891,0.013386799953877926,Cédric Bakambu,a,2306,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,,None
461876,32,BlockedShot,0.895,0.6580000305175782,0.11838799715042114,Cédric Bakambu,h,2306,OpenPlay,2021,LeftFoot,18089,Marseille,Monaco,0,1,2022-03-06 19:45:00,Dimitri Payet,Throughball
461877,37,BlockedShot,0.8590000152587891,0.33799999237060546,0.116116002202034,Cédric Bakambu,h,2306,OpenPlay,2021,RightFoot,18089,Marseille,Monaco,0,1,2022-03-06 19:45:00,Dimitri Payet,Throughball
463391,74,BlockedShot,0.8669999694824219,0.27399999618530274,0.05170449987053871,Cédric Bakambu,a,2306,OpenPlay,2021,RightFoot,18093,Brest,Marseille,1,4,2022-03-13 19:45:00,Boubacar Kamara,Pass
463394,88,ShotOnPost,0.9180000305175782,0.5570000076293945,0.1151370033621788,Cédric Bakambu,a,2306,OpenPlay,2021,Head,18093,Brest,Marseille,1,4,2022-03-13 19:45:00,Luan Peres,Cross
464833,88,Goal,0.919000015258789,0.3990000152587891,0.11873599886894226,Cédric Bakambu,h,2306,OpenPlay,2021,Head,18106,Marseille,Nice,2,1,2022-03-20 19:45:00,Gerson,Cross
466303,70,SavedShot,0.9069999694824219,0.28299999237060547,0.08805440366268158,Cédric Bakambu,a,2306,OpenPlay,2021,RightFoot,18119,Saint-Etienne,Marseille,2,4,2022-04-03 19:00:00,Valentin Rongier,Chipped
469496,28,MissedShots,0.9619999694824218,0.3110000038146973,0.48558300733566284,Cédric Bakambu,h,2306,OpenPlay,2021,RightFoot,18147,Marseille,Nantes,3,2,2022-04-20 19:00:00,Dimitri Payet,TakeOn
469504,59,MissedShots,0.924000015258789,0.28,0.0413271002471447,Cédric Bakambu,h,2306,OpenPlay,2021,RightFoot,18147,Marseille,Nantes,3,2,2022-04-20 19:00:00,William Saliba,Pass
469505,63,MissedShots,0.9009999847412109,0.46900001525878904,0.03640329837799072,Cédric Bakambu,h,2306,SetPiece,2021,Head,18147,Marseille,Nantes,3,2,2022-04-20 19:00:00,Dimitri Payet,Aerial
469506,65,MissedShots,0.9290000152587891,0.48200000762939454,0.05342460051178932,Cédric Bakambu,h,2306,FromCorner,2021,OtherBodyPart,18147,Marseille,Nantes,3,2,2022-04-20 19:00:00,Dimitri Payet,Aerial
477557,92,Goal,0.9569999694824218,0.5109999847412109,0.4483709931373596,Cédric Bakambu,h,2306,FromCorner,2021,LeftFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,,SubstitutionOn
477559,94,SavedShot,0.850999984741211,0.5059999847412109,0.02764590084552765,Cédric Bakambu,h,2306,FromCorner,2021,RightFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,,Aerial
564748,85,MissedShots,0.9369999694824219,0.29600000381469727,0.044667523354291916,Cédric Bakambu,h,2306,OpenPlay,2023,RightFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,Pablo Fornals,Pass
573342,80,BlockedShot,0.8590000152587891,0.585999984741211,0.10790126025676727,Cédric Bakambu,h,2306,OpenPlay,2023,LeftFoot,22987,Real Betis,Celta Vigo,2,1,2024-04-12 19:00:00,Isco,Pass
575122,1,SavedShot,0.889000015258789,0.3120000076293945,0.054551806300878525,Cédric Bakambu,a,2306,OpenPlay,2023,RightFoot,23001,Valencia,Real Betis,1,2,2024-04-20 16:30:00,Isco,Chipped
577713,48,MissedShots,0.845,0.6659999847412109,0.13158908486366272,Cédric Bakambu,h,2306,OpenPlay,2023,RightFoot,23007,Real Betis,Sevilla,1,1,2024-04-28 19:00:00,Juan Miranda,Pass
593560,66,SavedShot,0.8669999694824219,0.654000015258789,0.27002814412117004,Cédric Bakambu,a,2306,OpenPlay,2024,RightFoot,27049,Las Palmas,Real Betis,1,1,2024-09-26 17:00:00,Natan,Chipped
593565,81,ShotOnPost,0.81,0.4809999847412109,0.05615965649485588,Cédric Bakambu,a,2306,OpenPlay,2024,RightFoot,27049,Las Palmas,Real Betis,1,1,2024-09-26 17:00:00,Aitor Ruibal,Pass
594898,2,SavedShot,0.9269999694824219,0.3160000038146973,0.11052999645471573,Cédric Bakambu,h,2306,OpenPlay,2024,RightFoot,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,Héctor Bellerín,Throughball
594906,29,BlockedShot,0.9519999694824218,0.69,0.1064324826002121,Cédric Bakambu,h,2306,OpenPlay,2024,LeftFoot,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,Giovani Lo Celso,Throughball
600908,82,SavedShot,0.9540000152587891,0.49700000762939456,0.6773772835731506,Cédric Bakambu,a,2306,OpenPlay,2024,RightFoot,27092,Athletic Club,Real Betis,1,1,2024-11-03 20:00:00,,None
602663,74,MissedShots,0.8169999694824219,0.37599998474121094,0.044223930686712265,Cédric Bakambu,a,2306,OpenPlay,2024,RightFoot,27118,Valencia,Real Betis,4,2,2024-11-23 13:00:00,Youssouf Sabaly,Pass
602665,98,MissedShots,0.9540000152587891,0.4540000152587891,0.451788991689682,Cédric Bakambu,a,2306,FromCorner,2024,Head,27118,Valencia,Real Betis,4,2,2024-11-23 13:00:00,Giovani Lo Celso,Cross
605043,72,MissedShots,0.9109999847412109,0.47200000762939454,0.1130986362695694,Cédric Bakambu,a,2306,SetPiece,2024,Head,27130,Real Sociedad,Real Betis,2,0,2024-12-01 20:00:00,Giovani Lo Celso,Cross
608971,81,SavedShot,0.8880000305175781,0.675,0.04917453974485397,Cédric Bakambu,h,2306,OpenPlay,2024,LeftFoot,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,Juanmi,Pass
608972,83,MissedShots,0.8959999847412109,0.4779999923706055,0.12747788429260254,Cédric Bakambu,h,2306,OpenPlay,2024,LeftFoot,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,Assane Diao,Pass
610741,9,MissedShots,0.9059999847412109,0.2570000076293945,0.03710877522826195,Cédric Bakambu,a,2306,OpenPlay,2024,RightFoot,27168,Real Valladolid,Real Betis,1,0,2025-01-11 15:15:00,Isco,Chipped
610749,39,MissedShots,0.825,0.4279999923706055,0.08426669239997864,Cédric Bakambu,a,2306,OpenPlay,2024,RightFoot,27168,Real Valladolid,Real Betis,1,0,2025-01-11 15:15:00,Isco,Pass
613196,95,Goal,0.9059999847412109,0.46,0.32911452651023865,Cédric Bakambu,a,2306,OpenPlay,2024,Head,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,Ángel Ortiz,Cross
615754,30,MissedShots,0.8580000305175781,0.4420000076293945,0.12284502387046814,Cédric Bakambu,h,2306,OpenPlay,2024,RightFoot,27198,Real Betis,Athletic Club,2,2,2025-02-02 20:00:00,Isco,Pass
615979,19,SavedShot,0.8730000305175781,0.534000015258789,0.06487169116735458,Cédric Bakambu,a,2306,OpenPlay,2024,Head,27207,Celta Vigo,Real Betis,3,2,2025-02-08 13:00:00,Romain Perraud,Cross
615984,29,ShotOnPost,0.960999984741211,0.56,0.07702838629484177,Cédric Bakambu,a,2306,FromCorner,2024,Head,27207,Celta Vigo,Real Betis,3,2,2025-02-08 13:00:00,Isco,Aerial
618023,76,MissedShots,0.9430000305175781,0.6890000152587891,0.06838256865739822,Cédric Bakambu,h,2306,OpenPlay,2024,LeftFoot,27218,Real Betis,Real Sociedad,3,0,2025-02-16 20:00:00,Isco,Pass
618026,79,SavedShot,0.9380000305175781,0.34299999237060547,0.26120808720588684,Cédric Bakambu,h,2306,OpenPlay,2024,RightFoot,27218,Real Betis,Real Sociedad,3,0,2025-02-16 20:00:00,Isco,Pass
622115,91,SavedShot,0.8680000305175781,0.28299999237060547,0.05421026051044464,Cédric Bakambu,h,2306,OpenPlay,2024,RightFoot,27245,Real Betis,Las Palmas,1,0,2025-03-09 17:30:00,,None
623159,77,Goal,0.945,0.5279999923706055,0.44822099804878235,Cédric Bakambu,a,2306,OpenPlay,2024,Head,27256,Leganes,Real Betis,2,3,2025-03-16 13:00:00,,Rebound
628034,63,SavedShot,0.875999984741211,0.5520000076293945,0.01713116094470024,Cédric Bakambu,h,2306,OpenPlay,2024,Head,27285,Real Betis,Villarreal,1,2,2025-04-13 16:30:00,Isco,Aerial
628036,74,BlockedShot,0.805,0.32,0.02566700056195259,Cédric Bakambu,h,2306,OpenPlay,2024,RightFoot,27285,Real Betis,Villarreal,1,2,2025-04-13 16:30:00,Giovani Lo Celso,Pass
635373,36,SavedShot,0.8719999694824219,0.325,0.04767893627285957,Cédric Bakambu,a,2306,OpenPlay,2024,RightFoot,27342,Atletico Madrid,Real Betis,4,1,2025-05-18 17:00:00,,None
635789,90,MissedShots,0.875,0.35400001525878905,0.11462506651878357,Cédric Bakambu,h,2306,OpenPlay,2024,RightFoot,27354,Real Betis,Valencia,1,1,2025-05-23 19:00:00,Antony,Throughball
638617,94,ShotOnPost,0.8009999847412109,0.385,0.05832374840974808,Cédric Bakambu,h,2306,OpenPlay,2025,RightFoot,29168,Real Betis,Alaves,1,0,2025-08-22 19:30:00,Pablo Fornals,Chipped
641052,96,Goal,0.904000015258789,0.5029999923706054,0.292363703250885,Cédric Bakambu,h,2306,OpenPlay,2025,Head,29186,Real Betis,Athletic Club,1,2,2025-08-31 17:00:00,Júnior Firpo,Cross
650037,80,SavedShot,0.9169999694824219,0.505,0.4851680099964142,Cédric Bakambu,h,2306,OpenPlay,2025,RightFoot,29253,Real Betis,Atletico Madrid,0,2,2025-10-27 20:00:00,Abdessamad Ezzalzouli,BallTouch
650038,87,MissedShots,0.914000015258789,0.5509999847412109,0.05638723820447922,Cédric Bakambu,h,2306,OpenPlay,2025,Head,29253,Real Betis,Atletico Madrid,0,2,2025-10-27 20:00:00,Abdessamad Ezzalzouli,Aerial
665582,5,BlockedShot,0.95,0.605,0.4091264307498932,Cédric Bakambu,a,2306,OpenPlay,2025,LeftFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,,None
665586,13,MissedShots,0.845999984741211,0.3509999847412109,0.09134764224290848,Cédric Bakambu,a,2306,OpenPlay,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,Sergi Altimira,Throughball
665590,17,SavedShot,0.8630000305175781,0.3120000076293945,0.0389045849442482,Cédric Bakambu,a,2306,OpenPlay,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,Marc Bartra,Chipped
665597,41,MissedShots,0.9069999694824219,0.5179999923706055,0.0410979725420475,Cédric Bakambu,a,2306,FromCorner,2025,Head,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,Ángel Ortiz,Aerial
667972,11,SavedShot,0.8930000305175781,0.32,0.07445043325424194,Cédric Bakambu,a,2306,OpenPlay,2025,RightFoot,29380,Atletico Madrid,Real Betis,0,1,2026-02-08 17:30:00,Pablo Fornals,BallRecovery
667973,14,SavedShot,0.8530000305175781,0.43200000762939456,0.2979324162006378,Cédric Bakambu,a,2306,OpenPlay,2025,RightFoot,29380,Atletico Madrid,Real Betis,0,1,2026-02-08 17:30:00,Abdessamad Ezzalzouli,Pass
667982,68,BlockedShot,0.8109999847412109,0.485,0.06956612318754196,Cédric Bakambu,a,2306,OpenPlay,2025,RightFoot,29380,Atletico Madrid,Real Betis,0,1,2026-02-08 17:30:00,Antony,Pass
669316,46,Goal,0.945,0.3559999847412109,0.31701141595840454,Cédric Bakambu,a,2306,OpenPlay,2025,RightFoot,29396,Mallorca,Real Betis,1,2,2026-02-15 20:00:00,Antony,Pass
669318,49,MissedShots,0.9009999847412109,0.295,0.0755569189786911,Cédric Bakambu,a,2306,OpenPlay,2025,RightFoot,29396,Mallorca,Real Betis,1,2,2026-02-15 20:00:00,Antony,Pass
669325,76,MissedShots,0.93,0.4829999923706055,0.07343920320272446,Cédric Bakambu,a,2306,SetPiece,2025,Head,29396,Mallorca,Real Betis,1,2,2026-02-15 20:00:00,Antony,Aerial
669330,82,MissedShots,0.9740000152587891,0.5890000152587891,0.06831095367670059,Cédric Bakambu,a,2306,FromCorner,2025,RightFoot,29396,Mallorca,Real Betis,1,2,2026-02-15 20:00:00,Pablo Fornals,Cross
669827,1,MissedShots,0.91,0.685,0.06312567740678787,Cédric Bakambu,h,2306,OpenPlay,2025,LeftFoot,29402,Real Betis,Rayo Vallecano,1,1,2026-02-21 15:15:00,,BallRecovery
669832,15,Goal,0.955,0.4620000076293945,0.5974317789077759,Cédric Bakambu,h,2306,OpenPlay,2025,RightFoot,29402,Real Betis,Rayo Vallecano,1,1,2026-02-21 15:15:00,,None
673171,88,SavedShot,0.9480000305175781,0.4809999847412109,0.6827865242958069,Cédric Bakambu,a,2306,OpenPlay,2025,LeftFoot,29423,Getafe,Real Betis,2,0,2026-03-08 15:15:00,Antony,Pass
674727,95,SavedShot,0.9569999694824218,0.45099998474121095,0.4615456759929657,Cédric Bakambu,h,2306,SetPiece,2025,Head,29431,Real Betis,Celta Vigo,1,1,2026-03-15 17:30:00,Valentín Gómez,HeadPass
676176,84,MissedShots,0.894000015258789,0.595999984741211,0.06404848396778107,Cédric Bakambu,a,2306,OpenPlay,2025,RightFoot,29439,Athletic Club,Real Betis,2,1,2026-03-22 17:30:00,Abdessamad Ezzalzouli,Cross
680687,32,MissedShots,0.9009999847412109,0.5979999923706054,0.1283036172389984,Cédric Bakambu,h,2306,OpenPlay,2025,RightFoot,29474,Real Betis,Real Madrid,1,1,2026-04-24 19:00:00,Abdessamad Ezzalzouli,Pass
