goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Real Sociedad,Osasuna,3,2,2017-02-05,3932,2016,157176,0,0,0,0,0,0.08103150129318237,0.08103150129318237
0,0,0,90,GK,Real Madrid,Real Sociedad,3,0,2017-01-29,3922,2016,155024,0,0,0,0,0,0.036648400127887726,0.036648400127887726
0,0,0,90,GK,Real Sociedad,Celta Vigo,1,0,2017-01-22,3913,2016,154898,0,0,0,0,0,0.07673110067844391,0.07673110067844391
0,0,0,90,GK,Malaga,Real Sociedad,0,2,2017-01-16,3903,2016,157496,0,0,0,0,0,0.08092059940099716,0.08092059940099716
0,0,0,90,GK,Real Sociedad,Sevilla,0,4,2017-01-07,3888,2016,155260,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Real Sociedad,0,2,2016-12-17,3186,2016,157273,0,0,0,0,0,0.22897399961948395,0.22897399961948395
0,0,0,90,GK,Real Sociedad,Valencia,3,2,2016-12-10,3175,2016,154286,0,0,0,0,0,0.03977600112557411,0.03977600112557411
0,0,0,90,GK,Deportivo La Coruna,Real Sociedad,5,1,2016-12-05,3172,2016,153996,0,0,0,0,0,0.13129299879074097,0.13129299879074097
0,0,0,90,GK,Real Sociedad,Barcelona,1,1,2016-11-27,2804,2016,153872,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Real Sociedad,1,3,2016-11-20,2793,2016,153608,0,0,0,0,0,0.11474700272083282,0.11474700272083282
0,0,0,90,GK,Real Sociedad,Atletico Madrid,2,0,2016-11-05,2778,2016,153261,0,0,0,0,0,0.08074279874563217,0.08074279874563217
0,0,0,90,GK,Leganes,Real Sociedad,0,2,2016-10-28,3308,2016,152722,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Alaves,3,0,2016-10-22,1862,2016,153068,0,0,0,0,0,0.10198099911212921,0.10198099911212921
0,0,0,90,GK,Athletic Club,Real Sociedad,3,2,2016-10-16,1855,2016,152694,0,0,0,0,0,0.04037779942154884,0.04037779942154884
0,0,0,90,GK,Real Sociedad,Real Betis,1,0,2016-09-30,1839,2016,152289,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Real Sociedad,2,0,2016-09-24,1830,2016,152026,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Las Palmas,4,1,2016-09-22,1823,2016,151760,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Real Sociedad,2,1,2016-09-18,1816,2016,151495,0,0,0,0,0,0.042538899928331375,0.042538899928331375
0,0,0,90,GK,Real Sociedad,Espanyol,1,1,2016-09-09,1799,2016,151232,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Real Sociedad,0,2,2016-08-27,1791,2016,150966,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Real Madrid,0,3,2016-08-21,1785,2016,150451,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Real Sociedad,0,1,2016-05-13,1769,2015,102918,0,0,0,0,0,0.3542479872703552,0.3542479872703552
0,0,0,90,GK,Real Sociedad,Rayo Vallecano,2,1,2016-05-08,1764,2015,103379,0.028922399505972862,0,1,0,0,0.028922399505972862,0
0,0,0,90,GK,Real Sociedad,Real Madrid,0,1,2016-04-30,1750,2015,103601,0,0,0,0,0,0.051506999880075455,0.051506999880075455
0,0,0,90,GK,Villarreal,Real Sociedad,0,0,2016-04-24,1747,2015,102862,0,0,0,0,0,0.05277879908680916,0.05277879908680916
0,0,0,90,GK,Eibar,Real Sociedad,2,1,2016-04-16,1722,2015,100779,0,0,0,0,0,0.034153301268815994,0.034153301268815994
0,0,0,90,GK,Real Sociedad,Barcelona,1,0,2016-04-09,1712,2015,101406,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Real Sociedad,1,2,2016-04-03,1707,2015,102111,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Las Palmas,0,1,2016-03-19,1691,2015,100654,0,0,0,0,0,0.12767699360847473,0.12767699360847473
0,0,0,90,GK,Celta Vigo,Real Sociedad,1,0,2016-03-12,1681,2015,100891,0,0,0,0,0,0.06831870228052139,0.06831870228052139
0,0,0,90,GK,Real Sociedad,Levante,1,1,2016-03-06,1676,2015,101518,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Sociedad,3,0,2016-03-02,1659,2015,102167,0,0,0,0,0,0.39902299642562866,0.39902299642562866
0,0,0,90,GK,Real Sociedad,Malaga,1,1,2016-02-28,1654,2015,100294,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Real Sociedad,0,1,2016-02-21,1646,2015,100058,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Granada,3,0,2016-02-14,1633,2015,99766,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Real Sociedad,0,5,2016-02-08,1627,2015,99335,0,0,0,0,0,0.030202899128198624,0.030202899128198624
0,0,0,90,GK,Real Sociedad,Real Betis,2,1,2016-01-31,1612,2015,99544,0,0,0,0,0,0.38652899861335754,0.38652899861335754
0,0,0,90,GK,Sporting Gijon,Real Sociedad,5,1,2016-01-22,1598,2015,99002,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17,1591,2015,98713,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Valencia,2,0,2016-01-10,1584,2015,96525,0,0,0,0,0,0.08236449956893921,0.08236449956893921
0,0,0,90,GK,Rayo Vallecano,Real Sociedad,2,2,2016-01-03,1571,2015,97288,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Real Sociedad,3,1,2015-12-30,1558,2015,97759,0,0,0,0,0,0.04988069832324982,0.04988069832324982
0,0,0,90,GK,Real Sociedad,Villarreal,0,2,2015-12-20,1554,2015,96553,0,0,0,0,0,0.47414499521255493,0.47414499521255493
0,0,0,90,GK,Getafe,Real Sociedad,1,1,2015-12-11,1539,2015,97371,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Eibar,2,1,2015-12-06,1534,2015,98413,0,0,0,0,0,0.9720810055732727,0.9720810055732727
0,0,0,90,GK,Barcelona,Real Sociedad,4,0,2015-11-28,1520,2015,97537,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Sevilla,2,0,2015-11-21,1509,2015,96330,0,0,0,0,0,0,0
0,0,0,90,GK,Las Palmas,Real Sociedad,2,0,2015-11-06,1499,2015,95786,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Celta Vigo,2,3,2015-11-01,1494,2015,95300,0,0,0,0,0,0.03713500127196312,0.03713500127196312
0,0,0,90,GK,Levante,Real Sociedad,0,4,2015-10-25,1484,2015,96093,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Atletico Madrid,0,2,2015-10-18,1475,2015,95578,0,0,0,0,0,0,0
0,0,0,90,GK,Malaga,Real Sociedad,3,1,2015-10-04,1464,2015,94675,0,0,0,0,0,0.05276999995112419,0.05276999995112419
0,0,0,90,GK,Real Sociedad,Athletic Club,0,0,2015-09-27,1458,2015,94104,0,0,0,0,0,0,0
0,0,0,41,GK,Real Sociedad,Espanyol,2,3,2015-09-20,1433,2015,95133,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Real Sociedad,1,0,2015-09-13,1423,2015,93981,0,0,0,0,0,0.026398900896310806,0.026398900896310806
0,0,0,90,GK,Real Sociedad,Sporting Gijon,0,0,2015-08-29,1410,2015,93718,0,0,0,0,0,0,0
0,0,0,90,GK,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22,1400,2015,93455,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Real Sociedad,2,4,2015-05-23,5501,2014,41392,0,0,0,0,0,0.0535615012049675,0.0535615012049675
0,0,0,90,GK,Barcelona,Real Sociedad,2,0,2015-05-09,5477,2014,41894,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Levante,3,0,2015-05-01,5465,2014,41517,0,0,0,0,0,0.11686500161886215,0.11686500161886215
0,0,0,90,GK,Athletic Club,Real Sociedad,1,1,2015-04-28,5556,2014,40918,0.018707599490880966,0,1,0,0,0.04135489836335182,0.022647300735116005
0,0,0,90,GK,Real Sociedad,Villarreal,0,0,2015-04-25,5549,2014,40348,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Real Sociedad,1,0,2015-04-20,5544,2014,44056,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12,5532,2014,43765,0,0,0,0,0,0.0414557009935379,0.0414557009935379
0,0,0,90,GK,Atletico Madrid,Real Sociedad,2,0,2015-04-07,5515,2014,43474,0,0,0,0,0,0,0
0,0,0,90,GK,Malaga,Real Sociedad,1,1,2015-04-04,5509,2014,45564,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Cordoba,3,1,2015-03-22,5599,2014,45495,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Sociedad,0,1,2015-03-16,5590,2014,44812,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Espanyol,1,0,2015-03-08,5577,2014,45441,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Real Sociedad,2,0,2015-03-01,5566,2014,44476,0,0,0,0,0,0.08804020285606384,0.08804020285606384
0,0,0,90,GK,Real Sociedad,Sevilla,4,3,2015-02-22,5633,2014,46412,0,0,0,0,0,0,0
0,0,0,90,GK,Almeria,Real Sociedad,2,2,2015-02-13,5618,2014,45955,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Celta Vigo,1,1,2015-02-07,5612,2014,46356,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Real Sociedad,4,1,2015-01-31,5683,2014,42754,0,0,0,0,0,0.017773199826478958,0.017773199826478958
0,0,0,90,GK,Real Sociedad,Eibar,1,0,2015-01-24,5675,2014,41964,0,0,0,0,0,0.11168300360441208,0.11168300360441208
0,0,0,90,GK,Real Sociedad,Rayo Vallecano,0,1,2015-01-17,5663,2014,42381,0,0,0,0,0,0.04497750103473663,0.04497750103473663
0,0,0,90,GK,Granada,Real Sociedad,1,1,2015-01-11,5659,2014,43113,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Barcelona,1,0,2015-01-04,5650,2014,42076,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Real Sociedad,1,1,2014-12-20,5709,2014,39725,0,0,0,0,0,0,0
