goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.040801599621772766,72,DC,Inter,Verona,1,0,2021-04-25,15755,2020,465991,0.30848199129104614,0,3,0,0.040801599621772766,0.30338001251220703,0.018754100427031517
0,0,0,90,DC,Verona,Fiorentina,1,2,2021-04-20,15739,2020,464126,0.10622499883174896,0,1,0,0,0.436149001121521,0.436149001121521
0,1,0.028262799605727196,90,DC,Sampdoria,Verona,3,1,2021-04-17,15735,2020,462722,0.23637600243091583,0,5,0,0.028262799605727196,0.34052300453186035,0.3122609853744507
0,0,0,77,DC,Verona,Lazio,0,1,2021-04-11,15721,2020,461783,0.11117500066757202,0,2,0,0,0.143654003739357,0.143654003739357
0,0,0,90,DC,Cagliari,Verona,0,2,2021-04-03,15715,2020,459298,0.11594600230455399,0,2,0,0,0.08294650167226791,0
0,0,0,47,DML,Verona,Atalanta,0,2,2021-03-21,15696,2020,458354,0,0,0,0,0,0,0
1,2,0.11318500339984894,43,Sub,Sassuolo,Verona,3,2,2021-03-13,15695,2020,456203,0,0,0,1,0.11318500339984894,0.1894190013408661,0.07623449712991714
0,2,0.060139600187540054,33,Sub,Verona,AC Milan,0,2,2021-03-07,15682,2020,455086,0.623170018196106,0,6,0,0.060139600187540054,0.121458999812603,0.06131890043616295
0,0,0,53,DML,Verona,Juventus,1,1,2021-02-27,15661,2020,452530,0.0239585991948843,0,1,0,0,0.03920380026102066,0.03920380026102066
0,5,0.4833509922027588,85,DML,Verona,Parma Calcio 1913,2,1,2021-02-15,15643,2020,450079,0.2073020040988922,1,3,0,0.4833509922027588,0.5685399770736694,0.08528350293636322
0,1,0.05032949894666672,90,DC,Udinese,Verona,2,0,2021-02-07,15635,2020,448241,0,0,0,0,0.05032949894666672,0.05032949894666672,0.05032949894666672
0,1,0.03600680083036423,31,Sub,Roma,Verona,3,1,2021-01-31,15623,2020,446587,0.0784234032034874,0,1,0,0.03600680083036423,0.14476999640464783,0.14476999640464783
1,1,0.4337620139122009,58,DC,Verona,Napoli,3,1,2021-01-24,15615,2020,444537,0,0,0,1,0.4337620139122009,0.4337620139122009,0.4337620139122009
0,0,0,73,DML,Bologna,Verona,1,0,2021-01-16,15597,2020,442119,0.007910409942269325,0,1,0,0,0,0
1,2,0.11985299736261368,90,DML,Verona,Crotone,2,1,2021-01-10,15595,2020,441393,0.8937029838562012,0,4,1,0.11985299736261368,0.9114609956741333,0.9114609956741333
1,1,0.03292889893054962,90,DML,Torino,Verona,1,1,2021-01-06,15585,2020,440139,0.057385098189115524,0,1,1,0.03292889893054962,0.0526685006916523,0.019739599898457527
0,0,0,76,DC,Spezia,Verona,0,1,2021-01-03,15575,2020,439599,0.5636680126190186,0,3,0,0,0.06102690100669861,0.033003099262714386
0,2,0.1645680069923401,90,DML,Verona,Inter,1,2,2020-12-23,15565,2020,437412,0.04424300044775009,0,1,0,0.1645680069923401,0.08998370170593262,0.08998370170593262
0,1,0.013760600239038467,90,DML,Fiorentina,Verona,1,1,2020-12-19,15549,2020,435815,0.12081000208854675,0,2,0,0.013760600239038467,0.3498939871788025,0.3122130036354065
0,0,0,90,DC,Verona,Sampdoria,1,2,2020-12-16,15545,2020,435122,0,0,0,0,0,0.01765579916536808,0.01765579916536808
0,1,0.027950000017881393,90,DL,Lazio,Verona,1,2,2020-12-12,15531,2020,433277,0.025647200644016266,0,1,0,0.027950000017881393,0.44190800189971924,0.41395801305770874
0,2,0.09961439669132233,90,DC,Verona,Cagliari,1,1,2020-12-06,15525,2020,431691,0.7352259755134583,0,5,0,0.09961439669132233,1.2502000331878662,0.7015439867973328
0,1,0.020573800429701805,90,DML,Atalanta,Verona,0,2,2020-11-28,15506,2020,429986,0.6115319728851318,0,1,0,0.020573800429701805,0.6321060061454773,0
0,1,0.050341300666332245,90,DL,Verona,Sassuolo,0,2,2020-11-22,15505,2020,428553,0.47376999258995056,0,6,0,0.050341300666332245,0.5762280225753784,0.12182900309562683
0,1,0.3590250015258789,90,DML,AC Milan,Verona,2,2,2020-11-08,15492,2020,427420,0.1321209967136383,0,1,0,0.3590250015258789,0.5229290127754211,0.16390399634838104
0,1,0.055782001465559006,90,DML,Verona,Benevento,3,1,2020-11-02,15485,2020,425692,0.6083469986915588,2,4,0,0.055782001465559006,1.6711100339889526,1.6153199672698975
0,0,0,22,Sub,Verona,Genoa,0,0,2020-10-19,15465,2020,422384,0.07067369669675827,0,2,0,0,0.0583885982632637,0
0,0,0,90,DML,Parma Calcio 1913,Verona,1,0,2020-10-04,15453,2020,420088,0.44754499197006226,0,3,0,0,0.42185598611831665,0.05886460095643997
0,0,0,90,DML,Verona,Udinese,1,0,2020-09-27,14129,2020,418068,0.23374700546264648,0,6,0,0,0.42275699973106384,0.31895700097084045
0,1,0.012240800075232983,90,DML,Verona,Roma,0,0,2020-09-19,14117,2020,415994,0.027789700776338577,0,1,0,0.012240800075232983,0.390951007604599,0.378710001707077
0,4,0.20622900128364563,90,DC,Genoa,Verona,3,0,2020-08-02,13466,2019,412257,0.015162100084125996,0,1,0,0.20622900128364563,0.6774020195007324,0.5835710167884827
0,3,0.18361400067806244,90,DC,Verona,SPAL 2013,3,0,2020-07-29,13452,2019,411867,0.9011430144309998,2,2,0,0.18361400067806244,1.0089199542999268,0.9101849794387817
0,2,0.09922909736633301,6,Sub,Verona,Lazio,1,5,2020-07-26,13446,2019,411600,0.0696789026260376,0,1,0,0.09922909736633301,0.1689079999923706,0
0,1,0.013240699656307697,10,Sub,Torino,Verona,1,1,2020-07-22,13437,2019,410892,0,0,0,0,0.013240699656307697,0.013240699656307697,0
0,1,0.008934879675507545,16,Sub,Verona,Atalanta,1,1,2020-07-18,13428,2019,409646,0,0,0,0,0.008934879675507545,0.008934879675507545,0
0,0,0,72,Sub,Roma,Verona,2,1,2020-07-15,13415,2019,408992,0.015561399981379509,0,1,0,0,0.015561399981379509,0
0,0,0,71,DML,Fiorentina,Verona,1,1,2020-07-12,13406,2019,408186,0,0,0,0,0,0.34994301199913025,0.34994301199913025
0,1,0.29625898599624634,68,DML,Verona,Inter,2,2,2020-07-09,13398,2019,407206,0.042183201760053635,1,1,0,0.29625898599624634,0.43727898597717285,0.09883610159158707
0,1,0.03392390161752701,20,Sub,Brescia,Verona,2,0,2020-07-05,13385,2019,405936,0,0,0,0,0.03392390161752701,0.13859200477600098,0.10466799885034561
0,0,0,48,DML,Verona,Parma Calcio 1913,3,2,2020-07-01,13373,2019,404626,0.3047249913215637,0,4,0,0,0.08341319859027863,0.03561839833855629
0,0,0,3,Sub,Verona,Napoli,0,2,2020-06-23,13358,2019,402070,0.08735629916191101,0,1,0,0,0,0
0,0,0,4,Sub,Verona,Cagliari,2,1,2020-06-20,13338,2019,401488,0,0,0,0,0,0,0
0,0,0,11,Sub,Verona,Juventus,2,1,2020-02-08,13318,2019,392926,0.06506410241127014,0,1,0,0,0.025719299912452698,0.025719299912452698
0,1,0.014624900184571743,2,Sub,Inter,Cagliari,1,1,2020-01-26,13291,2019,390539,0,0,0,0,0.014624900184571743,0.014624900184571743,0
0,0,0,12,Sub,Inter,Genoa,4,0,2019-12-21,13251,2019,371602,0,0,0,0,0,0.15512999892234802,0.15512999892234802
0,0,0,4,Sub,Torino,Inter,0,3,2019-11-23,13218,2019,365151,0,0,0,0,0,0,0
0,0,0,4,Sub,Parma Calcio 1913,Fiorentina,1,0,2019-05-19,9943,2018,334242,0,0,0,0,0,0,0
0,1,0.018906600773334503,90,DML,Bologna,Parma Calcio 1913,4,1,2019-05-13,9931,2018,332916,0.0979565978050232,0,1,0,0.018906600773334503,0.12768200039863586,0.10877499729394913
0,1,0.022470299154520035,90,DML,Parma Calcio 1913,Sampdoria,3,3,2019-05-05,9926,2018,330956,0,0,0,0,0.022470299154520035,0.9524919986724854,0.9300220012664795
0,2,0.0767143964767456,90,DML,Chievo,Parma Calcio 1913,1,1,2019-04-28,9914,2018,328928,0.12192899733781815,0,2,0,0.0767143964767456,0.27380800247192383,0.07516489923000336
0,0,0,73,DL,Parma Calcio 1913,AC Milan,1,1,2019-04-20,9904,2018,325563,0.046021800488233566,0,1,0,0,0.013727400451898575,0.013727400451898575
0,2,0.06725739687681198,90,DL,Sassuolo,Parma Calcio 1913,0,0,2019-04-14,9894,2018,324830,0,0,0,0,0.06725739687681198,0.013955400325357914,0
0,2,0.11305800080299377,90,DML,Parma Calcio 1913,Torino,0,0,2019-04-06,9883,2018,323713,0,0,0,0,0.11305800080299377,0.11305800080299377,0
0,0,0,90,DL,Lazio,Parma Calcio 1913,4,1,2019-03-17,9851,2018,317161,0.05007319897413254,0,1,0,0,0,0
0,2,0.04787290096282959,84,DL,Parma Calcio 1913,Genoa,1,0,2019-03-09,9843,2018,314655,0.07090439647436142,0,1,0,0.04787290096282959,0.14692799746990204,0.09905499964952469
0,1,0.009831240400671959,46,DL,Parma Calcio 1913,Empoli,1,0,2018-09-30,9645,2018,254420,0,0,0,0,0.009831240400671959,0.009831240400671959,0
0,2,0.1093280017375946,90,DL,Parma Calcio 1913,Cagliari,2,0,2018-09-22,9623,2018,250333,0.5945730209350586,0,3,0,0.1093280017375946,0.689562976360321,0.4596250057220459
1,1,0.009737360291182995,43,Sub,Inter,Parma Calcio 1913,0,1,2018-09-15,9611,2018,248571,0,0,0,1,0.009737360291182995,0.05051770061254501,0.04078039899468422
0,0,0,9,Sub,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26,9589,2018,245868,0,0,0,0,0,0,0
0,0,0,38,Sub,Empoli,Atalanta,0,1,2017-05-21,3702,2016,170788,0,0,0,0,0,0.08869340270757675,0.08869340270757675
0,0,0,11,Sub,Empoli,Sassuolo,1,3,2017-04-30,3680,2016,169337,0.03512540087103844,0,2,0,0,0.008783389814198017,0.008783389814198017
0,0,0,3,Sub,Empoli,Napoli,2,3,2017-03-19,3628,2016,166489,0,0,0,0,0,0,0
0,1,0.016202999278903008,31,Sub,Chievo,Empoli,4,0,2017-03-12,3616,2016,165889,0,0,0,0,0.016202999278903008,0.08282040059566498,0.06661739945411682
0,1,0.012320400215685368,67,DL,Inter,Empoli,2,0,2017-02-12,3577,2016,163620,0,0,0,0,0.012320400215685368,0.3388749957084656,0.3388749957084656
0,0,0,1,Sub,Empoli,Torino,1,1,2017-02-05,3563,2016,163194,0,0,0,0,0,0,0
0,1,0.011585500091314316,90,DL,Crotone,Empoli,4,1,2017-01-29,3555,2016,162503,0,0,0,0,0.011585500091314316,0.10181699693202972,0.10181699693202972
0,1,0.006616690196096897,90,DL,Atalanta,Empoli,2,1,2016-12-20,3097,2016,170516,0.07806730270385742,1,1,0,0.006616690196096897,0.006616690196096897,0
0,2,0.03079500049352646,68,Sub,Empoli,Cagliari,2,0,2016-12-17,3087,2016,169980,0.07122019678354263,0,1,0,0.03079500049352646,0.08408740162849426,0.07122019678354263
0,0,0,90,DL,Napoli,Empoli,2,0,2016-10-26,3284,2016,166215,0.03902830183506012,0,2,0,0,0.02787790074944496,0.02787790074944496
0,2,0.10720200091600418,90,DL,Empoli,Inter,0,2,2016-09-21,973,2016,163327,0.03867410123348236,0,2,0,0.10720200091600418,0.21806100010871887,0.11243700236082077
0,1,0.014306199736893177,69,DL,Udinese,Empoli,2,0,2016-08-28,947,2016,161835,0.43875598907470703,0,3,0,0.014306199736893177,0.4017989933490753,0.38749200105667114
0,0,0,1,Sub,Inter,Empoli,4,3,2015-05-31,4826,2014,55699,0,0,0,0,0,0,0
