id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
512513,35,BlockedShot,0.8540000152587891,0.4370000076293945,0.06359399855136871,Albin Ekdal,h,411,SetPiece,2022,RightFoot,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,,None
514555,0,BlockedShot,0.8809999847412109,0.395,0.08841429650783539,Albin Ekdal,a,411,OpenPlay,2022,RightFoot,18849,Sassuolo,Spezia,1,0,2023-03-17 17:30:00,Emmanuel Gyasi,Pass
516981,82,ShotOnPost,0.915,0.49700000762939456,0.6950860023498535,Albin Ekdal,h,411,OpenPlay,2022,RightFoot,18856,Spezia,Salernitana,1,1,2023-04-02 13:00:00,Kevin Agudelo,Throughball
516982,82,MissedShots,0.924000015258789,0.47900001525878905,0.6371510028839111,Albin Ekdal,h,411,OpenPlay,2022,RightFoot,18856,Spezia,Salernitana,1,1,2023-04-02 13:00:00,,Rebound
519071,58,SavedShot,0.8769999694824219,0.3729999923706055,0.08839450031518936,Albin Ekdal,h,411,OpenPlay,2022,RightFoot,18880,Spezia,Lazio,0,3,2023-04-14 18:45:00,M&#039;Bala Nzola,Pass
521106,2,SavedShot,0.8480000305175781,0.53,0.15944315493106842,Albin Ekdal,a,411,OpenPlay,2022,RightFoot,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,Daniel Maldini,TakeOn
521128,68,BlockedShot,0.970999984741211,0.40900001525878904,0.022944487631320953,Albin Ekdal,a,411,FromCorner,2022,Head,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,Daniele Verde,Aerial
524860,63,BlockedShot,0.8,0.52,0.04441463202238083,Albin Ekdal,a,411,OpenPlay,2022,RightFoot,18913,Cremonese,Spezia,2,0,2023-05-06 18:45:00,Salvatore Esposito,Pass
526123,43,MissedShots,0.889000015258789,0.5429999923706055,0.019746655598282814,Albin Ekdal,h,411,SetPiece,2022,Head,18931,Spezia,AC Milan,2,0,2023-05-13 16:00:00,Salvatore Esposito,Aerial
526131,68,SavedShot,0.98,0.6459999847412109,0.08236140757799149,Albin Ekdal,h,411,OpenPlay,2022,RightFoot,18931,Spezia,AC Milan,2,0,2023-05-13 16:00:00,Arkadiusz Reca,Pass
527782,90,BlockedShot,0.9680000305175781,0.3890000152587891,0.0876099020242691,Albin Ekdal,a,411,FromCorner,2022,RightFoot,18935,Lecce,Spezia,0,0,2023-05-21 10:30:00,,Rebound
